bag_time_ns,x,y,z
1785139140761832043,11.236774444580078,12.799973011016846,4.956927299499512
1785139140861856120,11.248769760131836,12.82666826248169,4.9336676597595215
1785139140961867743,11.25805377960205,12.847099304199219,4.882813453674316
1785139141061865781,11.254934310913086,12.841805219650269,4.914198398590088
1785139141161844312,11.243443489074707,12.817952871322632,4.957833766937256
1785139141261869971,11.230086326599121,12.788876056671143,4.939337730407715
1785139141361863761,11.220267295837402,12.76596474647522,4.8939313888549805
1785139141461859574,11.218552589416504,12.761413335800171,4.926484107971191
1785139141561865737,11.22785758972168,12.77964162826538,4.970250129699707
1785139141661888602,11.240804672241211,12.805541753768921,4.952437400817871
1785139141761860880,11.252188682556152,12.830149412155151,4.907933235168457
1785139141861874478,11.25157642364502,12.833832025527954,4.946916580200195
1785139141961856976,11.242645263671875,12.821882486343384,4.9947190284729
1785139142061884809,11.232015609741211,12.80647349357605,4.972050666809082
1785139142161850986,11.22332763671875,12.790986776351929,4.919869899749756
1785139142261881625,11.220520973205566,12.783248901367188,4.953245162963867
1785139142361861959,11.227009773254395,12.787601232528687,4.998392581939697
1785139142461867280,11.236443519592285,12.795836687088013,4.975223541259766
1785139142561863774,11.24575424194336,12.807130336761475,4.922304153442383
1785139142661935922,11.244606018066406,12.812636137008667,4.956791400909424
1785139142761887511,11.237870216369629,12.81411623954773,5.006349563598633
1785139142861884547,11.23045539855957,12.814810276031494,4.984479904174805
1785139142961882674,11.224769592285156,12.812768459320068,4.926875591278076
1785139143061896160,11.225379943847656,12.804909944534302,4.958797454833984
1785139143161902653,11.233038902282715,12.79739260673523,5.010404586791992
1785139143261880011,11.242592811584473,12.790265083312988,4.9897894859313965
1785139143361927562,11.250687599182129,12.787237882614136,4.926900386810303
1785139143461897335,11.248129844665527,12.791892766952515,4.946295261383057
1785139143561908086,11.238226890563965,12.804333925247192,4.9952616691589355
1785139143661874674,11.226582527160645,12.819016695022583,4.9846272468566895
1785139143761904241,11.217703819274902,12.830183267593384,4.926962375640869
1785139143861895324,11.216428756713867,12.824206352233887,4.942934989929199
1785139143961888652,11.226958274841309,12.807173490524292,4.988839626312256
1785139144061918249,11.241579055786133,12.78707218170166,4.9805908203125
1785139144161887581,11.254291534423828,12.771988153457642,4.928760051727295
1785139144261912399,11.253676414489746,12.771160364151001,4.944609642028809
1785139144361904905,11.24208927154541,12.78859567642212,4.9859418869018555
1785139144461896930,11.226900100708008,12.812861204147339,4.977860927581787
1785139144561889968,11.214751243591309,12.834167957305908,4.93408727645874
1785139144661898795,11.215238571166992,12.83385443687439,4.959918975830078
1785139144761907281,11.228071212768555,12.817847490310669,5.002579212188721
1785139144861929183,11.244771957397461,12.79707145690918,4.987483978271484
1785139144961903906,11.258633613586426,12.779212951660156,4.94266414642334
1785139145061937329,11.258475303649902,12.77468490600586,4.972972393035889
1785139145161904988,11.24586009979248,12.786619663238525,5.017292022705078
1785139145261914947,11.229514122009277,12.804208755493164,5.00017786026001
1785139145361928823,11.215636253356934,12.821817636489868,4.951267719268799
1785139145461901312,11.219548225402832,12.82327651977539,4.981703281402588
1785139145561927471,11.234786033630371,12.814610004425049,5.026472091674805
1785139145661915769,11.252649307250977,12.803205728530884,5.006625652313232
1785139145761910169,11.266100883483887,12.792130947113037,4.954446792602539
1785139145861936639,11.264970779418945,12.7869291305542,4.980320930480957
1785139145961949523,11.248437881469727,12.79189682006836,5.023447036743164
1785139146061936308,11.227113723754883,12.800564765930176,5.0038838386535645
1785139146161920388,11.209287643432617,12.81070351600647,4.952724933624268
1785139146261937360,11.211616516113281,12.813278198242188,4.981663703918457
1785139146361945245,11.229043006896973,12.811659574508667,5.027701377868652
1785139146461935697,11.249738693237305,12.809149026870728,5.007996082305908
1785139146561956466,11.265865325927734,12.805572986602783,4.952761173248291
1785139146661939844,11.26357364654541,12.797789573669434,4.977233409881592
1785139146761930115,11.243385314941406,12.793934345245361,5.024054527282715
1785139146861949622,11.217926979064941,12.792022943496704,5.00822639465332
1785139146961955874,11.197212219238281,12.793485879898071,4.9541120529174805
1785139147061939483,11.202433586120605,12.796356678009033,4.976284027099609
1785139147161937639,11.227635383605957,12.80346131324768,5.020224094390869
1785139147261938711,11.258131980895996,12.811988592147827,5.005056858062744
1785139147361933400,11.28148078918457,12.818220615386963,4.954135894775391
1785139147461947586,11.276328086853027,12.8161461353302,4.976813316345215
1785139147561959529,11.247058868408203,12.808852910995483,5.016674518585205
1785139147661935553,11.210325241088867,12.800302505493164,4.998936176300049
1785139147761942465,11.181119918823242,12.79411792755127,4.953226566314697
1785139147861941583,11.181924819946289,12.790185928344727,4.977921485900879
1785139147961962523,11.20641040802002,12.794428586959839,5.0160298347473145
1785139148061956741,11.238231658935547,12.801882982254028,4.999441623687744
1785139148161939808,11.264528274536133,12.810008764266968,4.95806884765625
1785139148261942062,11.269218444824219,12.8111732006073,4.994392395019531
1785139148361948253,11.250312805175781,12.80920696258545,5.03680419921875
1785139148461949294,11.224843978881836,12.806660413742065,5.011335849761963
1785139148561970534,11.201088905334473,12.803704261779785,4.961822509765625
1785139148661956797,11.201852798461914,12.79983925819397,4.998762130737305
1785139148761956265,11.219780921936035,12.799158334732056,5.044212341308594
1785139148861965652,11.240999221801758,12.799704551696777,5.01918888092041
1785139148961954491,11.25879955291748,12.80216121673584,4.964605808258057
1785139149061965380,11.261691093444824,12.806000709533691,4.994717597961426
1785139149161964007,11.245613098144531,12.810239315032959,5.040592193603516
1785139149261964918,11.223905563354492,12.81446385383606,5.019588470458984
1785139149361969535,11.204225540161133,12.816404104232788,4.963284492492676
1785139149461959976,11.201610565185547,12.812501192092896,4.991276264190674
1785139149562013657,11.216225624084473,12.805582284927368,5.034773826599121
1785139149661972157,11.23547077178955,12.797847032546997,5.013261795043945
1785139149761971625,11.25253963470459,12.792686223983765,4.959782600402832
1785139149861987765,11.257365226745605,12.792454719543457,4.988156795501709
1785139149961976252,11.246406555175781,12.798903226852417,5.029937744140625
1785139150061965140,11.230518341064453,12.807318925857544,5.007730960845947
1785139150161982762,11.215373039245605,12.814497709274292,4.957917213439941
1785139150261972772,11.212984085083008,12.812036514282227,4.995540618896484
1785139150361987358,11.222319602966309,12.805039405822754,5.041746616363525
1785139150461973371,11.233978271484375,12.797242641448975,5.014831066131592
1785139150561992916,11.245119094848633,12.7913179397583,4.959410667419434
1785139150661978728,11.250822067260742,12.789908647537231,4.995026111602783
1785139150761986903,11.24618911743164,12.795907735824585,5.042900562286377
1785139150862018501,11.23856258392334,12.803989171981812,5.019274711608887
1785139150962033208,11.229781150817871,12.811715602874756,4.961266040802002
1785139151062001607,11.226040840148926,12.814599990844727,4.994145393371582
1785139151161987849,11.228326797485352,12.812080383300781,5.042940139770508
1785139151261985383,11.231653213500977,12.808130741119385,5.020600318908691
1785139151361993316,11.235737800598145,12.803561925888062,4.9618964195251465
1785139151462002743,11.238603591918945,12.801515102386475,4.993440628051758
1785139151561996469,11.238530158996582,12.802594661712646,5.04352331161499
1785139151661993121,11.23745059967041,12.804303884506226,5.022095680236816
1785139151762006555,11.23543930053711,12.806596755981445,4.961611270904541
1785139151862005312,11.236776351928711,12.807905912399292,4.9940009117126465
1785139151962013836,11.238239288330078,12.808176755905151,5.044717788696289
1785139152062008524,11.239222526550293,12.80797028541565,5.021816253662109
1785139152162002832,11.23961067199707,12.806845664978027,4.960450172424316
1785139152261996117,11.239903450012207,12.80357050895691,4.992553234100342
1785139152362025822,11.238479614257812,12.800684213638306,5.045666217803955
1785139152462022444,11.236193656921387,12.797811031341553,5.025637149810791
1785139152562003907,11.233820915222168,12.79640531539917,4.961452007293701
1785139152662003614,11.234893798828125,12.798393249511719,4.986563682556152
1785139152762023580,11.237079620361328,12.803553581237793,5.037893772125244
1785139152862007939,11.239201545715332,12.809446334838867,5.022248268127441
1785139152962038415,11.24038314819336,12.813560247421265,4.960578918457031
1785139153061980003,11.238448143005371,12.812326908111572,4.9843220710754395
1785139153162039944,11.234604835510254,12.806304693222046,5.033181667327881
1785139153262126786,11.230159759521484,12.798840522766113,5.017322540283203
1785139153362054858,11.226726531982422,12.792940855026245,4.959184169769287
1785139153462103147,11.228930473327637,12.792333126068115,4.985398769378662
1785139153562035307,11.234861373901367,12.798333883285522,5.034390449523926
1785139153662068137,11.241575241088867,12.806098699569702,5.017679691314697
1785139153762028991,11.246358871459961,12.812830686569214,4.960902690887451
1785139153862035511,11.24378776550293,12.813240051269531,4.992729187011719
1785139153962040208,11.236095428466797,12.80843734741211,5.040162086486816
1785139154062055204,11.227099418640137,12.802167654037476,5.017577171325684
1785139154162043510,11.220297813415527,12.796401739120483,4.960202693939209
1785139154262042505,11.218832969665527,12.794585466384888,4.992230415344238
1785139154362040990,11.226020812988281,12.798109292984009,5.039000511169434
1785139154462041569,11.235549926757812,12.803110361099243,5.017144203186035
1785139154562066784,11.244101524353027,12.808268308639526,4.960886001586914
1785139154662045541,11.24689769744873,12.808085680007935,4.998062610626221
1785139154762056530,11.242450714111328,12.8052237033844,5.049267292022705
1785139154862043072,11.236287117004395,12.801728248596191,5.025500774383545
1785139154962053590,11.230364799499512,12.7983078956604,4.963388919830322
1785139155062075338,11.230512619018555,12.800159692764282,4.995275974273682
1785139155162053534,11.235828399658203,12.804715394973755,5.044970989227295
1785139155262057439,11.242063522338867,12.809654712677002,5.023775100708008
1785139155362060743,11.247149467468262,12.813445091247559,4.963307857513428
1785139155462059999,11.245868682861328,12.813515901565552,4.993638515472412
1785139155562058303,11.239197731018066,12.809351682662964,5.043537616729736
1785139155662083819,11.230990409851074,12.803638219833374,5.022996425628662
1785139155762076683,11.224295616149902,12.798280000686646,4.962071418762207
1785139155862055610,11.224625587463379,12.798556327819824,4.992525577545166
1785139155962072580,11.232171058654785,12.802824020385742,5.041784763336182
1785139156062076094,11.241314888000488,12.807619571685791,5.021161079406738
1785139156162077403,11.248723030090332,12.811455488204956,4.963166236877441
1785139156262084183,11.246893882751465,12.814133167266846,4.997457504272461
1785139156362072899,11.238289833068848,12.812135219573975,5.044898509979248
1785139156462069850,11.228116989135742,12.808398962020874,5.020101070404053
1785139156562077111,11.220161437988281,12.80364990234375,4.96241569519043
1785139156662073592,11.222261428833008,12.799936771392822,5.000933647155762
1785139156762081444,11.232598304748535,12.798468589782715,5.0504984855651855
1785139156862093974,11.24461555480957,12.796972513198853,5.024146556854248
1785139156962087850,11.254005432128906,12.797002792358398,4.962082386016846
1785139157062091965,11.25063705444336,12.801243543624878,4.994810581207275
1785139157162106579,11.238079071044922,12.80647325515747,5.040248870849609
1785139157262085476,11.223302841186523,12.81152892112732,5.0150933265686035
1785139157362118866,11.212244987487793,12.813769102096558,4.958442687988281
1785139157462096110,11.217083930969238,12.809664487838745,4.995534896850586
1785139157562078063,11.233647346496582,12.801691055297852,5.0434064865112305
1785139157662103237,11.252762794494629,12.7925124168396,5.018813133239746
1785139157762096922,11.266983985900879,12.786150455474854,4.960168838500977
1785139157862124471,11.26533317565918,12.78774380683899,4.990993499755859
1785139157962088720,11.247371673583984,12.7972731590271,5.034202575683594
1785139158062131638,11.224665641784668,12.808986902236938,5.011251449584961
1785139158162090036,11.206282615661621,12.818441152572632,4.959427356719971
1785139158262093650,11.20468807220459,12.82082486152649,4.996829509735107
1785139158362107753,11.220710754394531,12.814505577087402,5.041103363037109
1785139158462110224,11.241177558898926,12.805489301681519,5.015072345733643
1785139158562095222,11.258798599243164,12.796458959579468,4.962522506713867
1785139158662105989,11.258804321289062,12.7950279712677,4.998873233795166
1785139158762097299,11.24256420135498,12.799678325653076,5.048375129699707
