bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139135361210288,7.610597610473633,8.960138313472271,2.73459792137146,2.724113941192627,-0.11246712505817413,0.9079127311706543,nan,4.799276828765869,6.779240131378174,world,361158300,1785139135,4.932862758636475,True,False,False,True,5.0,1.8336403142738522,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.6294091257295209,-0.0005423517807172972,-0.24021500643750526,-0.7219740649646358,-0.000622113508938137,-0.275542564563515,9.554138261356032,8.99616907201976,3.303229707813991,3.024125222913156,0.0026058403552030344,1.154162261387489,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.0253372192382812,8.0,minimum_jerk,3
1785139135461196866,7.901494979858398,8.968663651496172,2.84364914894104,2.761141538619995,0.08439287543296814,0.9124311208724976,nan,4.8992767333984375,6.468585014343262,world,461159635,1785139135,4.932862758636475,True,False,False,True,5.0,0.330780671435846,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.7003260412861554,-0.0006034597530406097,-0.26728056146456414,-0.695851706189226,-0.0005996042900227633,-0.26557292426933454,9.853284438288306,8.996426841497705,3.4173993279863266,2.9576167005871774,0.0025485310248456764,1.1287791767362032,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.0345618724823,8.0,minimum_jerk,3
1785139135561197510,8.171765327453613,8.992565316613764,2.939345121383667,2.788120985031128,0.24602437019348145,0.8937422037124634,nan,4.999274253845215,6.181801795959473,world,561156733,1785139135,4.932862758636475,True,False,False,True,5.0,-1.0152939603704538,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.7684751260812392,-0.0006621827298484645,-0.29328976942414986,-0.6666543432493635,-0.0005744453891817084,-0.25442970368379236,10.14542185917615,8.996678571642622,3.528894045127381,2.8841543040971107,0.0024852296522988974,1.1007421348116475,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.059831380844116,8.0,minimum_jerk,3
1785139135661169119,8.465914726257324,9.02865394204855,3.038815975189209,2.8109686374664307,0.29763200879096985,0.8957784175872803,nan,5.099246501922607,5.871385097503662,world,661129384,1785139135,4.932862758636475,True,False,False,True,5.0,-2.166403389412097,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.8335351197468865,-0.0007182438862181374,-0.31812002077950474,-0.6343896547749517,-0.0005466434229675961,-0.24211583336835685,10.429808311416648,8.996923622901779,3.63743059260198,2.804048858020897,0.0024162040701320745,1.0701697623145487,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.0533447265625,8.0,minimum_jerk,3
1785139135761215399,8.739030838012695,9.052787683904171,3.133840322494507,2.827009677886963,0.17870156466960907,0.9197797775268555,nan,5.199289321899414,5.582395076751709,world,761174893,1785139135,4.932862758636475,True,False,False,True,5.0,-2.6377909033720353,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.8952578930882495,-0.0007714294131894806,-0.3416766166238232,-0.5990249338513571,-0.000516170208355001,-0.228618830676387,10.706057465427586,8.99716166238115,3.7428615271029373,2.717542737865301,0.0023416631294443328,1.0371545622473843,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.059901714324951,8.0,minimum_jerk,3
1785139135861211996,9.037396430969238,9.045709017664194,3.2458455562591553,2.8355863094329834,-0.07740969210863113,0.9145126342773438,nan,5.299289226531982,5.263704299926758,world,861173263,1785139135,4.932862758636475,True,False,False,True,5.0,-0.8726848367054874,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.9532646929819242,-0.0008214129452515278,-0.3638150052176137,-0.5605988543176759,-0.0004830590699727577,-0.21395345554085377,10.973237077770882,8.997391886781468,3.844831056420814,2.6250846210502115,0.0022619934483949604,1.0018677730700034,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.0269675254821777,8.0,minimum_jerk,3
1785139135961223791,9.311999320983887,9.018465012311935,3.341641664505005,2.831483840942383,-0.2929552495479584,0.8638625144958496,nan,5.399292945861816,4.972710132598877,world,961175620,1785139135,4.932862758636475,True,False,False,True,5.0,0.765808156890315,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.0072768939018264,-0.0008679543952430828,-0.3844288486801468,-0.5190954492913642,-0.0004472962494134567,-0.19811361417532147,11.230896139223805,8.997613907475296,3.9431670521594464,2.5270195918146623,0.0021774923805555815,0.9644410967379615,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,2.011077404022217,8.0,minimum_jerk,3
1785139136061227811,9.607683181762695,8.974292937666178,3.437849760055542,2.8203229904174805,-0.3854486048221588,0.8455261588096619,nan,5.499288082122803,4.661911964416504,world,61171495,1785139136,4.932862758636475,True,False,False,True,5.0,2.2467487608694197,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.0569809536700205,-0.0009107835888823006,-0.4033984831342843,-0.4745197396094465,-0.00040888607305208935,-0.18110122279032637,11.478465659195678,8.997827234172542,4.037652358143603,2.4237743930487525,0.0020885276434518714,0.9250374003624939,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.9647248983383179,8.0,minimum_jerk,3
1785139136161199050,9.881752967834473,8.942590318620205,3.5299346446990967,2.8068864345550537,-0.2674756348133087,0.8785699605941772,nan,5.599287509918213,4.373139381408691,world,161169013,1785139136,4.932862758636475,True,False,False,True,5.0,2.9842179100763833,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.1020756347421177,-0.0009496409545933313,-0.4206089407860958,-0.4268664613995936,-0.000367824005094026,-0.16291427242051681,11.715479715704,8.99803146539568,4.128109154498337,2.31578247698938,0.00199547273594638,0.8838221116878469,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.9296218156814575,8.0,minimum_jerk,3
1785139136261249027,10.185178756713867,8.947852674871683,3.6394200325012207,2.792975425720215,0.030581925064325333,0.8757026195526123,nan,5.699310302734375,4.050525665283203,world,261195536,1785139136,4.932862758636475,True,False,False,True,5.0,0.8984641027692697,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.142260066991943,-0.000984267237398721,-0.4359453940674025,-0.3761250977537802,-0.0003241009832877662,-0.14354874927100858,11.941529033782807,8.998226248479018,4.214381240773788,2.203497661222329,0.0018987187053971857,0.8409684309264591,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.8487520217895508,8.0,minimum_jerk,3
1785139136361218602,10.460527420043945,8.976697152480483,3.7316019535064697,2.7667040824890137,0.2888915240764618,0.807889461517334,nan,5.79928731918335,3.7599525451660156,world,361169629,1785139136,4.932862758636475,True,False,False,True,5.0,-0.9496222841251146,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.1772004537010012,-0.0010143748100028618,-0.44928044892304486,-0.3223319828533606,-0.0002777483162164744,-0.12301852034062799,12.1560587088427,8.99841110527014,4.296256836739796,2.087506665654592,0.0017987711189677395,0.7967002806756946,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.7872138023376465,8.0,minimum_jerk,3
1785139136461222031,10.75281810760498,9.025653559714556,3.8212828636169434,2.726292133331299,0.4140269160270691,0.7714864015579224,nan,5.899288654327393,3.454594373703003,world,461170383,1785139136,4.932862758636475,True,False,False,True,5.0,-2.653297283494562,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2066155353204095,-0.0010397213155492156,-0.4605067621932504,-0.26545026837751795,-0.00022873425227123208,-0.10130952240839486,12.358874234436513,8.998585868165952,4.373661708697563,1.9682671001474947,0.0016960242917593276,0.7511923084760657,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.698608636856079,8.0,minimum_jerk,3
1785139136561205262,11.019827842712402,9.060583382844925,3.9066290855407715,2.684091806411743,0.3010435104370117,0.8027155995368958,nan,5.999290466308594,3.1749892234802246,world,561173161,1785139136,4.932862758636475,True,False,False,True,5.0,-3.5446192938892174,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2301887175276303,-0.001060033949771737,-0.46950350514497696,-0.20549224595873739,-0.00017706938295523195,-0.07842644659564124,12.549629402757574,8.998750238844721,4.446463725880139,1.8463747312220313,0.0015909915862580334,0.7046718895797284,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.6234339475631714,8.0,minimum_jerk,3
1785139136661225804,11.311395645141602,9.050952434539795,4.010406017303467,2.6356301307678223,-0.02242966555058956,0.8007720708847046,nan,6.0992913246154785,2.8653945922851562,world,661174026,1785139136,4.932862758636475,True,False,False,True,5.0,-0.904693843863808,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.247612078112022,-0.001075047381024534,-0.4761531587706562,-0.14245878257670963,-0.00012275445533101344,-0.05436962378656274,12.728086018049147,8.998904012056974,4.514571980493377,1.7224309062436234,0.0014841911738743708,0.6573685291771154,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.5046274662017822,8.0,minimum_jerk,3
1785139136761232709,11.571598052978516,9.017684267833829,4.09604549407959,2.5786118507385254,-0.29815876483917236,0.7165461182594299,nan,6.199303150177002,2.5912511348724365,world,761189778,1785139136,4.932862758636475,True,False,False,True,5.0,1.0887300381326954,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2585790443594824,-0.0010844974405013232,-0.48033871910024306,-0.07634222251579015,-6.578287259080551e-05,-0.029136132164955253,12.894088634955011,8.99904705385793,4.57792714656674,1.5970516353140063,0.0013761538606643087,0.6095173285155786,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.407671332359314,8.0,minimum_jerk,3
1785139136861237361,11.843549728393555,8.964431159198284,4.17644739151001,2.505537509918213,-0.42142367362976074,0.6611990332603455,nan,6.2993011474609375,2.3086321353912354,world,861183519,1785139136,4.932862758636475,True,False,False,True,5.0,2.8468918551060507,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.262779643100652,-0.0010881170292778783,-0.4819418843744696,-0.007158533969113812,-6.168394271331701e-06,-0.0027320660174425804,13.047488565896657,8.999179236125881,4.63647247724645,1.4709281563891423,0.0012674752753230496,0.5613820996741747,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.289301872253418,8.0,minimum_jerk,3
1785139136961235610,12.08902645111084,8.926516592502594,4.252503395080566,2.426675319671631,-0.286415159702301,0.6937304139137268,nan,6.399294853210449,2.0532829761505127,world,961177220,1785139136,4.932862758636475,True,False,False,True,5.0,3.722211099445019,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2599085161968482,-0.0010856430251281312,-0.48084611416796186,0.06509735432013208,5.609334944832196e-05,0.024844510109303997,13.188260576983446,8.999300537117188,4.690198341977503,1.344741689983536,0.0011587424146766723,0.5132228315593146,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.1854071617126465,8.0,minimum_jerk,3
1785139137061228519,12.35518741607666,8.933140479028225,4.346642017364502,2.3451597690582275,0.06394779682159424,0.6745181083679199,nan,6.499298095703125,1.771088719367981,world,61183544,1785139137,4.932862758636475,True,False,False,True,5.0,1.2085141996320123,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2496571095447262,-0.001076809551914363,-0.4769336483102746,0.14043632104601667,0.00012101173256490877,0.05359774808639406,13.316453395115445,8.99941099881904,4.7391233374597785,1.2191962564662937,0.001050561921821444,0.4653082146786165,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,1.0404161214828491,8.0,minimum_jerk,3
1785139137161218402,12.58842945098877,8.967426918447018,4.4210638999938965,2.2639923095703125,0.36366212368011475,0.5709728598594666,nan,6.599292755126953,1.5260273218154907,world,161175632,1785139137,4.932862758636475,True,False,False,True,3.9308427268128625,-0.9669801912878788,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2317196811639217,-0.0010613531566602535,-0.47008779988223903,0.21884423263064345,0.00018857457640032022,0.08352225381106404,13.432145447882341,8.999510688811236,4.7832773957091845,1.0950687937143613,0.0009436032717043165,0.4179347686240096,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.9187408089637756,8.0,minimum_jerk,3
1785139137261219747,12.827388763427734,9.02579347603023,4.487708568572998,2.1481258869171143,0.5175473690032959,0.5161750316619873,nan,6.699298858642578,1.2798925638198853,world,261181195,1785139137,4.932862758636475,True,False,False,True,3.843094976067521,-2.975607478128584,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.2057847397652672,-0.0010390054323020197,-0.46018968773171576,0.3003369887837737,0.00025879558148025634,0.114624095433149,13.53553924572033,8.999599781593785,4.822737805159814,0.9731185329323395,0.0008385206817157903,0.37139225520738783,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.7838416695594788,8.0,minimum_jerk,3
1785139137361213738,13.03555679321289,9.069074526429176,4.552339553833008,1.9915826320648193,0.39058342576026917,0.5670274496078491,nan,6.799294948577881,1.0655148029327393,world,361177360,1785139137,4.932862758636475,True,False,False,True,2.8104026252043823,-4.120119813617919,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.1715499952471973,-0.001009505900292123,-0.4471239423546294,0.3848975127446117,0.0003316600330329593,0.1468967555793892,13.626872346773538,8.999678481866738,4.857595230259944,0.8541860239309251,0.0007360384401891365,0.3260014716176354,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.6690672039985657,8.0,minimum_jerk,3
1785139137461223098,13.246163368225098,9.061326820403337,4.636876583099365,1.765820860862732,0.016026759520173073,0.5594649314880371,nan,6.899298667907715,0.8389810919761658,world,461182872,1785139137,4.932862758636475,True,False,False,True,2.0836937047970814,-1.1525033678394982,6.571715435639556,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.1287021316026795,-0.0009725845812365748,-0.4307709861923392,0.47254047440957603,0.0004071805718736353,0.18034583303938012,13.706503718815611,8.999747098946889,4.887986671638462,0.7390960863682565,0.0006368672810366446,0.28207721160557675,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.527978777885437,8.0,minimum_jerk,3
1785139137561204806,13.415192604064941,9.028139786794782,4.695267200469971,1.5607421398162842,-0.2482134848833084,0.2986485958099365,nan,6.999294757843018,0.6600406169891357,world,561176743,1785139137,4.932862758636475,True,False,False,True,1.5746281586244577,0.9931750734299052,7.620978336920203,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.076940147597636,-0.0009279821071843317,-0.41101594163912125,0.5632524395365168,0.000485345621930605,0.21496620061296845,13.774849847101443,8.999805991712924,4.9140710815636055,0.628742713610901,0.0005417775440492052,0.23996066917924175,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.4219375252723694,8.0,minimum_jerk,3
1785139137661236919,13.56971549987793,8.973989255726337,4.73158597946167,1.2419559955596924,-0.4278145730495453,0.2339966744184494,nan,7.0992960929870605,0.5078064799308777,world,661178419,1785139137,4.932862758636475,True,False,False,True,1.7800308108709748,2.710368862065134,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-1.015950047395613,-0.0008754279129432573,-0.3877389716783286,0.6570450802662338,0.0005661652409009845,0.2507623129914873,13.832437898901176,8.999855614416447,4.936049654272992,0.5240185708756115,0.00045153842457227797,0.19999253145615903,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.3339124321937561,8.0,minimum_jerk,3
1785139137761210742,13.68533992767334,8.929748646914959,4.774352073669434,0.9064545631408691,-0.32324111461639404,0.35121679306030273,nan,7.199294090270996,0.3935266137123108,world,761177640,1785139137,4.932862758636475,True,False,False,True,2.1017718899716717,3.9735478093076697,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.9454293970283381,-0.000814661395998173,-0.36082465189893753,0.7539101923669538,0.0006496323593294245,0.28773103901666985,13.879872615771099,8.999896488153594,4.954153190355438,0.4258709425309135,0.0003669661824011357,0.16253433104109938,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.2740294337272644,8.0,minimum_jerk,3
1785139137861212618,13.797122955322266,8.928803019225597,4.841020107269287,0.652539074420929,0.024081720039248466,0.33054739236831665,nan,7.299290180206299,0.2673999071121216,world,861171901,1785139137,4.932862758636475,True,False,False,True,1.3998941404556797,1.7049726668766758,5.050304494779029,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.865069913826666,-0.0007454169141018659,-0.3301553257238039,0.8538495173696035,0.0007357484778652791,0.32587304334659795,13.917861142344535,8.999929222259585,4.96865157269907,0.33526593553256134,0.0002888932964535268,0.12795478420952655,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.1895427107810974,8.0,minimum_jerk,3
1785139137961232468,13.875864028930664,8.953381564468145,4.873527526855469,0.537476658821106,0.23754675686359406,-0.05993465334177017,nan,7.399297714233398,0.18324384093284607,world,961179528,1785139137,4.932862758636475,True,False,False,True,1.5704398583965764,-0.2418786785602774,6.99506917462398,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.7745526596806016,-0.0006674196433840984,-0.2956092699096313,0.9568758447408374,0.0008245246169874864,0.36519320710181535,13.947210800958807,8.999954512391174,4.979852917174007,0.25319294128220804,0.00021817230948199817,0.09663149378322089,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.1362515687942505,8.0,minimum_jerk,3
1785139138061220367,13.941753387451172,9.000621412647888,4.873121738433838,0.36436817049980164,0.46815621852874756,-0.09776703268289566,nan,7.499290466308594,0.13961069285869598,world,61173188,1785139138,4.932862758636475,True,False,False,True,1.736459012354599,-1.8436983305407404,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.6735937213742922,-0.0005804249403659513,-0.25707812852037293,1.0629627352120963,0.0009159379944010436,0.40568143969290116,13.968819875597461,8.999973132585307,4.988100055309186,0.18070250932173337,0.00015570846323070126,0.06896540368664361,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.11812293529510498,8.0,minimum_jerk,3
1785139138161231340,13.982210159301758,9.044681131839752,4.89391565322876,0.16496361792087555,0.438250869512558,0.16243693232536316,nan,7.599293231964111,0.11647648364305496,world,161175444,1785139138,4.932862758636475,True,False,False,True,2.1516998764418025,-3.5295262787748376,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.5618613658711453,-0.00048414695599348703,-0.21443529510838744,1.1721361049800425,0.00101001094167826,0.4473476320780443,13.983704152766137,8.999985958128974,4.993780663660306,0.11883708764631962,0.00010240001847055397,0.0453543658759088,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.10942079871892929,8.0,minimum_jerk,3
1785139138261239618,14.010248184204102,9.040168046951294,4.9518046379089355,0.020620299503207207,0.11654950678348541,0.1954219788312912,nan,7.69929838180542,0.06357114017009735,world,261180236,1785139138,4.932862758636475,True,False,False,True,2.418486580197264,-0.7981082069913954,2.9263125340993046,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.43905448234270494,-0.0003783262278799701,-0.1675658502410915,1.2843882150248476,0.00110673679022949,0.4901888306478668,13.992978901748316,8.99999395003189,4.997320386545443,0.06869517385896984,5.919353302338837e-05,0.02621762373024339,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.06311789900064468,8.0,minimum_jerk,3
1785139138361215394,14.022680282592773,9.015565472654998,4.968818187713623,-0.01201112475246191,-0.054045114666223526,-0.32360389828681946,nan,7.799295902252197,0.041581060737371445,world,361177843,1785139138,4.932862758636475,True,False,False,True,2.931702250990393,1.0265994484369894,5.640673046596003,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.30487870964835295,-0.00026270910973673,-0.11635745051511925,1.3997075323059605,0.0012061056022180713,0.5342006337988674,13.997871898873115,8.999998166249283,4.999187806777822,0.03140335777529657,2.7059771321537307e-05,0.011985142067025834,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.04219135642051697,8.0,minimum_jerk,3
1785139138461226257,14.029842376708984,8.973265625536442,4.9388747215271,-0.027128588408231735,-0.28334376215934753,-0.4036003053188324,nan,7.899299621582031,0.0730862095952034,world,461182725,1785139138,4.932862758636475,True,False,False,True,3.137365247037984,2.3079166329132863,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.1590074948755742,-0.00013701421613995096,-0.06068546648553408,1.5181104474227407,0.0013081315011614237,0.5793892970296879,13.99972605357378,8.999999763944745,4.999895447905267,0.008109424307669144,6.987761273322124e-06,0.003094974846472809,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.07311112433671951,8.0,minimum_jerk,3
1785139138561221320,14.034646034240723,8.927642621099949,4.943536758422852,-0.016658447682857513,-0.2751266062259674,0.06197785213589668,nan,7.999300479888916,0.09810216724872589,world,561184109,1785139138,4.932862758636475,True,False,False,True,3.1929314492100653,4.043805687381197,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,-0.0011475401336440427,-9.88816986412927e-07,-0.0004379605400082198,1.6395850641003378,0.0014128042362297078,0.6257502801078743,13.999999999906365,8.99999999999992,4.9999999999642455,4.0150949587314244e-07,3.459743186384756e-10,1.5323674773526363e-07,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09810216724872589,8.0,minimum_jerk,3
1785139138661222454,14.041738510131836,8.913143582642078,5.001660346984863,0.005764944013208151,0.008006741292774677,0.12354379892349243,0.019289106130599976,8.099302291870117,0.09637892246246338,world,661185664,1785139138,4.932862758636475,True,True,True,True,2.87474965725178,2.8269105957565257,0.783459253971551,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09637892246246338,8.0,minimum_jerk,3
1785139138761234609,14.048445701599121,8.918158046901226,5.00722599029541,0.017425699159502983,0.0944356843829155,-0.5605097413063049,0.019289106130599976,8.199297904968262,0.0953797996044159,world,761180998,1785139138,4.932862758636475,True,True,True,True,2.638509492417435,1.5836793642081273,4.863171263133678,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.0953797996044159,8.0,minimum_jerk,3
1785139138861220935,14.055135726928711,8.941955603659153,4.9522199630737305,0.009982550516724586,0.4198439419269562,-0.6739943623542786,0.019289106130599976,8.299304962158203,0.09323106706142426,world,861188283,1785139138,4.932862758636475,True,True,True,True,2.4594995432033864,0.7547412667778445,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09323106706142426,8.0,minimum_jerk,3
1785139138961210868,14.05668830871582,8.995114651042968,4.936281681060791,-0.05668744817376137,0.7113238573074341,-0.1289343535900116,0.019289106130599976,8.399293899536133,0.08542514592409134,world,961176383,1785139138,4.932862758636475,True,True,True,True,2.4907815971174116,-2.066614129570578,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.08542514592409134,8.0,minimum_jerk,3
1785139139061206993,14.04831314086914,9.048332743346691,4.9884490966796875,-0.1364886611700058,0.6134094595909119,0.151236891746521,0.019289106130599976,8.499288558959961,0.06930827349424362,world,61171245,1785139139,4.932862758636475,True,True,True,True,2.9978258430226625,-2.9007199992051396,0.32706937752850207,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.06930827349424362,8.0,minimum_jerk,3
