bag_time_ns,is_hover_stable,uav_id
1785142185961501300,True,0
1785142185981487379,True,0
1785142186001484856,True,0
1785142186021457854,True,0
1785142186041432084,True,0
1785142186061423590,True,0
1785142186081408329,True,0
1785142186101384561,True,0
1785142186121359611,True,0
1785142186141346663,True,0
1785142186161337348,True,0
1785142186181322898,True,0
1785142186201287459,True,0
1785142186221273610,True,0
1785142186241235498,True,0
1785142186261235311,True,0
1785142186281271400,True,0
1785142186301240705,True,0
1785142186321160933,True,0
1785142186341138276,True,0
1785142186361117660,True,0
1785142186381087516,True,0
1785142186401095718,True,0
1785142186421069327,True,0
1785142186441046789,True,0
1785142186461041788,True,0
1785142186481025027,True,0
1785142186501019215,True,0
1785142186520999941,True,0
1785142186540975622,True,0
1785142186560951343,True,0
1785142186580949925,True,0
1785142186600907409,True,0
1785142186620876995,True,0
1785142186640878340,True,0
1785142186660850998,True,0
1785142186680859790,True,0
1785142186700821368,True,0
1785142186720792144,True,0
1785142186740756184,True,0
1785142186760744677,True,0
1785142186780771667,True,0
1785142186800710583,True,0
1785142186820710747,True,0
1785142186840691513,True,0
1785142186860660598,True,0
1785142186880639672,True,0
1785142186900634111,True,0
1785142186920622714,True,0
1785142186940602189,True,0
1785142186960583315,True,0
1785142186980552820,True,0
1785142187000519953,True,0
1785142187020539814,True,0
1785142187040484587,True,0
1785142187060487596,True,0
1785142187080493227,True,0
1785142187100429582,True,0
1785142187120443671,True,0
1785142187140410916,True,0
1785142187160393105,True,0
1785142187180365224,True,0
1785142187200348664,True,0
1785142187220316169,True,0
1785142187240322711,True,0
1785142187260305670,True,0
1785142187280295336,True,0
1785142187300286604,True,0
1785142187320246662,True,0
1785142187340226788,True,0
1785142187360218256,True,0
1785142187380195390,True,0
1785142187400170332,True,0
1785142187420151460,True,0
1785142187440118274,True,0
1785142187460101254,True,0
1785142187480080349,True,0
1785142187500079104,True,0
1785142187520051424,True,0
1785142187540027026,True,0
1785142187559998635,True,0
1785142187580000042,True,0
1785142187599967487,True,0
1785142187619945452,True,0
1785142187639906160,True,0
1785142187659889450,True,0
1785142187679874441,True,0
1785142187699868932,True,0
1785142187719862742,True,0
1785142187739839846,True,0
1785142187759813837,True,0
1785142187779803743,True,0
1785142187799758506,True,0
1785142187819755649,True,0
1785142187839721662,True,0
1785142187859705283,True,0
1785142187879688212,True,0
1785142187899662584,True,0
1785142187919654381,True,0
1785142187939626821,True,0
1785142187959640820,True,0
1785142187979619626,True,0
1785142187999571736,True,0
1785142188019563035,True,0
1785142188039554323,True,0
1785142188059537944,True,0
1785142188079552424,True,0
1785142188099509840,True,0
1785142188119486855,True,0
1785142188139478604,True,0
1785142188159443336,True,0
1785142188179439399,True,0
1785142188199411719,True,0
1785142188219408563,True,0
1785142188239373196,True,0
1785142188259359129,True,0
1785142188279354161,True,0
1785142188299320906,True,0
1785142188319300443,True,0
1785142188339286606,True,0
1785142188359228297,True,0
1785142188379227693,True,0
1785142188399229872,True,0
1785142188419208448,True,0
1785142188439181268,True,0
1785142188459184948,True,0
1785142188479194384,True,0
1785142188499130840,True,0
1785142188519110207,True,0
1785142188539091876,True,0
1785142188559072904,True,0
1785142188579073742,True,0
1785142188599057312,True,0
1785142188619007892,True,0
1785142188639002794,True,0
1785142188658989017,True,0
1785142188679014758,True,0
1785142188698981923,True,0
1785142188718965154,True,0
1785142188738934131,True,0
1785142188758939162,True,0
1785142188778906748,True,0
1785142188798866156,True,0
1785142188818880356,True,0
1785142188838841045,True,0
1785142188858825407,True,0
1785142188878798698,True,0
1785142188898760508,True,0
1785142188918776810,True,0
1785142188938767067,True,0
1785142188958744082,True,0
1785142188978743688,True,0
1785142188998713316,True,0
1785142189018691997,True,0
1785142189038673025,True,0
1785142189058656636,True,0
1785142189078662018,True,0
1785142189098709229,True,0
1785142189118601763,True,0
1785142189138584412,True,0
1785142189158567833,True,0
1785142189178574646,True,0
1785142189198511322,True,0
1785142189218515192,True,0
1785142189238493868,True,0
1785142189258475647,True,0
1785142189278474872,True,0
1785142189298430026,True,0
1785142189318419672,True,0
1785142189338391592,True,0
1785142189358381679,True,0
1785142189378403576,True,0
1785142189398341253,True,0
1785142189418320609,True,0
1785142189438316002,True,0
1785142189458273127,True,0
1785142189478265526,True,0
1785142189498230158,True,0
1785142189518223839,True,0
1785142189538200102,True,0
1785142189558187827,True,0
1785142189578221096,True,0
1785142189598133077,True,0
1785142189618087360,True,0
1785142189638064845,True,0
1785142189658046684,True,0
1785142189678049353,True,0
1785142189698028770,True,0
1785142189717996415,True,0
1785142189737970847,True,0
1785142189757959082,True,0
1785142189777954554,True,0
1785142189797919587,True,0
1785142189817898603,True,0
1785142189837907518,True,0
1785142189857899857,True,0
1785142189877889094,True,0
1785142189897844227,True,0
1785142189917827117,True,0
1785142189937826393,True,0
1785142189957812496,True,0
1785142189977812783,True,0
1785142189997754463,True,0
1785142190017744268,True,0
1785142190037746256,True,0
1785142190057731987,True,0
1785142190077723104,True,0
1785142190097676384,True,0
1785142190117661716,True,0
1785142190137648298,True,0
1785142190157634350,True,0
1785142190177619681,True,0
1785142190197578867,True,0
1785142190217552077,True,0
1785142190237555926,True,0
1785142190257517945,True,0
1785142190277516028,True,0
1785142190297481280,True,0
1785142190317461086,True,0
1785142190337462322,True,0
1785142190357407275,True,0
1785142190377454716,True,0
1785142190397466062,True,0
1785142190417373929,True,0
1785142190437351933,True,0
1785142190457347634,True,0
1785142190477375927,True,0
1785142190497330939,True,0
1785142190517297011,True,0
1785142190537289299,True,0
1785142190557281287,True,0
1785142190577248471,True,0
1785142190597246064,True,0
1785142190617200625,True,0
1785142190637225945,True,0
1785142190657155613,True,0
1785142190677159852,True,0
1785142190697105735,True,0
1785142190717105711,True,0
1785142190737090932,True,0
1785142190757073611,True,0
1785142190777076609,True,0
1785142190797018568,True,0
1785142190817015090,True,0
1785142190836983885,True,0
1785142190856962810,True,0
1785142190876972846,True,0
1785142190896927777,True,0
1785142190916923389,True,0
1785142190936895337,True,0
1785142190956874702,True,0
1785142190976874698,True,0
1785142190996838598,True,0
1785142191016805394,True,0
1785142191036812104,True,0
1785142191056821216,True,0
1785142191076797987,True,0
1785142191096783246,True,0
1785142191116738416,True,0
1785142191136723275,True,0
1785142191156701497,True,0
1785142191176711961,True,0
1785142191196667951,True,0
1785142191216650358,True,0
1785142191236632834,True,0
1785142191256626622,True,0
1785142191276609809,True,0
1785142191296569233,True,0
1785142191316555523,True,0
1785142191336530682,True,0
1785142191356518674,True,0
1785142191376508177,True,0
1785142191396481495,True,0
1785142191416462900,True,0
1785142191436457888,True,0
1785142191456481605,True,0
1785142191476443782,True,0
1785142191496408401,True,0
1785142191516384191,True,0
1785142191536368238,True,0
1785142191556354328,True,0
1785142191576341099,True,0
1785142191596318741,True,0
1785142191616294310,True,0
1785142191636276016,True,0
1785142191656219044,True,0
1785142191676219458,True,0
1785142191696208931,True,0
1785142191716185171,True,0
1785142191736161742,True,0
1785142191756141586,True,0
1785142191776174531,True,0
1785142191796144325,True,0
1785142191816139004,True,0
1785142191836128927,True,0
1785142191856070464,True,0
1785142191876082679,True,0
1785142191896011243,True,0
1785142191916002198,True,0
1785142191935980450,True,0
1785142191955978622,True,0
1785142191975966193,True,0
1785142191995937279,True,0
1785142192015909461,True,0
1785142192035921694,True,0
1785142192055899363,True,0
1785142192075914248,True,0
1785142192095868754,True,0
1785142192115824361,True,0
1785142192135786795,True,0
1785142192155769518,True,0
1785142192175790820,True,0
1785142192195767007,True,0
1785142192215739791,True,0
1785142192235729852,True,0
1785142192255716940,True,0
1785142192275714808,True,0
1785142192295681296,True,0
1785142192315679114,True,0
1785142192335633650,True,0
1785142192355620018,True,0
1785142192375652610,True,0
1785142192395599819,True,0
1785142192415576457,True,0
1785142192435524777,True,0
1785142192455507580,True,0
1785142192475517501,True,0
1785142192495473498,True,0
1785142192515461016,True,0
1785142192535468795,True,0
1785142192555425332,True,0
1785142192575437195,True,0
1785142192595449778,True,0
1785142192615420910,True,0
1785142192635405946,True,0
1785142192655352204,True,0
1785142192675351053,True,0
1785142192695325018,True,0
1785142192715286621,True,0
1785142192735298584,True,0
1785142192755296122,True,0
1785142192775355350,True,0
1785142192795205604,True,0
1785142192815201601,True,0
1785142192835200790,True,0
1785142192855173124,True,0
1785142192875196247,True,0
1785142192895139753,True,0
1785142192915147501,True,0
1785142192935120265,True,0
1785142192955105751,True,0
1785142192975072129,True,0
1785142192995039277,True,0
