bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586756536473,2.8516297340393066,17.86632201075554,2.2519023418426514,0.4558953046798706,0.045461028814315796,0.22612769901752472,nan,6.000162124633789,4.0013251304626465,world,756444709,1785138586,nan,False,False,False,True,2.3665602571879503,0.054827700029951576,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.8746090716733437,17.871205187250343,2.3378975165268647,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08914631605148315,12.0,linear,6
1785138586856496468,2.9000301361083984,17.8637822419405,2.303539991378784,0.47256287932395935,0.05707956850528717,0.2838340103626251,nan,6.100113868713379,3.930636405944824,world,856392030,1785138586,nan,False,False,False,True,2.4151024339560574,0.1052269946595188,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.922633142281896,17.869063416377646,2.3822457905929966,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08205723017454147,12.0,linear,6
1785138586956474457,2.9460155963897705,17.86367529630661,2.3483521938323975,0.4871068596839905,0.05651536583900452,0.28254300355911255,nan,6.200104236602783,3.8664634227752686,world,956380820,1785138586,nan,False,False,False,True,2.3402187540384154,0.07763422444357809,7.627527394353969,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.9706756360833992,17.866920823869936,2.426611077727779,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08211640268564224,12.0,linear,6
1785138587056471431,2.997011661529541,17.864929616451263,2.3872411251068115,0.49741968512535095,0.04872133955359459,0.23026204109191895,nan,6.300124168395996,3.802759885787964,world,56403272,1785138587,nan,False,False,False,True,2.3471950434880235,-0.03962529989468847,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.0187324359189653,17.86477759334369,2.470989575902596,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08651946485042572,12.0,linear,6
1785138587156466572,3.0447418689727783,17.86651475727558,2.418483257293701,0.5019965171813965,0.03920651227235794,0.2526724934577942,nan,6.400108814239502,3.7467141151428223,world,156387783,1785138587,nan,False,False,False,True,2.2672821244398076,-0.12094025968359326,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.0667721804634778,17.862635123446964,2.515352324210474,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09941831976175308,12.0,linear,6
1785138587256523760,3.0956315994262695,17.865575909614563,2.4695093631744385,0.4994433522224426,0.025982018560171127,0.269736647605896,nan,6.500156402587891,3.674682378768921,world,256437918,1785138587,nan,False,False,False,True,2.3386478679708143,-0.0727096586664475,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.114842160588765,17.860491305107978,2.5597429938462564,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09239592403173447,12.0,linear,6
1785138587356448197,3.1422500610351562,17.864554181694984,2.511733293533325,0.4926636219024658,0.010518627241253853,0.2666160762310028,nan,6.600107669830322,3.611804246902466,world,356384196,1785138587,nan,False,False,False,True,2.331536108601565,-0.04292537416775387,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.162865778593318,17.858349554420453,2.6040908499510205,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09483366459608078,12.0,linear,6
1785138587456496398,3.19209623336792,17.862878814339638,2.5510332584381104,0.4851839244365692,-0.0047957394272089005,0.25539731979370117,nan,6.700124740600586,3.5485870838165283,world,456404094,1785138587,nan,False,False,False,True,2.4256044325733623,-0.042783739903440164,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.2109211725697513,17.85620638659252,2.648468049872163,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09946073591709137,12.0,linear,6
1785138587556476791,3.237710952758789,17.860864251852036,2.5830962657928467,0.481842041015625,-0.01454963069409132,0.25169578194618225,nan,6.80012845993042,3.493426561355591,world,556408612,1785138587,nan,False,False,False,True,2.4295348986109966,-0.027091515807963127,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.2589701359178096,17.854063505556862,2.6928393113698026,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.11198990792036057,12.0,linear,6
1785138587656521586,3.2899630069732666,17.857282549142838,2.6314194202423096,0.48320338129997253,-0.01709418185055256,0.2507255971431732,nan,6.900165557861328,3.4221866130828857,world,656449118,1785138587,nan,False,False,False,True,2.4019711628024467,0.026951170872182177,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.307035051875203,17.851919913068937,2.7372253044527057,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.10730842500925064,12.0,linear,6
1785138587756453216,3.338029146194458,17.85454611480236,2.6707653999328613,0.48593252897262573,-0.017232175916433334,0.24654123187065125,nan,7.000119209289551,3.360210657119751,world,756396268,1785138587,nan,False,False,False,True,2.305929871331119,0.03691381129076536,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.3550599503358693,17.849778105275806,2.7815743430065614,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1122114285826683,12.0,linear,6
1785138587856451002,3.3896400928497314,17.85233873128891,2.707815647125244,0.4836885929107666,-0.013906295411288738,0.2396867722272873,nan,7.100141525268555,3.2973074913024902,world,856419172,1785138587,nan,False,False,False,True,2.3695707256235776,-0.002803167771289722,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.40311784756797,17.847634825808026,2.825953854582401,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.11899752914905548,12.0,linear,6
1785138587956450551,3.4364125728607178,17.851035863161087,2.737997531890869,0.4760163426399231,-0.010283560492098331,0.23859861493110657,nan,7.200134754180908,3.2427146434783936,world,956412549,1785138587,nan,False,False,False,True,2.3625397322012662,-0.049584478539962645,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.451161606930975,17.845492176858976,2.870320310411707,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.13325758278369904,12.0,linear,6
1785138588056527376,3.487415313720703,17.848247572779655,2.786557197570801,0.46567943692207336,-0.010735247284173965,0.24294990301132202,nan,7.3001322746276855,3.172243356704712,world,56413821,1785138588,nan,False,False,False,True,2.4168500436658547,-0.026536167579127697,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.4992076475718896,17.84334942616981,2.9146888729082883,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.12876637279987335,12.0,linear,6
1785138588156480085,3.533050060272217,17.846069529652596,2.8262338638305664,0.4568720757961273,-0.012961272150278091,0.24100473523139954,nan,7.4001383781433105,3.1118335723876953,world,156415673,1785138588,nan,False,False,False,True,2.4260435417751856,-0.01595994893358569,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.5472576689178315,17.84120649794971,2.959061111423901,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.13367341458797455,12.0,linear,6
1785138588256537353,3.5812954902648926,17.843886479735374,2.863492488861084,0.45186710357666016,-0.017637772485613823,0.23623095452785492,nan,7.500179290771484,3.0512568950653076,world,256463062,1785138588,nan,False,False,False,True,2.5653579360076235,-0.038058588417062986,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.5953244524673127,17.83906282217117,3.0034488291520645,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.14074039459228516,12.0,linear,6
1785138588356496194,3.6251912117004395,17.841908052563667,2.8943917751312256,0.45079925656318665,-0.019470615312457085,0.23627887666225433,nan,7.600137710571289,2.998262882232666,world,356417605,1785138588,nan,False,False,False,True,2.6015962245336,-0.04517305553865679,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.6433515793540407,17.836920914995,3.047799925566664,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.15455979108810425,12.0,linear,6
1785138588456505651,3.6758556365966797,17.835999444127083,2.943052291870117,0.4562629163265228,-0.022306662052869797,0.24173244833946228,nan,7.7001566886901855,2.9278674125671387,world,456437201,1785138588,nan,False,False,False,True,2.5836470033897134,0.09080293174091872,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.691407906886283,17.834777705532478,3.0921779875885895,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.14993944764137268,12.0,linear,6
1785138588556501462,3.7226274013519287,17.831195443868637,2.982443332672119,0.46481454372406006,-0.023334434255957603,0.23915205895900726,nan,7.800162315368652,2.8667945861816406,world,556440216,1785138588,nan,False,False,False,True,2.494506866592316,0.17213133180977547,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.7394577072154096,17.832634787169255,3.136550022004171,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.15502968430519104,12.0,linear,6
1785138588656538752,3.773237943649292,17.82718849182129,3.0192110538482666,0.4704940915107727,-0.016720011830329895,0.23441387712955475,nan,7.9001665115356445,2.8048903942108154,world,656446908,1785138588,nan,False,False,False,True,2.5559449354004307,0.14422957945869788,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.7875068478573914,17.83049189822667,3.1809214472255314,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.16237230598926544,12.0,linear,6
1785138588756551224,3.819634437561035,17.825167313218117,3.049492597579956,0.4691309332847595,-0.0034909602254629135,0.23617132008075714,nan,8.000207901000977,2.7506484985351562,world,756497843,1785138588,nan,False,False,False,True,2.532505037715514,0.08205985098092433,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.8355739730219933,17.828348207212827,3.2253094804213513,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.17656660079956055,12.0,linear,6
1785138588856484167,3.871103525161743,17.82216016948223,3.0987420082092285,0.4635373651981354,0.00904139131307602,0.24343803524971008,nan,8.100166320800781,2.679378032684326,world,856445694,1785138588,nan,False,False,False,True,2.5496124179744672,0.08778496167518976,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.8836012152218413,17.82620629489394,3.2696606833229236,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.17142274975776672,12.0,linear,6
1785138588956563155,3.917393207550049,17.821149602532387,3.138854503631592,0.457751989364624,0.015691975131630898,0.24188657104969025,nan,8.200145721435547,2.6183011531829834,world,956422689,1785138588,nan,False,False,False,True,2.530711703692599,0.04369066286464433,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.931638287865249,17.824063944158286,3.3140209642389085,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1757688969373703,12.0,linear,6
1785138589056541713,3.9661977291107178,17.82136607170105,3.1771297454833984,0.4508514106273651,0.017755946144461632,0.23811809718608856,nan,8.30019760131836,2.556817054748535,world,56477271,1785138589,nan,False,False,False,True,2.6640184553302766,-0.04923041134243691,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,3.9797101591257182,17.821920041478716,3.358413380261041,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.181787371635437,12.0,linear,6
1785138589156515772,4.010296821594238,17.822119265794754,3.2087209224700928,0.4479464292526245,0.015325045213103294,0.23780260980129242,nan,8.400160789489746,2.5034425258636475,world,156464155,1785138589,nan,False,False,False,True,2.7104553378301297,-0.12178611695552252,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.0277399286048,17.81977801644858,3.4027669170020953,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19484247267246246,12.0,linear,6
1785138589256472068,4.0616607666015625,17.819024175405502,3.260935068130493,0.4513052999973297,0.004236413165926933,0.2450299710035324,nan,8.500147819519043,2.4301388263702393,world,256425359,1785138589,nan,False,False,False,True,2.6758507013029393,-0.017419942526321605,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.07578063505293,17.817635503653005,3.447130553588804,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.18673525750637054,12.0,linear,6
1785138589356501882,4.108622074127197,17.816033512353897,3.303562641143799,0.45730629563331604,-0.007244717329740524,0.24335692822933197,nan,8.600152015686035,2.366774320602417,world,356429606,1785138589,nan,False,False,False,True,2.586600363803129,0.06495394349340763,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.123829933769981,17.81549260766061,3.4915021247860545,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1885545551776886,12.0,linear,6
1785138589456518382,4.158956527709961,17.812816813588142,3.3432912826538086,0.4605782926082611,-0.01385068241506815,0.23785479366779327,nan,8.700178146362305,2.303149938583374,world,456456695,1785138589,nan,False,False,False,True,2.671413777998148,0.07124833094775045,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.171889683699557,17.81334924556648,3.5358833472525872,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1930265575647354,12.0,linear,6
1785138589556519592,4.204668998718262,17.810284569859505,3.3759799003601074,0.45679473876953125,-0.0125204399228096,0.237180694937706,nan,8.800180435180664,2.2478575706481934,world,556458206,1785138589,nan,False,False,False,True,2.674759956149902,0.06680166814127396,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.219937774511666,17.81120640344406,3.5802538029988002,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.2048458307981491,12.0,linear,6
1785138589656476850,4.255029678344727,17.805762574076653,3.4317150115966797,0.4524506628513336,-0.0062586283311247826,0.24417102336883545,nan,8.900154113769531,2.172670364379883,world,656430833,1785138589,nan,False,False,False,True,2.722082723473338,0.134390853640465,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.267972083483943,17.809064175962234,3.6246115317770093,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1933584064245224,12.0,linear,6
1785138589756499100,4.3003926277160645,17.80321742594242,3.4766392707824707,0.4493744373321533,0.002961980178952217,0.23996469378471375,nan,9.000150680541992,2.1088027954101562,world,756426863,1785138589,nan,False,False,False,True,2.718401638038272,0.129954843258749,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.316017512484844,17.806921452550906,3.6689795294489396,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1930094063282013,12.0,linear,6
1785138589856548702,4.348599910736084,17.80229465663433,3.5178234577178955,0.4481039345264435,0.01181857381016016,0.2325829267501831,nan,9.100181579589844,2.045729398727417,world,856459283,1785138589,nan,False,False,False,True,2.8471911938693615,0.03588764175587611,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.364079823326647,17.804777976245564,3.713363116813654,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19616715610027313,12.0,linear,6
1785138589956578938,4.39260721206665,17.80283509194851,3.5511491298675537,0.44984176754951477,0.0190522950142622,0.2301355004310608,nan,9.200215339660645,1.991316318511963,world,956500119,1785138589,nan,False,False,False,True,2.8765954224164787,-0.06330556712268719,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.412142880340438,17.80263446666255,3.7577473932378203,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20751993358135223,12.0,linear,6
1785138590056521236,4.4436869621276855,17.799561232328415,3.6071910858154297,0.4570728838443756,0.01871480420231819,0.23682311177253723,nan,9.300192832946777,1.9154350757598877,world,56471152,1785138590,nan,False,False,False,True,2.845042927234954,0.03043225517850501,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.460179181827348,17.80049215031883,3.802106962022176,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19561456143856049,12.0,linear,6
1785138590156521023,4.490775108337402,17.79733493924141,3.65205717086792,0.46543943881988525,0.011880599893629551,0.2322385013103485,nan,9.40017318725586,1.8504531383514404,world,156452924,1785138590,nan,False,False,False,True,2.7497288941615654,0.07689332045211236,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.508217182260907,17.79834975820572,3.8464680997145946,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19519442319869995,12.0,linear,6
1785138590256544024,4.541570663452148,17.79543523490429,3.6932718753814697,0.4688803255558014,0.005921686999499798,0.2247340828180313,nan,9.50018310546875,1.785628080368042,world,256462841,1785138590,nan,False,False,False,True,2.8145482669583486,0.040962453071665475,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.556268902553497,17.796206754216236,3.8908419071382694,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19811752438545227,12.0,linear,6
1785138590356514977,4.587819576263428,17.794208705425262,3.726334810256958,0.4657772183418274,0.004677192773669958,0.22420911490917206,nan,9.6001615524292,1.7299437522888184,world,356438091,1785138590,nan,False,False,False,True,2.8059704452098373,0.008828939569126386,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.604305704211069,17.794064415565973,3.935201937809868,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20951680839061737,12.0,linear,6
1785138590456611306,4.636716365814209,17.79032500088215,3.7830982208251953,0.4580721855163574,0.005330067593604326,0.23172703385353088,nan,9.700194358825684,1.6549817323684692,world,456470991,1785138590,nan,False,False,False,True,2.923970016543338,0.08855796638807102,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.652368597384133,17.791920913289903,3.9795860629337936,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19711674749851227,12.0,linear,6
1785138590556519099,4.680873394012451,17.787829786539078,3.8285579681396484,0.453641802072525,0.005992558319121599,0.2268138825893402,nan,9.800185203552246,1.5915842056274414,world,556463043,1785138590,nan,False,False,False,True,2.9707522654122434,0.10884324971960756,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.700411503430045,17.78977830239697,4.023951730759504,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19637784361839294,12.0,linear,6
1785138590656519227,4.728264808654785,17.786380231380463,3.86995267868042,0.45461151003837585,0.009423342533409595,0.21879208087921143,nan,9.900188446044922,1.5290374755859375,world,656464453,1785138590,nan,False,False,False,True,3.0948111130725833,0.04491600455601149,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.7484598585013895,17.78763544848916,4.0683224305383625,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19939903914928436,12.0,linear,6
1785138590756500810,4.772222995758057,17.786145463585854,3.903029441833496,0.46185576915740967,0.013358570635318756,0.21721096336841583,nan,10.000173568725586,1.4750357866287231,world,756452769,1785138590,nan,False,False,False,True,3.1015235051782746,-0.02871553377643705,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.7965002468774935,17.78549294987892,4.112685773398504,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.21105825901031494,12.0,linear,6
1785138590856563425,4.823891639709473,17.781951010227203,3.9611363410949707,0.47751814126968384,0.012971915304660797,0.2246922105550766,nan,10.100199699401855,1.3971917629241943,world,856480609,1785138590,nan,False,False,False,True,3.0414672939416203,0.08124543627404693,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.844559861314154,17.78334959382748,4.157066870742844,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19702260196208954,12.0,linear,6
1785138590956545349,4.872385025024414,17.77911165356636,4.0071234703063965,0.4897196888923645,0.010133348405361176,0.2189548909664154,nan,10.20020866394043,1.3305312395095825,world,956489583,1785138590,nan,False,False,False,True,2.894973458836141,0.13186396256886668,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.892611205878159,17.781206606594687,4.201440331196467,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.195377916097641,12.0,linear,6
1785138591056648471,4.925153732299805,17.777159318327904,4.04860782623291,0.4940589666366577,0.008993416093289852,0.21007739007472992,nan,10.300214767456055,1.264478087425232,world,56497435,1785138591,nan,False,False,False,True,2.91615414213966,0.07573087973246895,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.940661308423756,17.779063674753253,4.245812644696656,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19782277941703796,12.0,linear,6
