bag_time_ns,is_hover_stable,uav_id
1785138602213419011,True,7
1785138602233454973,True,7
1785138602253436742,True,7
1785138602273452756,True,7
1785138602293433914,True,7
1785138602313411215,True,7
1785138602333433961,True,7
1785138602353411542,True,7
1785138602373428297,True,7
1785138602393415517,True,7
1785138602413416763,True,7
1785138602433446102,True,7
1785138602453420397,True,7
1785138602473431862,True,7
1785138602493421306,True,7
1785138602513409877,True,7
1785138602533456740,True,7
1785138602553442276,True,7
1785138602573427010,True,7
1785138602593425000,True,7
1785138602613429662,True,7
1785138602633465284,True,7
1785138602653418388,True,7
1785138602673416679,True,7
1785138602693419788,True,7
1785138602713405234,True,7
1785138602733479628,True,7
1785138602753489971,True,7
1785138602773427787,True,7
1785138602793429654,True,7
1785138602813429107,True,7
1785138602833434501,True,7
1785138602853421389,True,7
1785138602873444897,True,7
1785138602893428049,True,7
1785138602913411521,True,7
1785138602933462942,True,7
1785138602953427479,True,7
1785138602973464412,True,7
1785138602993466109,True,7
1785138603013444711,True,7
1785138603033472688,True,7
1785138603053437745,True,7
1785138603073425646,True,7
1785138603093446198,True,7
1785138603113440851,True,7
1785138603133473005,True,7
1785138603153468610,True,7
1785138603173437765,True,7
1785138603193438640,True,7
1785138603213439686,True,7
1785138603233498480,True,7
1785138603253442889,True,7
1785138603273427833,True,7
1785138603293446081,True,7
1785138603313444662,True,7
1785138603333465916,True,7
1785138603353433598,True,7
1785138603373428532,True,7
1785138603393426431,True,7
1785138603413428298,True,7
1785138603433458378,True,7
1785138603453429016,True,7
1785138603473425353,True,7
1785138603493426789,True,7
1785138603513428976,True,7
1785138603533479034,True,7
1785138603553442799,True,7
1785138603573428856,True,7
1785138603593422047,True,7
1785138603613418002,True,7
1785138603633458593,True,7
1785138603653431956,True,7
1785138603673427410,True,7
1785138603693436471,True,7
1785138603713444910,True,7
1785138603733477044,True,7
1785138603753523285,True,7
1785138603773439560,True,7
1785138603793429595,True,7
1785138603813449586,True,7
1785138603833460159,True,7
1785138603853428513,True,7
1785138603873433175,True,7
1785138603893446724,True,7
1785138603913453100,True,7
1785138603933427575,True,7
1785138603953442286,True,7
1785138603973413895,True,7
1785138603993427354,True,7
1785138604013488644,True,7
1785138604033467527,True,7
1785138604053443054,True,7
1785138604073439611,True,7
1785138604093442179,True,7
1785138604113395473,True,7
1785138604133482331,True,7
1785138604153470342,True,7
1785138604173439617,True,7
1785138604193442916,True,7
1785138604213433892,True,7
1785138604233483840,True,7
1785138604253462002,True,7
1785138604273443380,True,7
1785138604293441099,True,7
1785138604313482130,True,7
1785138604333485589,True,7
1785138604353440808,True,7
1785138604373474775,True,7
1785138604393457646,True,7
1785138604413458170,True,7
1785138604433476238,True,7
1785138604453446234,True,7
1785138604473465865,True,7
1785138604493438877,True,7
1785138604513437547,True,7
1785138604533476274,True,7
1785138604553485294,True,7
1785138604573439741,True,7
1785138604593444283,True,7
1785138604613447492,True,7
1785138604633492771,True,7
1785138604653448030,True,7
1785138604673471377,True,7
1785138604693524451,True,7
1785138604713465493,True,7
1785138604733497086,True,7
1785138604753447335,True,7
1785138604773468789,True,7
1785138604793461568,True,7
1785138604813455089,True,7
1785138604833492183,True,7
1785138604853447952,True,7
1785138604873455289,True,7
1785138604893454340,True,7
1785138604913460545,True,7
1785138604933506365,True,7
1785138604953443029,True,7
1785138604973470684,True,7
1785138604993469055,True,7
1785138605013458969,True,7
1785138605033487045,True,7
1785138605053450559,True,7
1785138605073444260,True,7
1785138605093467788,True,7
1785138605113459575,True,7
1785138605133491629,True,7
1785138605153466875,True,7
1785138605173447381,True,7
1785138605193451001,True,7
1785138605213451044,True,7
1785138605233525338,True,7
1785138605253464846,True,7
1785138605273497812,True,7
1785138605293463800,True,7
1785138605313465557,True,7
1785138605333506237,True,7
1785138605353468970,True,7
1785138605373458493,True,7
1785138605393473304,True,7
1785138605413470572,True,7
1785138605433511723,True,7
1785138605453489053,True,7
1785138605473466704,True,7
1785138605493468570,True,7
1785138605513567951,True,7
1785138605533518501,True,7
1785138605553473058,True,7
1785138605573460086,True,7
1785138605593458226,True,7
1785138605613454772,True,7
1785138605633500863,True,7
1785138605653460840,True,7
1785138605673463939,True,7
1785138605693472889,True,7
1785138605713465418,True,7
1785138605733542998,True,7
1785138605753468099,True,7
1785138605773489663,True,7
1785138605793472443,True,7
1785138605813465393,True,7
1785138605833493049,True,7
1785138605853491058,True,7
1785138605873469410,True,7
1785138605893460306,True,7
1785138605913461271,True,7
1785138605933478546,True,7
1785138605953516211,True,7
1785138605973552933,True,7
1785138605993570500,True,7
1785138606013492355,True,7
1785138606033512626,True,7
1785138606053478504,True,7
1785138606073466665,True,7
1785138606093464604,True,7
1785138606113476489,True,7
1785138606133515726,True,7
1785138606153459112,True,7
1785138606173470587,True,7
1785138606193471912,True,7
1785138606213491863,True,7
1785138606233539306,True,7
1785138606253502108,True,7
1785138606273480720,True,7
1785138606293471115,True,7
1785138606313474695,True,7
1785138606333516287,True,7
1785138606353485351,True,7
1785138606373478070,True,7
1785138606393472422,True,7
1785138606413468989,True,7
1785138606433539535,True,7
1785138606453481047,True,7
1785138606473546634,True,7
1785138606493520528,True,7
1785138606513519929,True,7
1785138606533565258,True,7
1785138606553510528,True,7
1785138606573484641,True,7
1785138606593475647,True,7
1785138606613475530,True,7
1785138606633524456,True,7
1785138606653480505,True,7
1785138606673486129,True,7
1785138606693486552,True,7
1785138606713507275,True,7
1785138606733577591,True,7
1785138606753468046,True,7
1785138606773440737,True,7
1785138606793500914,True,7
1785138606813496649,True,7
1785138606833531959,True,7
1785138606853484171,True,7
1785138606873505354,True,7
1785138606893486982,True,7
1785138606913498347,True,7
1785138606933546872,True,7
1785138606953511808,True,7
1785138606973633511,True,7
1785138606993507736,True,7
1785138607013518349,True,7
1785138607033529333,True,7
1785138607053518685,True,7
1785138607073497808,True,7
1785138607093482632,True,7
1785138607113477485,True,7
1785138607133531360,True,7
1785138607153484735,True,7
1785138607173500798,True,7
1785138607193510539,True,7
1785138607213497427,True,7
1785138607233566510,True,7
1785138607253519043,True,7
1785138607273501192,True,7
1785138607293486297,True,7
1785138607313488995,True,7
1785138607333543010,True,7
1785138607353523546,True,7
1785138607373592659,True,7
1785138607393512671,True,7
1785138607413502654,True,7
1785138607433557030,True,7
1785138607453500576,True,7
1785138607473534493,True,7
1785138607493511502,True,7
1785138607513521804,True,7
1785138607533542446,True,7
1785138607553521519,True,7
1785138607573524097,True,7
1785138607593498291,True,7
1785138607613485429,True,7
1785138607633524897,True,7
1785138607653498399,True,7
1785138607673538718,True,7
1785138607693506089,True,7
1785138607713515981,True,7
1785138607733568593,True,7
1785138607753508672,True,7
1785138607773503756,True,7
1785138607793497978,True,7
1785138607813504302,True,7
1785138607833535554,True,7
1785138607853505079,True,7
1785138607873499271,True,7
1785138607893500206,True,7
1785138607913498996,True,7
1785138607933533284,True,7
1785138607953506806,True,7
1785138607973557745,True,7
1785138607993510990,True,7
1785138608013534827,True,7
1785138608033546011,True,7
1785138608053527188,True,7
1785138608073520638,True,7
1785138608093507396,True,7
1785138608113514211,True,7
1785138608133530605,True,7
1785138608153501663,True,7
1785138608173517776,True,7
1785138608193500896,True,7
1785138608213501320,True,7
1785138608233520378,True,7
1785138608253677328,True,7
1785138608273523069,True,7
1785138608293545043,True,7
1785138608313536439,True,7
1785138608333551050,True,7
1785138608353563095,True,7
1785138608373516199,True,7
1785138608393516312,True,7
1785138608413514060,True,7
1785138608433556322,True,7
1785138608453513053,True,7
1785138608473520259,True,7
1785138608493509371,True,7
1785138608513505857,True,7
1785138608533621769,True,7
1785138608553519288,True,7
1785138608573507949,True,7
1785138608593527489,True,7
1785138608613502684,True,7
1785138608633533585,True,7
1785138608653510514,True,7
1785138608673511829,True,7
1785138608693500500,True,7
1785138608713533716,True,7
1785138608733584334,True,7
1785138608753529433,True,7
1785138608773528554,True,7
1785138608793503038,True,7
1785138608813539630,True,7
1785138608833581833,True,7
1785138608853517714,True,7
1785138608873522425,True,7
1785138608893516296,True,7
1785138608913525406,True,7
1785138608933558511,True,7
1785138608953553234,True,7
1785138608973593563,True,7
1785138608993567175,True,7
1785138609013550546,True,7
1785138609033558304,True,7
1785138609053538799,True,7
1785138609073576212,True,7
1785138609093519507,True,7
1785138609113537955,True,7
1785138609133550611,True,7
1785138609153537389,True,7
1785138609173556678,True,7
1785138609193623146,True,7
1785138609213535312,True,7
1785138609233573637,True,7
1785138609253519737,True,7
1785138609273517465,True,7
1785138609293539059,True,7
1785138609313565932,True,7
1785138609333606742,True,7
1785138609353529408,True,7
1785138609373523108,True,7
1785138609393547727,True,7
1785138609413544904,True,7
1785138609433582167,True,7
1785138609453530652,True,7
1785138609473532368,True,7
1785138609493542409,True,7
1785138609513528776,True,7
1785138609533562653,True,7
1785138609553530464,True,7
1785138609573531569,True,7
1785138609593527894,True,7
1785138609613529510,True,7
1785138609633560982,True,7
1785138609653549733,True,7
1785138609673553272,True,7
1785138609693578682,True,7
1785138609713546454,True,7
1785138609733577385,True,7
1785138609753545988,True,7
1785138609773536783,True,7
1785138609793579686,True,7
1785138609813585690,True,7
1785138609833624606,True,7
1785138609853544387,True,7
1785138609873563666,True,7
1785138609893569990,True,7
1785138609913586394,True,7
1785138609933603198,True,7
1785138609953544780,True,7
1785138609973564009,True,7
1785138609993576034,True,7
1785138610013551299,True,7
1785138610033603801,True,7
1785138610053532649,True,7
1785138610073541938,True,7
1785138610093625649,True,7
1785138610113561881,True,7
1785138610133608511,True,7
1785138610153546396,True,7
1785138610173540657,True,7
1785138610193538996,True,7
1785138610213544790,True,7
1785138610233566313,True,7
1785138610253537280,True,7
1785138610273540378,True,7
1785138610293540571,True,7
1785138610313550362,True,7
1785138610333593125,True,7
1785138610353565324,True,7
1785138610373569154,True,7
1785138610393563966,True,7
1785138610413572024,True,7
1785138610433581234,True,7
1785138610453558032,True,7
1785138610473557293,True,7
1785138610493575029,True,7
1785138610513561596,True,7
1785138610533583720,True,7
1785138610553548065,True,7
1785138610573571742,True,7
1785138610593572064,True,7
1785138610613551508,True,7
1785138610633689080,True,7
1785138610653560069,True,7
1785138610673557736,True,7
1785138610693540496,True,7
1785138610713539687,True,7
1785138610733587730,True,7
1785138610753540643,True,7
1785138610773540114,True,7
1785138610793539145,True,7
1785138610813560938,True,7
1785138610833582411,True,7
1785138610853557807,True,7
1785138610873547169,True,7
1785138610893564624,True,7
1785138610913549879,True,7
1785138610933614844,True,7
1785138610953555805,True,7
1785138610973573190,True,7
1785138610993603730,True,7
1785138611013581780,True,7
1785138611033596791,True,7
1785138611053560074,True,7
1785138611073573321,True,7
1785138611093555209,True,7
1785138611113553257,True,7
1785138611133590309,True,7
1785138611153558652,True,7
1785138611173552252,True,7
1785138611193553546,True,7
1785138611213557916,True,7
1785138611233579419,True,7
1785138611253554614,True,7
1785138611273570627,True,7
1785138611293550190,True,7
1785138611313570421,True,7
1785138611333602043,True,7
1785138611353550267,True,7
1785138611373552473,True,7
1785138611393555551,True,7
1785138611413573417,True,7
1785138611433612463,True,7
1785138611453563292,True,7
1785138611473562412,True,7
1785138611493565611,True,7
1785138611513570412,True,7
1785138611533598818,True,7
1785138611553569494,True,7
1785138611573583002,True,7
1785138611593581431,True,7
1785138611613582625,True,7
1785138611633604649,True,7
1785138611653575446,True,7
1785138611673566101,True,7
1785138611693555312,True,7
1785138611713563991,True,7
1785138611733610982,True,7
1785138611753559086,True,7
1785138611773561422,True,7
1785138611793572315,True,7
1785138611813573379,True,7
1785138611833618998,True,7
1785138611853626073,True,7
1785138611873601970,True,7
1785138611893578137,True,7
1785138611913607765,True,7
1785138611933643715,True,7
1785138611953576330,True,7
1785138611973593785,True,7
1785138611993595881,True,7
1785138612013599890,True,7
1785138612033610713,True,7
1785138612053598432,True,7
1785138612073579668,True,7
1785138612093572617,True,7
1785138612113674081,True,7
1785138612133628416,True,7
1785138612153580658,True,7
1785138612173586741,True,7
1785138612193573057,True,7
1785138612213564052,True,7
1785138612233607005,True,7
1785138612253599253,True,7
1785138612273580609,True,7
1785138612293571464,True,7
1785138612313567939,True,7
1785138612333620110,True,7
1785138612353606997,True,7
1785138612373587212,True,7
1785138612393582455,True,7
1785138612413576415,True,7
1785138612433629077,True,7
1785138612453578453,True,7
1785138612473588885,True,7
1785138612493577906,True,7
1785138612513584801,True,7
1785138612533630529,True,7
1785138612553579966,True,7
1785138612573579647,True,7
1785138612593587103,True,7
1785138612613609457,True,7
1785138612633635929,True,7
1785138612653591798,True,7
1785138612673592070,True,7
1785138612693592273,True,7
1785138612713589569,True,7
1785138612733581947,True,7
1785138612753605994,True,7
1785138612773599945,True,7
1785138612793623041,True,7
1785138612813593497,True,7
1785138612833617704,True,7
1785138612853605603,True,7
1785138612873581760,True,7
1785138612893587002,True,7
1785138612913583798,True,7
