bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586142544815,2.562717914581299,9.119117632508278,1.9612178802490234,0.4177436828613281,0.03698895499110222,0.20951463282108307,nan,5.3861985206604,4.411240100860596,world,142476626,1785138586,nan,False,False,False,True,2.182758538860156,-0.0032819844814990784,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.5740780723665315,9.116882085671449,2.0396297466216757,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.07926204055547714,12.0,linear,3
1785138586242559884,2.60941743850708,9.121303409337997,2.0168251991271973,0.4181008040904999,0.03476250544190407,0.31639063358306885,nan,5.486199855804443,4.339053153991699,world,242480284,1785138586,nan,False,False,False,True,2.028381918330743,0.011556324878798575,6.8826990136487165,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.6222096714648466,9.119006118372013,2.0843909045532043,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06880438327789307,12.0,linear,3
1785138586342553754,2.658755302429199,9.123620972037315,2.071563482284546,0.4295896291732788,0.029459256678819656,0.2563835382461548,nan,5.586209297180176,4.265556812286377,world,342489923,1785138586,nan,False,False,False,True,2.0618215548205105,0.025266251551170085,6.8552595007951735,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.670345137398449,9.121130321714832,2.129155658542795,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05879954248666763,12.0,linear,3
1785138586442528106,2.703916549682617,9.125532671809196,2.102245330810547,0.4383431077003479,0.02400604635477066,0.1080395057797432,nan,5.6861958503723145,4.211635589599609,world,442472691,1785138586,nan,False,False,False,True,2.0720389828056245,0.02884494092581284,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.7184695467051867,9.1232540371321,2.1739101301517763,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0731630027294159,12.0,linear,3
1785138586542543435,2.752316951751709,9.126960843801498,2.131140947341919,0.44402873516082764,0.020283404737710953,0.21998725831508636,nan,5.7862019538879395,4.156637668609619,world,542479434,1785138586,nan,False,False,False,True,2.167068137756875,0.044776099812849655,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.7666033396092327,9.125378166644637,2.2186733282666062,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08870469778776169,12.0,linear,3
1785138586642541452,2.7948660850524902,9.124645374715328,2.1850028038024902,0.4437640607357025,0.016457989811897278,0.301396906375885,nan,5.8862104415893555,4.088788032531738,world,642489835,1785138586,nan,False,False,False,True,2.261044792982285,0.23140782262254833,7.22470906685693,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.8147382221965103,9.127502344244563,2.2634375397590136,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08096339553594589,12.0,linear,3
1785138586742551803,2.8408186435699463,9.123296156525612,2.2382407188415527,0.4454474449157715,0.020311689004302025,0.264849990606308,nan,5.986206531524658,4.018892288208008,world,742486439,1785138586,nan,False,False,False,True,2.411947700014248,0.3029311823077262,7.2225477748452835,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.8628673377411675,9.129626267346666,2.3081963880490677,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.07362072169780731,12.0,linear,3
1785138586842569116,2.883493185043335,9.123516649007797,2.271238088607788,0.4527423083782196,0.030818691477179527,0.1533137559890747,nan,6.086212158203125,3.9652442932128906,world,842492691,1785138586,nan,False,False,False,True,2.4335495217535206,0.2701146232547229,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.911000937640365,9.13175038834196,2.352959406674318,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08661895990371704,12.0,linear,3
1785138586942527829,2.9314582347869873,9.125606656074524,2.302794933319092,0.4750174283981323,0.05113346874713898,0.23044462502002716,nan,6.186202526092529,3.9087071418762207,world,942480990,1785138586,nan,False,False,False,True,2.4936300292968574,0.19277554973555566,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.9591272129815085,9.133874186106752,2.3977156136476396,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.09921623021364212,12.0,linear,3
1785138587042545462,2.980109691619873,9.12572655081749,2.3539109230041504,0.4995710849761963,0.06766370683908463,0.2831938862800598,nan,6.2862162590026855,3.838258743286133,world,42497452,1785138587,nan,False,False,False,True,2.2802691042798613,0.26842756473090024,7.72319023604814,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.0072646031878865,9.135998474367138,2.442482157161768,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0932081788778305,12.0,linear,3
1785138587142571141,3.0345122814178467,9.128933638334274,2.4031283855438232,0.5177059769630432,0.07791400700807571,0.26881662011146545,nan,6.386215686798096,3.764854669570923,world,142495628,1785138587,nan,False,False,False,True,2.189214767794265,0.2123220806617955,7.811686203064337,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.055395357589173,9.138122469791483,2.4872425295466325,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08715346455574036,12.0,linear,3
1785138587242547546,3.085167646408081,9.13359585404396,2.4384093284606934,0.5191549062728882,0.08117076754570007,0.22286531329154968,nan,6.486207485198975,3.703737735748291,world,242486240,1785138587,nan,False,False,False,True,2.0667255251605567,0.08639877672729901,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.103522119533561,9.140246289029928,2.5319991890485447,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.09560427069664001,12.0,linear,3
1785138587342526616,3.1390609741210938,9.139602035284042,2.474376678466797,0.503459095954895,0.08072648197412491,0.25299063324928284,nan,6.586205959320068,3.6397974491119385,world,342483014,1785138587,nan,False,False,False,True,2.1122322775260134,-0.003437754738500637,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.1516523339063194,9.142370260622979,2.5767590592206697,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.10319087654352188,12.0,linear,3
1785138587442563947,3.186990261077881,9.144212990999222,2.52498197555542,0.4785514771938324,0.07452516257762909,0.2695326507091522,nan,6.686220645904541,3.5700578689575195,world,442498573,1785138587,nan,False,False,False,True,2.122542617905861,-0.017412807772112,7.974287612061302,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.1997902882066676,9.144494573776658,2.6215261273277837,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.09738939255475998,12.0,linear,3
1785138587542548087,3.235938310623169,9.149104595184326,2.57188081741333,0.453958123922348,0.06080127879977226,0.2583805322647095,nan,6.786215305328369,3.5021486282348633,world,542492622,1785138587,nan,False,False,False,True,2.308947354822387,-0.027564290688158383,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.2479186317319324,9.146618462809782,2.6662842576595196,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0951930582523346,12.0,linear,3
1785138587642587411,3.2790026664733887,9.152735576033592,2.6079840660095215,0.4394738972187042,0.04335719719529152,0.24288004636764526,nan,6.886229515075684,3.4460031986236572,world,642509854,1785138587,nan,False,False,False,True,2.427345253427523,-0.02804122813872255,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.2960563396021496,9.148742765088576,2.711051096592906,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.10454464703798294,12.0,linear,3
1785138587742610094,3.32487154006958,9.155356094241142,2.6449263095855713,0.4383494257926941,0.027252405881881714,0.24561281502246857,nan,6.986217498779297,3.387295961380005,world,742495407,1785138587,nan,False,False,False,True,2.603005618807912,0.01398485510680806,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.3441814622086015,9.150866511983542,2.7558062315524037,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.11263830214738846,12.0,linear,3
1785138587842568976,3.3698678016662598,9.156282395124435,2.695434808731079,0.45208537578582764,0.016887998208403587,0.25026628375053406,nan,7.086225509643555,3.3198423385620117,world,842504955,1785138587,nan,False,False,False,True,2.5198411914200323,0.08966914618082342,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.3923160935526604,9.152990678496181,2.8005702093950338,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.10755562782287598,12.0,linear,3
1785138587942535923,3.419745683670044,9.156898841261864,2.7414913177490234,0.47367560863494873,0.011203545145690441,0.24091887474060059,nan,7.186193466186523,3.2519826889038086,world,942472062,1785138587,nan,False,False,False,True,2.5172335763542693,0.13931639390336464,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.4404315375194803,9.155113998275748,2.8453163434668567,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.10588071495294571,12.0,linear,3
1785138588042583653,3.46730375289917,9.157559022307396,2.777343511581421,0.492369681596756,0.012490886263549328,0.23052795231342316,nan,7.2862324714660645,3.192885398864746,world,42513160,1785138588,nan,False,False,False,True,2.4144696756431805,0.15692705464881018,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.4885812771482896,9.157238831512357,2.890094371628455,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.11474141478538513,12.0,linear,3
1785138588142591387,3.519699811935425,9.158701732754707,2.8133020401000977,0.5007473826408386,0.021223222836852074,0.22774463891983032,nan,7.386234283447266,3.130255699157715,world,142514171,1785138588,nan,False,False,False,True,2.402838918320652,0.14453032131658958,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.5367131501113396,9.159362876298488,2.9348557842471923,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.12274038791656494,12.0,linear,3
1785138588242555338,3.566805839538574,9.157433211803436,2.8613274097442627,0.4961760640144348,0.028735673055052757,0.23154836893081665,nan,7.486227035522461,3.063075304031372,world,242505523,1785138588,nan,False,False,False,True,2.3905587544545535,0.26251702603531535,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.584840374593531,9.161486715948586,2.9796128738974486,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.11972103267908096,12.0,linear,3
1785138588342600312,3.6170639991760254,9.158094182610512,2.905012607574463,0.48503202199935913,0.038671690970659256,0.22616513073444366,nan,7.5862345695495605,2.996613025665283,world,342515331,1785138588,nan,False,False,False,True,2.4967566020995298,0.26693791357752006,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.632974986203928,9.163610881590383,3.0243768333882772,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.12054630368947983,12.0,linear,3
1785138588442574833,3.6624763011932373,9.1604675501585,2.9395411014556885,0.4748018682003021,0.049967579543590546,0.22090357542037964,nan,7.686239242553711,2.9399683475494385,world,442518105,1785138588,nan,False,False,False,True,2.5202682615955547,0.18300368081110155,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.6811080407802,9.165734978520742,3.0691393448771342,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.13103660941123962,12.0,linear,3
1785138588542582056,3.7111332416534424,9.164329662919044,2.974606513977051,0.4704779088497162,0.06124291196465492,0.22002598643302917,nan,7.7862372398376465,2.8806099891662598,world,542516582,1785138588,nan,False,False,False,True,2.640071765787209,0.08724818629642524,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.7292379750312086,9.167858937752106,3.113898954543185,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.14050844311714172,12.0,linear,3
1785138588642648731,3.7575087547302246,9.16396090388298,3.024639129638672,0.47304651141166687,0.0647626668214798,0.22581815719604492,nan,7.886255741119385,2.8125035762786865,world,642545275,1785138588,nan,False,False,False,True,2.5705488890237436,0.24062434148385498,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.777377843496847,9.169983335377314,3.1586678027751343,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.13562719523906708,12.0,linear,3
1785138588742579228,3.8079068660736084,9.165531739592552,3.069775104522705,0.4799983501434326,0.06285440921783447,0.22237850725650787,nan,7.986237049102783,2.7449162006378174,world,742515107,1785138588,nan,False,False,False,True,2.6071119129306726,0.2628815164993426,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.825499719675116,9.1721069390084,3.2034199186393324,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.13495805859565735,12.0,linear,3
1785138588842574789,3.8547933101654053,9.168089479207993,3.104823589324951,0.4855743646621704,0.061669766902923584,0.21689502894878387,nan,8.086236000061035,2.6868977546691895,world,842513784,1785138588,nan,False,False,False,True,2.5576654117343387,0.1978235624595703,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.873629972552582,9.17423091230065,3.248179824619852,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.14471885561943054,12.0,linear,3
1785138588942580819,3.9056785106658936,9.171749830245972,3.1402969360351562,0.4873216450214386,0.06547282636165619,0.21484607458114624,nan,8.186241149902344,2.625746726989746,world,942518932,1785138588,nan,False,False,False,True,2.603620836417389,0.13805914536721808,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.921763441535772,9.17635502751866,3.29294272149656,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.15355998277664185,12.0,linear,3
1785138589042568725,3.9517478942871094,9.173437342047691,3.1901473999023438,0.4839229881763458,0.06916353106498718,0.2206571400165558,nan,8.286242485046387,2.5578980445861816,world,42519582,1785138589,nan,False,False,False,True,2.6040774903062287,0.19612824390245817,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,3.9698948659189752,9.1784790525091,3.337703716947496,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.14875347912311554,12.0,linear,3
1785138589142598630,4.001210689544678,9.17697125673294,3.235133171081543,0.47882699966430664,0.06961946189403534,0.21585138142108917,nan,8.386251449584961,2.4910390377044678,world,142531814,1785138589,nan,False,False,False,True,2.7037691387744522,0.16747711000557441,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.018030041623342,9.180603243044192,3.38246820103131,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.14833642542362213,12.0,linear,3
1785138589242589922,4.046594619750977,9.181128814816475,3.2703261375427246,0.4771685302257538,0.06680837273597717,0.21125654876232147,nan,8.48624324798584,2.433988094329834,world,242521783,1785138589,nan,False,False,False,True,2.703182190025281,0.08643460280995452,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.066157082245554,9.182727074580605,3.4272251196964816,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.15812189877033234,12.0,linear,3
1785138589342591613,4.095651626586914,9.185814887285233,3.305908203125,0.47761327028274536,0.06317044794559479,0.2117779701948166,nan,8.586248397827148,2.3740973472595215,world,342526320,1785138589,nan,False,False,False,True,2.784170734845768,0.032919423699023245,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.114290387102428,9.18485118255577,3.471987863939906,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16712506115436554,12.0,linear,3
1785138589442597142,4.140200138092041,9.187361031770706,3.357102394104004,0.48104700446128845,0.05500189960002899,0.21754373610019684,nan,8.686254501342773,2.306342601776123,world,442532069,1785138589,nan,False,False,False,True,2.8095518591316875,0.1273278458422712,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.162424154978413,9.186975310963827,3.5167510387792795,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.161188542842865,12.0,linear,3
1785138589542589245,4.189228057861328,9.189340591430664,3.4028685092926025,0.48676881194114685,0.045059096068143845,0.21321041882038116,nan,8.786243438720703,2.2393059730529785,world,542520044,1785138589,nan,False,False,False,True,2.880897262867103,0.1675703795230436,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.210549734346961,9.189099078015564,3.561506598515862,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1600647270679474,12.0,linear,3
1785138589642593181,4.235327243804932,9.191256985068321,3.4383785724639893,0.49402275681495667,0.03863753005862236,0.20798636972904205,nan,8.886256217956543,2.1816537380218506,world,642536394,1785138589,nan,False,False,False,True,2.8238802662704807,0.15833470278500383,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.258686959464405,9.191223358990626,3.606272988501497,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16951169073581696,12.0,linear,3
1785138589742583812,4.286067008972168,9.193396791815758,3.474379539489746,0.5019158124923706,0.03866256773471832,0.20890149474143982,nan,8.986247062683105,2.120450496673584,world,742524569,1785138589,nan,False,False,False,True,2.8399437914333068,0.14806970851748125,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.306813426366469,9.193347165208944,3.6510293736215838,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1778639405965805,12.0,linear,3
1785138589842596965,4.330624580383301,9.193312838673592,3.526571273803711,0.5044586062431335,0.041403815150260925,0.21523414552211761,nan,9.086257934570312,2.0519907474517822,world,842536300,1785138589,nan,False,False,False,True,2.906171538844212,0.2469472160784194,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.354949653249361,9.195471402132222,3.6957948352745795,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17097654938697815,12.0,linear,3
1785138589942622391,4.380082130432129,9.194853693246841,3.573579788208008,0.5057936310768127,0.04593244567513466,0.21085460484027863,nan,9.186262130737305,1.9838029146194458,world,942541839,1785138589,nan,False,False,False,True,2.989545118615181,0.24529412976759632,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.403082538404919,9.197595491586098,3.7405571892064993,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16857635974884033,12.0,linear,3
1785138590042588385,4.426568508148193,9.197549000382423,3.6099190711975098,0.5080531239509583,0.05086086317896843,0.20615023374557495,nan,9.286262512207031,1.92533278465271,world,42540915,1785138590,nan,False,False,False,True,2.9216331820922163,0.1732117939861337,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.451213282698718,9.199719486564401,3.7853175521916587,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.177134707570076,12.0,linear,3
1785138590142589564,4.478048801422119,9.201301530003548,3.646707534790039,0.5137388110160828,0.05650009214878082,0.20652970671653748,nan,9.386255264282227,1.863109827041626,world,142531755,1785138590,nan,False,False,False,True,2.9417682383374526,0.09960465197996773,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.49934061210624,9.20184333084482,3.8300747394197927,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.18460001051425934,12.0,linear,3
1785138590242597426,4.527924537658691,9.201152041554451,3.7009637355804443,0.5192825794219971,0.05683723837137222,0.21328920125961304,nan,9.4862699508667,1.789459228515625,world,242547843,1785138590,nan,False,False,False,True,2.777503132732211,0.2406320449723761,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.547478613574855,9.203967646080022,3.8748418513921905,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17499682307243347,12.0,linear,3
1785138590342619075,4.582163333892822,9.202541336417198,3.7489049434661865,0.5188199877738953,0.05375354364514351,0.20717115700244904,nan,9.586276054382324,1.7173612117767334,world,342555835,1785138590,nan,False,False,False,True,2.7550346578472427,0.2682507594314183,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.595612611997779,9.206091784662044,3.919605240634329,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.171266108751297,12.0,linear,3
1785138590442600848,4.63161563873291,9.204715266823769,3.7857916355133057,0.507706880569458,0.052404217422008514,0.20090198516845703,nan,9.68626594543457,1.6566146612167358,world,442543078,1785138590,nan,False,False,False,True,2.693161022959262,0.2178010082438374,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.643738625506908,9.208215570872271,3.964361204110565,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17901483178138733,12.0,linear,3
