bag_time_ns,is_hover_stable,uav_id
1785138602616677910,True,6
1785138602636745151,True,6
1785138602656679450,True,6
1785138602676683161,True,6
1785138602696674889,True,6
1785138602716653432,True,6
1785138602736688061,True,6
1785138602756664710,True,6
1785138602776656679,True,6
1785138602796650460,True,6
1785138602816649161,True,6
1785138602836692767,True,6
1785138602856653707,True,6
1785138602876659421,True,6
1785138602896645899,True,6
1785138602916667875,True,6
1785138602936708264,True,6
1785138602956662221,True,6
1785138602976694736,True,6
1785138602996671205,True,6
1785138603016684934,True,6
1785138603036705717,True,6
1785138603056620399,True,6
1785138603076669215,True,6
1785138603096663157,True,6
1785138603116670133,True,6
1785138603136680536,True,6
1785138603156696660,True,6
1785138603176695291,True,6
1785138603196676178,True,6
1785138603216716558,True,6
1785138603236743332,True,6
1785138603256686187,True,6
1785138603276670701,True,6
1785138603296676896,True,6
1785138603316681168,True,6
1785138603336711479,True,6
1785138603356684902,True,6
1785138603376673043,True,6
1785138603396682083,True,6
1785138603416685503,True,6
1785138603436723158,True,6
1785138603456667235,True,6
1785138603658586612,True,6
1785138603658692773,True,6
1785138603676687992,True,6
1785138603696712692,True,6
1785138603716676296,True,6
1785138603736668635,True,6
1785138603756674359,True,6
1785138603776671848,True,6
1785138603796726705,True,6
1785138603816669520,True,6
1785138603836676036,True,6
1785138603856687782,True,6
1785138603876679830,True,6
1785138603896696345,True,6
1785138603916645883,True,6
1785138603936636508,True,6
1785138603956629669,True,6
1785138603976711457,True,6
1785138603996750955,True,6
1785138604016690343,True,6
1785138604036660500,True,6
1785138604056704767,True,6
1785138604076652592,True,6
1785138604096684255,True,6
1785138604116704226,True,6
1785138604136685063,True,6
1785138604156680648,True,6
1785138604176685610,True,6
1785138604196712134,True,6
1785138604216741933,True,6
1785138604236680110,True,6
1785138604256693989,True,6
1785138604276678232,True,6
1785138604296724463,True,6
1785138604316695692,True,6
1785138604336694513,True,6
1785138604356728691,True,6
1785138604376697946,True,6
1785138604396750559,True,6
1785138604416693965,True,6
1785138604436713274,True,6
1785138604456711965,True,6
1785138604476680639,True,6
1785138604496711421,True,6
1785138604516691687,True,6
1785138604536706398,True,6
1785138604556703225,True,6
1785138604576706304,True,6
1785138604596782511,True,6
1785138604616701501,True,6
1785138604636702747,True,6
1785138604656686900,True,6
1785138604676700629,True,6
1785138604696819808,True,6
1785138604716696778,True,6
1785138604736697713,True,6
1785138604756698328,True,6
1785138604776695616,True,6
1785138604796754330,True,6
1785138604816699991,True,6
1785138604836702709,True,6
1785138604856692022,True,6
1785138604876687617,True,6
1785138604896715964,True,6
1785138604916695969,True,6
1785138604936699860,True,6
1785138604956692699,True,6
1785138604976688024,True,6
1785138604996748832,True,6
1785138605016691406,True,6
1785138605036696058,True,6
1785138605056700630,True,6
1785138605076694171,True,6
1785138605096731104,True,6
1785138605116686512,True,6
1785138605136690653,True,6
1785138605156711516,True,6
1785138605176692844,True,6
1785138605196736790,True,6
1785138605216701767,True,6
1785138605236791309,True,6
1785138605256719576,True,6
1785138605276728877,True,6
1785138605296740933,True,6
1785138605316723303,True,6
1785138605336710041,True,6
1785138605356710164,True,6
1785138605376695179,True,6
1785138605396748673,True,6
1785138605416696668,True,6
1785138605436703944,True,6
1785138605456713906,True,6
1785138605476713128,True,6
1785138605496749179,True,6
1785138605516703456,True,6
1785138605536703038,True,6
1785138605556727217,True,6
1785138605576711500,True,6
1785138605596738695,True,6
1785138605616704734,True,6
1785138605636694507,True,6
1785138605656706323,True,6
1785138605676712878,True,6
1785138605696732358,True,6
1785138605716780823,True,6
1785138605736732555,True,6
1785138605756751103,True,6
1785138605776727912,True,6
1785138605796750408,True,6
1785138605816702209,True,6
1785138605836705178,True,6
1785138605856722193,True,6
1785138605876707408,True,6
1785138605896749321,True,6
1785138605916720229,True,6
1785138605936714711,True,6
1785138605956708673,True,6
1785138605976748061,True,6
1785138605996788009,True,6
1785138606016718571,True,6
1785138606036717532,True,6
1785138606056723466,True,6
1785138606076729620,True,6
1785138606096746686,True,6
1785138606116712815,True,6
1785138606136704432,True,6
1785138606156712740,True,6
1785138606176710599,True,6
1785138606196812765,True,6
1785138606216746483,True,6
1785138606236808894,True,6
1785138606256728815,True,6
1785138606276717527,True,6
1785138606296750271,True,6
1785138606316732130,True,6
1785138606336758513,True,6
1785138606356725073,True,6
1785138606376717000,True,6
1785138606396754664,True,6
1785138606416710955,True,6
1785138606436724313,True,6
1785138606456705991,True,6
1785138606476706375,True,6
1785138606496744219,True,6
1785138606516736367,True,6
1785138606536715220,True,6
1785138606556705685,True,6
1785138606576710016,True,6
1785138606596734665,True,6
1785138606616709320,True,6
1785138606636714964,True,6
1785138606656732470,True,6
1785138606676716212,True,6
1785138606696755790,True,6
1785138606716787803,True,6
1785138606736776074,True,6
1785138606756750970,True,6
1785138606776753297,True,6
1785138606796752999,True,6
1785138606816733806,True,6
1785138606836732797,True,6
1785138606856722340,True,6
1785138606876725629,True,6
1785138606896779133,True,6
1785138606916732007,True,6
1785138606936730637,True,6
1785138606956745508,True,6
1785138606976750461,True,6
1785138606996868998,True,6
1785138607016741780,True,6
1785138607036750549,True,6
1785138607056739281,True,6
1785138607076720889,True,6
1785138607096751880,True,6
1785138607116725563,True,6
1785138607136723251,True,6
1785138607156732502,True,6
1785138607176739558,True,6
1785138607196773424,True,6
1785138607216738611,True,6
1785138607236730819,True,6
1785138607256745219,True,6
1785138607276743328,True,6
1785138607296778327,True,6
1785138607316742382,True,6
1785138607336740862,True,6
1785138607356748790,True,6
1785138607376775433,True,6
1785138607396806234,True,6
1785138607416747405,True,6
1785138607436742078,True,6
1785138607456739837,True,6
1785138607476733537,True,6
1785138607496762896,True,6
1785138607516733132,True,6
1785138607536726823,True,6
1785138607556730723,True,6
1785138607576747417,True,6
1785138607596758401,True,6
1785138607616721955,True,6
1785138607636729682,True,6
1785138607656743982,True,6
1785138607676744846,True,6
1785138607696812848,True,6
1785138607716759790,True,6
1785138607736752569,True,6
1785138607756745308,True,6
1785138607776738097,True,6
1785138607796767436,True,6
1785138607816734276,True,6
1785138607836756601,True,6
1785138607856736615,True,6
1785138607876754492,True,6
1785138607896785744,True,6
1785138607916726575,True,6
1785138607936774729,True,6
1785138607956750576,True,6
1785138607977317301,True,6
1785138607996841493,True,6
1785138608016753900,True,6
1785138608036744174,True,6
1785138608056758905,True,6
1785138608076746474,True,6
1785138608096783847,True,6
1785138608116747330,True,6
1785138608136757903,True,6
1785138608156770389,True,6
1785138608176747679,True,6
1785138608196855135,True,6
1785138608216754687,True,6
1785138608236755461,True,6
1785138608256770242,True,6
1785138608276815330,True,6
1785138608296800064,True,6
1785138608316766813,True,6
1785138608336759061,True,6
1785138608356758933,True,6
1785138608376763705,True,6
1785138608396792362,True,6
1785138608416798416,True,6
1785138608436775986,True,6
1785138608456756291,True,6
1785138608476794416,True,6
1785138608496808015,True,6
1785138608516764966,True,6
1785138608536777612,True,6
1785138608556752768,True,6
1785138608576748963,True,6
1785138608596793029,True,6
1785138608616762544,True,6
1785138608636747117,True,6
1785138608656758541,True,6
1785138608676743786,True,6
1785138608696785347,True,6
1785138608716844402,True,6
1785138608736767759,True,6
1785138608756755409,True,6
1785138608776774517,True,6
1785138608796787715,True,6
1785138608816748503,True,6
1785138608836762001,True,6
1785138608856766843,True,6
1785138608876758129,True,6
1785138608896818927,True,6
1785138608916754387,True,6
1785138608936784637,True,6
1785138608956804628,True,6
1785138608976820781,True,6
1785138608996852554,True,6
1785138609016776752,True,6
1785138609036767828,True,6
1785138609056760426,True,6
1785138609076830922,True,6
1785138609096787222,True,6
1785138609116754222,True,6
1785138609136754525,True,6
1785138609156765208,True,6
1785138609176790989,True,6
1785138609196925566,True,6
1785138609333163984,True,6
1785138609333851956,True,6
1785138609336814934,True,6
1785138609356756816,True,6
1785138609376838603,True,6
1785138609396783632,True,6
1785138609416771391,True,6
1785138609436772876,True,6
1785138609456819547,True,6
1785138609477370482,True,6
1785138609496767684,True,6
1785138609516783676,True,6
1785138609536766737,True,6
1785138609556771779,True,6
1785138609576819602,True,6
1785138609596773607,True,6
1785138609616746979,True,6
1785138609636782629,True,6
1785138609656795566,True,6
1785138609676873366,True,6
1785138609696792615,True,6
1785138609716774473,True,6
1785138609736795145,True,6
1785138609756795959,True,6
1785138609776820007,True,6
1785138609796827483,True,6
1785138609816792570,True,6
1785138609836778896,True,6
1785138609856854101,True,6
1785138609876844996,True,6
1785138609896808319,True,6
1785138609916786520,True,6
1785138609936769100,True,6
1785138609956775945,True,6
1785138609976810673,True,6
1785138609996779336,True,6
1785138610016767707,True,6
1785138610036799449,True,6
1785138610056762451,True,6
1785138610076834740,True,6
1785138610096779498,True,6
1785138610116742200,True,6
1785138610136800462,True,6
1785138610156779886,True,6
1785138610176761072,True,6
1785138610196730056,True,6
1785138610216770374,True,6
1785138610236792909,True,6
1785138610256763847,True,6
1785138610276840775,True,6
1785138610296774732,True,6
1785138610316767080,True,6
1785138610336789124,True,6
1785138610356790338,True,6
1785138610376943230,True,6
1785138610396784802,True,6
1785138610416791687,True,6
1785138610436736485,True,6
1785138610456788326,True,6
1785138610476855585,True,6
1785138610496799652,True,6
1785138610516828188,True,6
1785138610536738691,True,6
1785138610556747480,True,6
1785138610576809018,True,6
1785138610596812427,True,6
1785138610616802441,True,6
1785138610636818052,True,6
1785138610656764253,True,6
1785138610676820502,True,6
1785138610696788924,True,6
1785138610716741587,True,6
1785138610736774371,True,6
1785138610756796916,True,6
1785138610776840441,True,6
1785138610796788545,True,6
1785138610816775633,True,6
1785138610836791705,True,6
1785138610856809832,True,6
1785138610876833369,True,6
1785138610896749512,True,6
1785138610916749154,True,6
1785138610936761189,True,6
1785138610956798662,True,6
1785138610976843259,True,6
1785138610996831358,True,6
1785138611016841780,True,6
1785138611036810694,True,6
1785138611056820544,True,6
1785138611076823191,True,6
1785138611096749224,True,6
1785138611116775746,True,6
1785138611136809722,True,6
1785138611156747938,True,6
1785138611176824505,True,6
1785138611196794760,True,6
1785138611216789963,True,6
1785138611236798842,True,6
1785138611256783806,True,6
1785138611276887224,True,6
1785138611296798268,True,6
1785138611316775988,True,6
1785138611336798312,True,6
1785138611356747728,True,6
1785138611376831459,True,6
1785138611396791475,True,6
1785138611416763294,True,6
1785138611436756062,True,6
1785138611456780180,True,6
1785138611476811311,True,6
1785138611496820541,True,6
1785138611516768535,True,6
1785138611536832858,True,6
1785138611556786743,True,6
1785138611576877066,True,6
1785138611596795113,True,6
1785138611616795897,True,6
1785138611636827669,True,6
1785138611656786754,True,6
1785138611676831711,True,6
1785138611696776659,True,6
1785138611716805005,True,6
1785138611736805538,True,6
1785138611756782226,True,6
1785138611776783550,True,6
1785138611796823598,True,6
1785138611816825153,True,6
1785138611836828502,True,6
1785138611856825558,True,6
1785138611876880565,True,6
1785138611896838808,True,6
1785138611916834983,True,6
1785138611936787054,True,6
1785138611956818826,True,6
1785138611976881577,True,6
1785138611996793823,True,6
1785138612016859910,True,6
1785138612036791212,True,6
1785138612056813687,True,6
1785138612076874093,True,6
1785138612096782702,True,6
1785138612116824172,True,6
1785138612136813254,True,6
1785138612156836420,True,6
1785138612176865006,True,6
1785138612196797009,True,6
1785138612216850352,True,6
1785138612236794378,True,6
1785138612256800672,True,6
1785138612276864685,True,6
1785138612296787581,True,6
1785138612316798433,True,6
1785138612336781613,True,6
1785138612356792997,True,6
1785138612376801235,True,6
1785138612396791508,True,6
1785138612416804545,True,6
1785138612436826498,True,6
1785138612456791023,True,6
1785138612476828406,True,6
1785138612496794734,True,6
1785138612516831445,True,6
1785138612536800298,True,6
1785138612556826660,True,6
1785138612576810341,True,6
1785138612596803761,True,6
1785138612616796429,True,6
1785138612636819444,True,6
1785138612656820929,True,6
1785138612676810441,True,6
1785138612696841782,True,6
1785138612716826806,True,6
1785138612736779879,True,6
1785138612756830737,True,6
1785138612776840508,True,6
1785138612796879023,True,6
1785138612816882922,True,6
1785138612836827068,True,6
1785138612856832581,True,6
1785138612876828816,True,6
1785138612896806666,True,6
1785138612916807309,True,6
