bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586646489084,7.517297744750977,14.255764484405518,2.1689467430114746,1.081676721572876,-0.1328187882900238,0.28393420577049255,nan,5.890132427215576,8.97453498840332,world,646411477,1785138586,nan,False,False,False,True,5.0,-0.37068321557243433,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,7.847082819144384,14.257951597830875,2.2735816063982646,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.34599339962005615,12.0,linear,5
1785138586746485298,7.629140377044678,14.24854451417923,2.2118308544158936,1.080227017402649,-0.08781196177005768,0.2791403532028198,nan,5.990124702453613,8.854687690734863,world,746403102,1785138586,nan,False,False,False,True,5.0,-0.7420217898776851,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,7.980511056376443,14.24554718559874,2.318201365454515,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.3671307861804962,12.0,linear,5
1785138586846444512,7.7322869300842285,14.244778573513031,2.246692180633545,1.0799236297607422,-0.060982830822467804,0.27149009704589844,nan,6.0901312828063965,8.74588394165039,world,846409846,1785138586,nan,False,False,False,True,5.0,-1.0139879711102626,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.113958316605247,14.23314100485719,2.3628274859942775,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.39911890029907227,12.0,linear,5
1785138586946456525,7.844139575958252,14.240865588188171,2.2810049057006836,1.0813628435134888,-0.07445259392261505,0.2689259350299835,nan,6.190139293670654,8.629014015197754,world,946419074,1785138586,nan,False,False,False,True,5.0,-1.2273953130913133,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.24740760910285,14.220734635181872,2.4074542861453896,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.4231073260307312,12.0,linear,5
1785138587046473167,7.950643539428711,14.22625732421875,2.3238906860351562,1.0842283964157104,-0.12398967891931534,0.2696027457714081,nan,6.290135860443115,8.513586044311523,world,46415778,1785138587,nan,False,False,False,True,5.0,-0.794404197512421,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.380841045100015,14.208329739636557,2.4520757837215448,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.4492468237876892,12.0,linear,5
1785138587146468899,8.065812110900879,14.2053724527359,2.365905523300171,1.0882426500320435,-0.18603110313415527,0.2666049599647522,nan,6.390127182006836,8.389716148376465,world,146404657,1785138587,nan,False,False,False,True,5.0,-0.37571408534807665,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.514267995984651,14.195925446992177,2.4966951126101393,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.4672342538833618,12.0,linear,5
1785138587246471684,8.171854972839355,14.182816624641418,2.400395154953003,1.0913394689559937,-0.21391107141971588,0.2624044120311737,nan,6.4901323318481445,8.276716232299805,world,246411750,1785138587,nan,False,False,False,True,5.0,-0.012761298724055514,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.64771330400777,14.18351944774118,2.541320580312474,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.49628785252571106,12.0,linear,5
1785138587346482755,8.286632537841797,14.159032940864563,2.4342527389526367,1.0960278511047363,-0.190598726272583,0.262900710105896,nan,6.590155124664307,8.1555757522583,world,346438932,1785138587,nan,False,False,False,True,5.0,0.14983483721589197,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.781182728376296,14.17111120646783,2.5859541127658967,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.5174350738525391,12.0,linear,5
1785138587446473948,8.38958740234375,14.143248856067657,2.477262496948242,1.0980080366134644,-0.12805773317813873,0.2672085464000702,nan,6.6901350021362305,8.043404579162598,world,446413333,1785138587,nan,False,False,False,True,5.0,0.014178747363935096,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,8.914594132337879,14.158708359173,2.63056824260536,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.5471505522727966,12.0,linear,5
1785138587546451986,8.501590728759766,14.134167909622192,2.5193920135498047,1.10054612159729,-0.04839329794049263,0.2630380094051361,nan,6.79013729095459,7.923491954803467,world,546414675,1785138587,nan,False,False,False,True,5.0,-0.4074633609804901,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.048035936265217,14.146302685686992,2.6751925385024404,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.5683515071868896,12.0,linear,5
1785138587646471914,8.605728149414062,14.132349967956543,2.5536699295043945,1.1050453186035156,0.001703875488601625,0.2574049234390259,nan,6.890139102935791,7.814067840576172,world,646416859,1785138587,nan,False,False,False,True,5.0,-0.9000163188693926,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.18147685949826,14.13389709407642,2.719816539886395,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.599244236946106,12.0,linear,5
1785138587746460913,8.7194242477417,14.13353055715561,2.587918758392334,1.1104835271835327,0.007307450287044048,0.2600601613521576,nan,6.990143299102783,7.695861339569092,world,746422811,1785138587,nan,False,False,False,True,5.0,-1.3099566853547002,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.314920842476782,14.121491218010735,2.7644415644803453,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6212257742881775,12.0,linear,5
1785138587846500287,8.82500171661377,14.12144672870636,2.632434606552124,1.1148697137832642,-0.04356338456273079,0.2695240378379822,nan,7.090153694152832,7.5810394287109375,world,846436226,1785138587,nan,False,False,False,True,5.0,-0.8716236818842922,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.44837314267884,14.109084568718396,2.809069370438404,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6480313539505005,12.0,linear,5
1785138587946476422,8.940218925476074,14.103436052799225,2.676093816757202,1.1215821504592896,-0.12301561236381531,0.268749862909317,nan,7.190150260925293,7.456888198852539,world,946429623,1785138587,nan,False,False,False,True,5.0,-0.4334691476278797,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.581807365963325,14.096679599981405,2.8536911312914444,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6657493114471436,12.0,linear,5
1785138588046483735,9.04735279083252,14.082623362541199,2.711426019668579,1.1282788515090942,-0.1738988608121872,0.2619067430496216,nan,7.290154933929443,7.3427734375,world,46435564,1785138588,nan,False,False,False,True,5.0,-0.1740750510596084,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.715251843998791,14.084273677891801,2.8983163214374694,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6935559511184692,12.0,linear,5
1785138588146489064,9.16440200805664,14.059399604797363,2.746189594268799,1.1366826295852661,-0.17089538276195526,0.26377803087234497,nan,7.3901591300964355,7.219278812408447,world,146438599,1785138588,nan,False,False,False,True,5.0,0.15356274704808986,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.848696255314993,14.071867762004882,2.942941489271894,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.7121273875236511,12.0,linear,5
1785138588246472763,9.2758150100708,14.045650839805603,2.7930922508239746,1.1449384689331055,-0.11748559027910233,0.2718665599822998,nan,7.490147590637207,7.098087310791016,world,246427287,1785138588,nan,False,False,False,True,5.0,-0.07010893576060179,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,9.982119355163672,14.059463827379455,2.9875595303349125,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.732716977596283,12.0,linear,5
1785138588346496427,9.397016525268555,14.038143813610077,2.8386499881744385,1.1531602144241333,-0.042782820761203766,0.2658161520957947,nan,7.59016227722168,6.968531131744385,world,346442955,1785138588,nan,False,False,False,True,5.0,-0.5252398705334258,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.115577402563186,14.04705664378787,3.032189258214231,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.7442221641540527,12.0,linear,5
1785138588446484042,9.509092330932617,14.037400007247925,2.8756136894226074,1.1584982872009277,0.006193121895194054,0.25853288173675537,nan,7.690154552459717,6.8508172035217285,world,446433577,1785138588,nan,False,False,False,True,5.0,-1.0120299585945605,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.249005622448239,14.034652233168433,3.076809011469466,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.7667847275733948,12.0,linear,5
1785138588546476427,9.630783081054688,14.03928518295288,2.911777973175049,1.1653084754943848,0.0056493389420211315,0.25958916544914246,nan,7.790151596069336,6.724464416503906,world,546429498,1785138588,nan,False,False,False,True,5.0,-1.422212013721174,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.382440153975727,14.022247235775039,3.1214308754021,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.7805337905883789,12.0,linear,5
1785138588646506713,9.744624137878418,14.028119266033173,2.959984064102173,1.171818494796753,-0.05398803576827049,0.26801377534866333,nan,7.890162944793701,6.600780487060547,world,646447000,1785138588,nan,False,False,False,True,5.0,-1.010575670520632,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.515894096806077,14.009840433772608,3.166059230671761,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.798535168170929,12.0,linear,5
1785138588746494840,9.868149757385254,14.009933829307556,3.007108688354492,1.1774566173553467,-0.14121581614017487,0.26610609889030457,nan,7.990158557891846,6.46770715713501,world,746437201,1785138588,nan,False,False,False,True,5.0,-0.556302698642745,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.649326861607438,13.9974356006263,3.2106805037932165,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8073632121086121,12.0,linear,5
1785138588846540355,9.98225212097168,13.98807418346405,3.044945478439331,1.1820423603057861,-0.19689643383026123,0.2583635747432709,nan,8.090169906616211,6.346159934997559,world,846449373,1785138588,nan,False,False,False,True,5.0,-0.13444774756306188,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.782780069191494,13.985028866977451,3.2553086131890403,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8277118802070618,12.0,linear,5
1785138588946472135,10.10604190826416,13.963012218475342,3.0818707942962646,1.1861597299575806,-0.1966058760881424,0.25773173570632935,nan,8.190156936645508,6.215492248535156,world,946434684,1785138588,nan,False,False,False,True,5.0,0.1375748131701719,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,10.91620119148117,13.972625116199593,3.2999259929362217,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8390461802482605,12.0,linear,5
1785138589046493143,10.22083568572998,13.947504043579102,3.131418228149414,1.1917866468429565,-0.14074921607971191,0.264238178730011,nan,8.2901611328125,6.090205192565918,world,46439221,1785138589,nan,False,False,False,True,5.0,-0.02885747829883073,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.049645159781454,13.9602192414985,3.3445510126216202,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8558694124221802,12.0,linear,5
1785138589146493963,10.345413208007812,13.938543438911438,3.179201602935791,1.1958253383636475,-0.056815262883901596,0.25844407081604004,nan,8.390165328979492,5.956675052642822,world,146445131,1785138589,nan,False,False,False,True,5.0,-0.47884777102797826,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.18309002345427,13.947813283557378,3.3891763317286956,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.863642156124115,12.0,linear,5
1785138589246475577,10.460545539855957,13.937190771102905,3.2171337604522705,1.1986123323440552,0.00031874937121756375,0.24950894713401794,nan,8.49016284942627,5.835692405700684,world,246440721,1785138589,nan,False,False,False,True,5.0,-0.9908392561100895,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.316524780492875,13.93540826519891,3.4337982710745396,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8829762935638428,12.0,linear,5
1785138589346501494,10.585433959960938,13.939246535301208,3.2539045810699463,1.2023437023162842,0.009129364974796772,0.2508864402770996,nan,8.590169906616211,5.706076622009277,world,346448924,1785138589,nan,False,False,False,True,5.0,-1.439889697274383,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.449973295043849,13.923001967846893,3.4784248110723897,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.8933652639389038,12.0,linear,5
1785138589446493497,10.702237129211426,13.928852558135986,3.305811643600464,1.2058496475219727,-0.04377540946006775,0.2608107924461365,nan,8.690168380737305,5.578573226928711,world,446446548,1785138589,nan,False,False,False,True,5.0,-1.0738396396813585,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.583409495887343,13.91059681526233,3.523047233241267,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9077385663986206,12.0,linear,5
1785138589546486592,10.828872680664062,13.911872267723083,3.3558239936828613,1.2099772691726685,-0.13003067672252655,0.25709742307662964,nan,8.790162086486816,5.441829681396484,world,546439202,1785138589,nan,False,False,False,True,5.0,-0.6582506358725169,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.716839171586749,13.898192269300317,3.567667473335623,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9129891991615295,12.0,linear,5
1785138589646513341,10.945767402648926,13.890948295593262,3.3953325748443604,1.2115483283996582,-0.18926972150802612,0.2464144080877304,nan,8.890175819396973,5.31724214553833,world,646458427,1785138589,nan,False,False,False,True,5.0,-0.2518123897624754,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.850296709251081,13.885785133097244,3.6122970307543145,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9302007555961609,12.0,linear,5
1785138589746495986,11.072360038757324,13.866312623023987,3.432849645614624,1.2143741846084595,-0.19689778983592987,0.24393543601036072,nan,8.990179061889648,5.183799743652344,world,746458265,1785138589,nan,False,False,False,True,5.0,0.033590291742901734,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,11.983739020244832,13.873379412470833,3.6569214962195575,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9385466575622559,12.0,linear,5
1785138589846504942,11.1915283203125,13.85129725933075,3.485539197921753,1.2169523239135742,-0.1479806751012802,0.25065261125564575,nan,9.090179443359375,5.053553104400635,world,846457913,1785138589,nan,False,False,False,True,5.0,-0.13920568511850134,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.117177881852596,13.860974012523213,3.7015448081750586,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9505678415298462,12.0,linear,5
1785138589946526982,11.320292472839355,13.841936111450195,3.535731315612793,1.2197315692901611,-0.07180365920066833,0.24391262233257294,nan,9.190183639526367,4.915349960327148,world,946461417,1785138589,nan,False,False,False,True,5.0,-0.560512615626142,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.250621770089763,13.84856814526534,3.7461698010865367,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9538558125495911,12.0,linear,5
1785138590046497594,11.438806533813477,13.839574456214905,3.57511568069458,1.2215627431869507,-0.016362350434064865,0.2346087247133255,nan,9.290182113647461,4.79062557220459,world,46461906,1785138590,nan,False,False,False,True,5.0,-1.018512486485667,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.384058905002957,13.836162905843196,3.790792535617819,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9695515632629395,12.0,linear,5
1785138590146508281,11.566885948181152,13.8402681350708,3.61240291595459,1.2231292724609375,-0.008443083614110947,0.23425182700157166,nan,9.390183448791504,4.657650470733643,world,146463827,1785138590,nan,False,False,False,True,5.0,-1.4357460150111316,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.517499383885701,13.8237573555425,3.8354163884065153,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9765620827674866,12.0,linear,5
1785138590246490385,11.687226295471191,13.82758116722107,3.6659226417541504,1.2264440059661865,-0.05980411171913147,0.2441944181919098,nan,9.490177154541016,4.526266574859619,world,246455409,1785138590,nan,False,False,False,True,5.0,-0.9901788216485685,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.650929901582224,13.811352731302609,3.880036910073268,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.987336277961731,12.0,linear,5
1785138590346502115,11.817173957824707,13.808591842651367,3.7166779041290283,1.227986454963684,-0.1391926258802414,0.23957982659339905,nan,9.590185165405273,4.386134624481201,world,346462860,1785138590,nan,False,False,False,True,5.0,-0.5416914561392561,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.784377918407488,13.798946480222618,3.92466328362658,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9893606305122375,12.0,linear,5
1785138590446499026,11.936596870422363,13.786802649497986,3.7562406063079834,1.2290374040603638,-0.18906673789024353,0.22925254702568054,nan,9.690180778503418,4.259159564971924,world,446457768,1785138590,nan,False,False,False,True,5.0,-0.16163719713712277,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,12.91781096342976,13.786541621025034,3.969284650456756,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0040761232376099,12.0,linear,5
1785138590546518040,12.065461158752441,13.762525200843811,3.7932519912719727,1.228365182876587,-0.18274268507957458,0.22668971121311188,nan,9.790182113647461,4.123803615570068,world,546459669,1785138590,nan,False,False,False,True,5.0,0.07002505475723458,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.05125145432197,13.774136069607858,4.013908507261541,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0102508068084717,12.0,linear,5
1785138590646527024,12.189006805419922,13.74691617488861,3.847722053527832,1.2307463884353638,-0.1241135224699974,0.233335480093956,nan,9.89018726348877,3.989032506942749,world,646464816,1785138590,nan,False,False,False,True,5.0,-0.07125757599596605,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.184696919802555,13.761730055718523,4.058534027619252,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.017870306968689,12.0,linear,5
1785138590746513756,12.321913719177246,13.738211750984192,3.898855447769165,1.2329376935958862,-0.04186411574482918,0.22645293176174164,nan,9.990188598632812,3.8467626571655273,world,746466827,1785138590,nan,False,False,False,True,5.0,-0.5199519646446732,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.318137784322646,13.749324469566313,4.1031580093689985,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0170179605484009,12.0,linear,5
1785138590846530686,12.443467140197754,13.73727560043335,3.938368082046509,1.2334134578704834,0.014595568180084229,0.215818852186203,nan,10.09020709991455,3.7191784381866455,world,846487835,1785138590,nan,False,False,False,True,5.0,-1.049679186492313,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.451600642181143,13.736916838761175,4.147789345914708,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0296555757522583,12.0,linear,5
1785138590946574196,12.57430362701416,13.739881753921509,3.9755005836486816,1.2346992492675781,0.02140250988304615,0.2152833789587021,nan,10.190189361572266,3.583648681640625,world,946467524,1785138590,nan,False,False,False,True,5.0,-1.5092419646658186,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.585015919863231,13.724513631338482,4.192404771165692,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0338389873504639,12.0,linear,5
1785138591046509320,12.696964263916016,13.73020088672638,4.031203746795654,1.2352296113967896,-0.0337061770260334,0.2278333306312561,nan,10.290193557739258,3.4498701095581055,world,46472440,1785138591,nan,False,False,False,True,5.0,-1.1638945227272939,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.71845932505292,13.712107808988044,4.237029602541182,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.042182207107544,12.0,linear,5
1785138591146532620,12.828818321228027,13.713895916938782,4.083786487579346,1.2356452941894531,-0.12176571041345596,0.2239682376384735,nan,10.390195846557617,3.307807683944702,world,146476334,1785138591,nan,False,False,False,True,5.0,-0.7555570606099619,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.85190147191728,13.699702103620238,4.281654013119889,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0421382188796997,12.0,linear,5
