bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138579853042779,0.6599265933036804,20.855878710746765,-0.15591886639595032,1.2552980184555054,-0.1645158976316452,0.1650889813899994,nan,-0.9032690525054932,14.858192443847656,world,853006941,1785138579,nan,False,False,False,True,-3.988219941289054,-0.7891897516468588,2.980123043247387,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7018084526062012,12.0,linear,7
1785138579953039980,0.7550623416900635,20.84191931784153,-0.13727962970733643,0.7718676924705505,-0.17454765737056732,0.029130518436431885,nan,-0.8032716512680054,14.7618408203125,world,953004783,1785138579,nan,False,False,False,True,-3.453385812345969,-0.6647381560106946,3.7764378220060792,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7996717095375061,12.0,linear,7
1785138580053054494,0.8372390866279602,20.82344476878643,-0.12490028142929077,0.2868465185165405,-0.16903355717658997,-0.08393283188343048,nan,-0.7032666802406311,14.678581237792969,world,53008917,1785138580,nan,False,False,False,True,-3.8024098008640848,-0.2040034917475051,4.087025287140094,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8845912218093872,12.0,linear,7
1785138580153056313,0.8687731623649597,20.806508898735046,-0.12379710376262665,-0.233305886387825,-0.10873475670814514,-0.13084127008914948,nan,-0.6032543778419495,14.64585018157959,world,153022208,1785138580,nan,False,False,False,True,-2.3991107655653994,-0.005641589175080508,5.2787049123709435,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.9183022975921631,12.0,linear,7
1785138580253049466,0.8465237021446228,20.79927548766136,-0.12620137631893158,-0.6405181884765625,-0.005489062983542681,-0.0980215072631836,nan,-0.5032626986503601,14.66550064086914,world,253012836,1785138580,nan,False,False,False,True,0.5499336339367181,-0.2953516844285732,5.878950992398785,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8978899121284485,12.0,linear,7
1785138580353029093,0.7820912003517151,20.803460776805878,-0.12645941972732544,-0.8842462301254272,0.10838046669960022,-0.032145749777555466,nan,-0.40328675508499146,14.72533893585205,world,352989197,1785138580,nan,False,False,False,True,3.7113818011090274,-0.8857644845297663,6.070348903228191,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8353371024131775,12.0,linear,7
1785138580453075196,0.758541464805603,20.80356614291668,-0.10400962829589844,-0.80598384141922,0.16792495548725128,0.12201356887817383,nan,-0.3032517433166504,14.73910140991211,world,453024440,1785138580,nan,False,False,False,True,3.4369716108013857,-0.9689203256541175,3.996563118352607,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.818053126335144,12.0,linear,7
1785138580553080942,0.7419135570526123,20.808957755565643,-0.07535680383443832,-0.5241904258728027,0.16005827486515045,0.04261086881160736,nan,-0.20325244963169098,14.745548248291016,world,553023393,1785138580,nan,False,False,False,True,2.7150879049964294,-1.149067072362106,3.3155248338275047,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8087643980979919,12.0,linear,7
1785138580653068093,0.7396261096000671,20.813889861106873,-0.07294275611639023,-0.2784840166568756,0.11907864362001419,-0.21890942752361298,nan,-0.103256456553936,14.747838020324707,world,653020694,1785138580,nan,False,False,False,True,2.3962159930454403,-1.363135211549992,5.082425633920277,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8062650561332703,12.0,linear,7
1785138580753076335,0.750683605670929,20.81554877758026,-0.09089323878288269,-0.053495749831199646,0.05023769661784172,-0.27610185742378235,nan,-0.0032528399024158716,14.744248390197754,world,753022784,1785138580,nan,False,False,False,True,1.7203545972702061,-1.2926475471162022,7.298122385823667,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8114022612571716,12.0,linear,7
1785138580853059689,0.7414538264274597,20.813520193099976,-0.07922937721014023,0.05257084220647812,-0.04193180799484253,0.007024138234555721,nan,0.09674979001283646,14.748250961303711,world,853025204,1785138580,nan,False,False,False,True,3.226736421283688,-1.284830964088314,5.196490459720874,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.1003839440591559,20.95617554797681,-0.26018680546137485,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6812244653701782,12.0,linear,7
1785138580953057210,0.7340608239173889,20.805429995059967,-0.04931851103901863,0.05967756733298302,-0.09586729854345322,0.10465693473815918,nan,0.19675450026988983,14.743066787719727,world,953031371,1785138580,nan,False,False,False,True,4.462819217617362,-1.055027241368264,3.6490703548675274,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.21919957751731156,20.929177156797127,-0.21599354560003675,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5551360249519348,12.0,linear,7
1785138581053082974,0.730955958366394,20.793332785367966,-0.03026445396244526,0.113633893430233,-0.12024151533842087,-0.07112271338701248,nan,0.29676195979118347,14.736888885498047,world,53037538,1785138581,nan,False,False,False,True,5.0,-0.8725165928121464,4.77036232744663,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.3380184830040636,20.902178022116736,-0.1717990687135831,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.4316007196903229,12.0,linear,7
1785138581153099881,0.7422344088554382,20.77974011003971,-0.02957846410572529,0.3108510673046112,-0.1324704885482788,-0.08946072310209274,nan,0.39677155017852783,14.723505020141602,world,153048964,1785138581,nan,False,False,False,True,5.0,-0.8728409627954355,6.834258315742577,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.4568399120161386,20.875178314017496,-0.1276036532064521,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.31649234890937805,12.0,linear,7
1785138581253088905,0.7764155864715576,20.76371955871582,-0.005238011479377747,0.6308464407920837,-0.134713813662529,0.11634533107280731,nan,0.49676206707954407,14.680549621582031,world,253037828,1785138581,nan,False,False,False,True,5.0,-0.7298889848947347,5.091604693415552,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.5756387124673389,20.848183747789914,-0.08341665435159082,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.23142483830451965,12.0,linear,7
1785138581353088268,0.8481804728507996,20.74702748656273,0.030972380191087723,0.9026672840118408,-0.13209211826324463,0.13903909921646118,nan,0.596756100654602,14.598942756652832,world,353031241,1785138581,nan,False,False,False,True,4.221383278487418,-0.7350097860528773,4.469163626244138,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.6944416902796666,20.821188232343562,-0.03922810173481728,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.18456310033798218,12.0,linear,7
1785138581453076240,0.9354785084724426,20.732546657323837,0.050685908645391464,1.0489715337753296,-0.1278911978006363,-0.0057174102403223515,nan,0.6967576146125793,14.509162902832031,world,453032969,1785138581,nan,False,False,False,True,2.90496524872524,-0.8513341308965562,5.952416490878204,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.8132534897377202,20.794190712360976,0.004963732077120697,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.1443241536617279,12.0,linear,7
1785138581553078059,1.043847918510437,20.71769168972969,0.06036338210105896,1.1387568712234497,-0.1265580952167511,0.03987274318933487,nan,0.7967607378959656,14.40343952178955,world,553036099,1785138581,nan,False,False,False,True,2.4206042961375074,-1.0172756121516382,7.673433735636118,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.9320672293637834,20.767192751515402,0.049156287531038956,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.1227634996175766,12.0,linear,7
1785138581653123991,1.1325775384902954,20.697614580392838,0.09894323348999023,1.1042519807815552,-0.1383386254310608,0.2898998260498047,nan,0.8967798352241516,14.304754257202148,world,653056563,1785138581,nan,False,False,False,True,2.7246360818561834,-0.8003979844865057,5.428465634888327,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.0509000142398108,20.74019046303134,0.09335592683121802,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.09227752685546875,12.0,linear,7
1785138581753132582,1.2245649099349976,20.6756149828434,0.15279735624790192,1.006389856338501,-0.15568624436855316,0.2992013692855835,nan,0.9967799782752991,14.197464942932129,world,753059624,1785138581,nan,False,False,False,True,3.617889369369201,-0.7490979379046221,4.40962061651406,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.169710182435968,20.713193313719223,0.1375471538982455,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.06821832805871964,12.0,linear,7
1785138581853090818,1.3058239221572876,20.655462086200714,0.18601982295513153,0.9501296877861023,-0.16469897329807281,0.11307956278324127,nan,1.0967828035354614,14.107450485229492,world,853059478,1785138581,nan,False,False,False,True,4.282398887589048,-0.8164003061801489,6.138763363673017,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.2885236357298264,20.686195417936716,0.18173960285141827,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.035526860505342484,12.0,linear,7
1785138581953116611,1.3942304849624634,20.634281754493713,0.2045983374118805,0.9634963274002075,-0.16780279576778412,0.11994346976280212,nan,1.1967742443084717,14.015673637390137,world,953051568,1785138581,nan,False,False,False,True,4.564959427820717,-0.8295958586297629,7.830079263770761,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.4073235434906317,20.659200600095964,0.22592701356808342,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.035316985100507736,12.0,linear,7
1785138582053089093,1.4985864162445068,20.606353491544724,0.2516658306121826,1.0815621614456177,-0.17229194939136505,0.35121312737464905,nan,1.296779751777649,13.89814567565918,world,53056101,1785138582,nan,False,False,False,True,4.361019719916493,-0.5853405769819318,6.068356592569825,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.5261401155481302,20.63220199563903,0.2701206225397488,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.042046770453453064,12.0,linear,7
1785138582153112622,1.6248211860656738,20.578186243772507,0.3116131126880646,1.2011055946350098,-0.17157100141048431,0.33485010266304016,nan,1.3967821598052979,13.756113052368164,world,153058620,1785138582,nan,False,False,False,True,3.159208735959034,-0.37265988315127047,4.669291088149896,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.644953008058584,20.60520422728293,0.31431286291054894,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.03380163386464119,12.0,linear,7
1785138582253100984,1.7473732233047485,20.55502438545227,0.3459904193878174,1.2433934211730957,-0.16068211197853088,0.11234183609485626,nan,1.496777892112732,13.627216339111328,world,253055538,1785138582,nan,False,False,False,True,2.613186509449341,-0.5209647949468044,6.370336346206228,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.763757902276912,20.578208276373015,0.35850212833106654,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.031024077907204628,12.0,linear,7
1785138582353102120,1.8804123401641846,20.53383094072342,0.3663359582424164,1.2202064990997314,-0.13379566371440887,0.14397703111171722,nan,1.5967776775360107,13.493934631347656,world,353054009,1785138582,nan,False,False,False,True,2.5996138544603564,-0.7813665392942056,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,1.8825677366168474,20.551211202922808,0.4026932312208764,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.04035555198788643,12.0,linear,7
1785138582453087256,1.9933867454528809,20.508987843990326,0.4176584780216217,1.112928032875061,-0.11432623863220215,0.3806733787059784,nan,1.6967717409133911,13.36767578125,world,453047230,1785138582,nan,False,False,False,True,3.244423920180261,-0.7135351680058082,6.286014404320915,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,2.001370773834197,20.524215673977892,0.4468818059332401,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.03390625864267349,12.0,linear,7
1785138582553096377,2.095287561416626,20.487461924552917,0.4774058759212494,1.0129659175872803,-0.11460448801517487,0.38095030188560486,nan,1.7967758178710938,13.249381065368652,world,553051372,1785138582,nan,False,False,False,True,3.642695632550685,-0.6976042055555524,4.768769303966857,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,2.120185654036677,20.497217453959962,0.49107478562249274,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.03003205731511116,12.0,linear,7
1785138582653100449,2.1978650093078613,20.466492295265198,0.5189241766929626,0.9627550840377808,-0.12404599785804749,0.14041127264499664,nan,1.8967828750610352,13.136819839477539,world,653058390,1785138582,nan,False,False,False,True,4.264910441938911,-0.9050729141152873,6.362296605139764,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,2.2390039999281246,20.470218446436007,0.5352690543684856,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.04442359507083893,12.0,linear,7
1785138582753160056,2.298417568206787,20.446608543395996,0.5415385365486145,0.9823654294013977,-0.1394311636686325,0.15196765959262848,nan,1.9967931509017944,13.032796859741211,world,753081347,1785138582,nan,False,False,False,True,5.0,-1.1228768539782572,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,2.3578262249674906,20.443218557456056,0.579464765956527,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.07056400924921036,12.0,linear,7
1785138582853105156,2.408142328262329,20.42251819372177,0.5938284397125244,1.096632480621338,-0.16686996817588806,0.37960144877433777,nan,2.096795082092285,12.909355163574219,world,853071352,1785138582,nan,False,False,False,True,4.512922400596674,-0.9419608964033288,5.790059377687964,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,2.4766387610478136,20.416220870091323,0.6236568737537852,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.07497435063123703,12.0,linear,7
