bag_time_ns,is_hover_stable,uav_id
1785143031671589364,True,4
1785143031691595902,True,4
1785143031711552720,True,4
1785143031731559638,True,4
1785143031751570613,True,4
1785143031771557095,True,4
1785143031791618801,True,4
1785143031811560322,True,4
1785143031831561700,True,4
1785143031851547711,True,4
1785143031871541816,True,4
1785143031891570233,True,4
1785143031911543330,True,4
1785143031931541813,True,4
1785143031951532773,True,4
1785143031971532668,True,4
1785143031991600937,True,4
1785143032011537697,True,4
1785143032031525748,True,4
1785143032051521634,True,4
1785143032071526195,True,4
1785143032091570367,True,4
1785143032111560121,True,4
1785143032131517627,True,4
1785143032151518271,True,4
1785143032171508556,True,4
1785143032191559220,True,4
1785143032211523569,True,4
1785143032231508895,True,4
1785143032251520569,True,4
1785143032271511876,True,4
1785143032291586092,True,4
1785143032311507383,True,4
1785143032331496857,True,4
1785143032351501638,True,4
1785143032371518972,True,4
1785143032391538309,True,4
1785143032411491027,True,4
1785143032431499064,True,4
1785143032451490612,True,4
1785143032471483802,True,4
1785143032491544353,True,4
1785143032511486252,True,4
1785143032531489400,True,4
1785143032551477832,True,4
1785143032571470431,True,4
1785143032591556168,True,4
1785143032611486415,True,4
1785143032631487851,True,4
1785143032651466164,True,4
1785143032671489930,True,4
1785143032691540333,True,4
1785143032711475870,True,4
1785143032731494236,True,4
1785143032751454877,True,4
1785143032771462524,True,4
1785143032791507237,True,4
1785143032811459854,True,4
1785143032831431997,True,4
1785143032851453769,True,4
1785143032871467156,True,4
1785143032891497252,True,4
1785143032911459257,True,4
1785143032931453008,True,4
1785143032951446439,True,4
1785143032971466658,True,4
1785143032991512092,True,4
1785143033011480978,True,4
1785143033031444532,True,4
1785143033051450322,True,4
1785143033071443319,True,4
1785143033091478442,True,4
1785143033111450892,True,4
1785143033131431547,True,4
1785143033151437447,True,4
1785143033171433850,True,4
1785143033191476747,True,4
1785143033211441153,True,4
1785143033231426616,True,4
1785143033251416177,True,4
1785143033271426876,True,4
1785143033291497943,True,4
1785143033311453413,True,4
1785143033331417578,True,4
1785143033351434969,True,4
1785143033371440298,True,4
1785143033391463620,True,4
1785143033411402139,True,4
1785143033431411235,True,4
1785143033451408239,True,4
1785143033471414280,True,4
1785143033491450314,True,4
1785143033511410582,True,4
1785143033531402457,True,4
1785143033551409069,True,4
1785143033571408848,True,4
1785143033591437930,True,4
1785143033611402726,True,4
1785143033631404900,True,4
1785143033651398728,True,4
1785143033671391555,True,4
1785143033691445432,True,4
1785143033711394319,True,4
1785143033731396433,True,4
1785143033751391414,True,4
1785143033771403866,True,4
1785143033791477117,True,4
1785143033811402643,True,4
1785143033831400178,True,4
1785143033851395479,True,4
1785143033871398033,True,4
1785143033891419602,True,4
1785143033911375582,True,4
1785143033931378207,True,4
1785143033951371885,True,4
1785143033971380159,True,4
1785143033991417196,True,4
1785143034011384886,True,4
1785143034031360809,True,4
1785143034051370874,True,4
1785143034071354030,True,4
1785143034091404598,True,4
1785143034111357830,True,4
1785143034131356184,True,4
1785143034151352213,True,4
1785143034171363500,True,4
1785143034191403028,True,4
1785143034211347906,True,4
1785143034231353603,True,4
1785143034251341548,True,4
1785143034271340102,True,4
1785143034291382094,True,4
1785143034311356374,True,4
1785143034331339691,True,4
1785143034351355075,True,4
1785143034371350263,True,4
1785143034391379652,True,4
1785143034411341741,True,4
1785143034431334545,True,4
1785143034451330484,True,4
1785143034471348463,True,4
1785143034491368465,True,4
1785143034511341143,True,4
1785143034531321605,True,4
1785143034551333282,True,4
1785143034571321448,True,4
1785143034591384988,True,4
1785143034611319608,True,4
1785143034631324102,True,4
1785143034651311727,True,4
1785143034671304731,True,4
1785143034691354447,True,4
1785143034711315053,True,4
1785143034731325588,True,4
1785143034751304587,True,4
1785143034771296369,True,4
1785143034791338461,True,4
1785143034811297865,True,4
1785143034831303211,True,4
1785143034851293360,True,4
1785143034871288969,True,4
1785143034891324730,True,4
1785143034911300763,True,4
1785143034931294679,True,4
1785143034951318659,True,4
1785143034971310541,True,4
1785143034991365326,True,4
1785143035011309150,True,4
1785143035031297212,True,4
1785143035051287759,True,4
1785143035071287612,True,4
1785143035091338467,True,4
1785143035111299902,True,4
1785143035131284127,True,4
1785143035151313994,True,4
1785143035171276631,True,4
1785143035191304485,True,4
1785143035211261821,True,4
1785143035231275941,True,4
1785143035251285351,True,4
1785143035271271480,True,4
1785143035291322305,True,4
1785143035311275374,True,4
1785143035331268495,True,4
1785143035351276604,True,4
1785143035371269585,True,4
1785143035391267645,True,4
1785143035411220354,True,4
1785143035431229594,True,4
1785143035451225931,True,4
1785143035471214985,True,4
1785143035491254590,True,4
1785143035511212718,True,4
1785143035531232497,True,4
1785143035551226120,True,4
1785143035571211587,True,4
1785143035591264486,True,4
1785143035611277463,True,4
1785143035631223940,True,4
1785143035651220838,True,4
1785143035671233615,True,4
1785143035691314955,True,4
1785143035711245243,True,4
1785143035731215994,True,4
1785143035751212512,True,4
1785143035771214960,True,4
1785143035791240159,True,4
1785143035811264265,True,4
1785143035831214971,True,4
1785143035851219963,True,4
1785143035871226919,True,4
1785143035891279558,True,4
1785143035911215366,True,4
1785143035931231068,True,4
1785143035951221174,True,4
1785143035971219645,True,4
1785143035991298249,True,4
1785143036011238424,True,4
1785143036031217307,True,4
1785143036051230000,True,4
1785143036071216296,True,4
1785143036091256610,True,4
1785143036111223180,True,4
1785143036131231816,True,4
1785143036151223071,True,4
1785143036171201583,True,4
1785143036191299109,True,4
1785143036211210120,True,4
1785143036231192058,True,4
1785143036251229677,True,4
1785143036271208239,True,4
1785143036291257278,True,4
1785143036311199905,True,4
1785143036331188666,True,4
1785143036351184509,True,4
1785143036371198996,True,4
1785143036391252432,True,4
1785143036411201051,True,4
1785143036431189391,True,4
1785143036451171850,True,4
1785143036471220628,True,4
1785143036491213306,True,4
1785143036511171331,True,4
1785143036531181590,True,4
1785143036551195115,True,4
1785143036571202409,True,4
1785143036591246990,True,4
1785143036611191521,True,4
1785143036631167628,True,4
1785143036651154506,True,4
1785143036671177027,True,4
1785143036691228810,True,4
1785143036711168653,True,4
1785143036731155660,True,4
1785143036751148478,True,4
1785143036771150452,True,4
1785143036791212364,True,4
1785143036811163808,True,4
1785143036831147840,True,4
1785143036851136360,True,4
1785143036871143323,True,4
1785143036891222376,True,4
1785143036911143455,True,4
1785143036931147362,True,4
1785143036951156189,True,4
1785143036971150670,True,4
1785143036991190392,True,4
1785143037011127448,True,4
1785143037031127195,True,4
1785143037051150064,True,4
1785143037071121530,True,4
1785143037091175936,True,4
1785143037111128488,True,4
1785143037131154283,True,4
1785143037151121221,True,4
1785143037171088740,True,4
1785143037191173951,True,4
1785143037211132755,True,4
1785143037231114079,True,4
1785143037251130977,True,4
1785143037271152544,True,4
1785143037291178278,True,4
1785143037311108951,True,4
1785143037331105052,True,4
1785143037351092677,True,4
1785143037371100669,True,4
1785143037391151699,True,4
1785143037411098631,True,4
1785143037431094822,True,4
1785143037451088028,True,4
1785143037471083998,True,4
1785143037491132774,True,4
1785143037511089824,True,4
1785143037531087267,True,4
1785143037551085372,True,4
1785143037571084267,True,4
1785143037591101115,True,4
1785143037611082410,True,4
1785143037631109636,True,4
1785143037651070954,True,4
1785143037671075851,True,4
1785143037691117293,True,4
1785143037711065498,True,4
1785143037731069613,True,4
1785143037751066986,True,4
1785143037771069418,True,4
1785143037791135805,True,4
1785143037811082097,True,4
1785143037831081974,True,4
1785143037851072635,True,4
1785143037871071932,True,4
1785143037891128831,True,4
1785143037911055458,True,4
1785143037931124609,True,4
1785143037951059851,True,4
1785143037971083752,True,4
1785143037991110317,True,4
1785143038011059232,True,4
1785143038031072530,True,4
1785143038051074218,True,4
1785143038071037467,True,4
1785143038091065743,True,4
1785143038111036996,True,4
1785143038131032934,True,4
1785143038151030324,True,4
1785143038171049193,True,4
1785143038191079231,True,4
1785143038211034856,True,4
1785143038231036133,True,4
1785143038251026311,True,4
1785143038271026366,True,4
1785143038291062325,True,4
1785143038311017149,True,4
1785143038331042409,True,4
1785143038351028759,True,4
1785143038371057846,True,4
1785143038391066487,True,4
1785143038411031990,True,4
1785143038431003363,True,4
1785143038451008968,True,4
1785143038471010686,True,4
1785143038491080316,True,4
1785143038511005576,True,4
1785143038531000352,True,4
1785143038551020914,True,4
1785143038571006473,True,4
1785143038591052480,True,4
1785143038611004689,True,4
1785143038631003993,True,4
1785143038651017512,True,4
1785143038671004022,True,4
1785143038691044019,True,4
1785143038710998622,True,4
1785143038731000781,True,4
1785143038750987692,True,4
1785143038770990793,True,4
1785143038791075129,True,4
1785143038810979452,True,4
1785143038830982783,True,4
1785143038850993056,True,4
1785143038870991979,True,4
1785143038891019734,True,4
1785143038911002958,True,4
1785143038930984160,True,4
1785143038950980668,True,4
1785143038970997884,True,4
1785143038991076290,True,4
1785143039010938235,True,4
1785143039030973430,True,4
1785143039050977199,True,4
1785143039070964869,True,4
1785143039091001697,True,4
1785143039110964252,True,4
1785143039130965125,True,4
1785143039150962272,True,4
1785143039170929495,True,4
1785143039191007256,True,4
1785143039210952179,True,4
1785143039230952081,True,4
1785143039250945351,True,4
1785143039270942167,True,4
1785143039291004932,True,4
1785143039310972916,True,4
1785143039330950799,True,4
1785143039350951392,True,4
1785143039370962373,True,4
1785143039390991728,True,4
1785143039410937753,True,4
1785143039430933698,True,4
1785143039450923612,True,4
1785143039470945914,True,4
1785143039491020279,True,4
1785143039510936561,True,4
1785143039530994717,True,4
1785143039550929322,True,4
1785143039570913054,True,4
1785143039590981179,True,4
1785143039610954102,True,4
1785143039630933737,True,4
1785143039650914254,True,4
1785143039670912894,True,4
1785143039690953599,True,4
1785143039710934827,True,4
1785143039730905717,True,4
1785143039750918562,True,4
1785143039770942867,True,4
1785143039790933973,True,4
1785143039810900134,True,4
1785143039830900607,True,4
1785143039850906420,True,4
1785143039870898006,True,4
1785143039890959719,True,4
1785143039910899904,True,4
1785143039930895087,True,4
1785143039950889359,True,4
1785143039970893097,True,4
1785143039990943620,True,4
1785143040010922984,True,4
1785143040030888090,True,4
1785143040050889542,True,4
1785143040070884041,True,4
1785143040090933980,True,4
1785143040110879260,True,4
1785143040130877887,True,4
1785143040150865784,True,4
1785143040170885278,True,4
1785143040190911575,True,4
1785143040210871041,True,4
1785143040230907095,True,4
1785143040250841566,True,4
1785143040270871178,True,4
1785143040290892826,True,4
1785143040310881084,True,4
1785143040330860917,True,4
1785143040350871525,True,4
1785143040370882624,True,4
1785143040390888885,True,4
1785143040410859301,True,4
1785143040430848450,True,4
1785143040450857095,True,4
1785143040470857224,True,4
1785143040490902905,True,4
1785143040510867671,True,4
1785143040530866728,True,4
1785143040550852933,True,4
1785143040570840800,True,4
1785143040590886932,True,4
1785143040610846388,True,4
1785143040630836149,True,4
1785143040650843722,True,4
1785143040670838782,True,4
1785143040690908556,True,4
1785143040710839672,True,4
1785143040730826497,True,4
1785143040750828880,True,4
1785143040770822909,True,4
1785143040790861798,True,4
1785143040810818629,True,4
1785143040830836470,True,4
1785143040850810934,True,4
1785143040870813347,True,4
1785143040890855952,True,4
1785143040910815749,True,4
1785143040930806833,True,4
1785143040950801973,True,4
1785143040970822559,True,4
1785143040990883277,True,4
1785143041010800436,True,4
1785143041030811412,True,4
1785143041050825954,True,4
1785143041070825109,True,4
1785143041090876006,True,4
1785143041110795007,True,4
1785143041130800393,True,4
1785143041150791894,True,4
1785143041170789626,True,4
1785143041190780266,True,4
1785143041210802873,True,4
1785143041230778886,True,4
1785143041250795432,True,4
1785143041270778558,True,4
1785143041290827973,True,4
1785143041310773691,True,4
1785143041330793824,True,4
1785143041350779705,True,4
1785143041370777627,True,4
1785143041390814620,True,4
1785143041410777149,True,4
1785143041430772326,True,4
1785143041450773104,True,4
1785143041470761660,True,4
1785143041490800986,True,4
1785143041510763746,True,4
1785143041530765084,True,4
1785143041550729857,True,4
1785143041570767491,True,4
1785143041590846880,True,4
1785143041610768445,True,4
1785143041630749027,True,4
1785143041650774408,True,4
1785143041670760119,True,4
1785143041690793766,True,4
1785143041710746617,True,4
1785143041730739411,True,4
1785143041750743664,True,4
1785143041770755262,True,4
1785143041790772098,True,4
1785143041810743683,True,4
1785143041830738931,True,4
1785143041850742293,True,4
1785143041870701266,True,4
1785143041890781606,True,4
1785143041910741060,True,4
1785143041930742248,True,4
1785143041950689730,True,4
1785143041970727624,True,4
1785143041990784332,True,4
1785143042010713049,True,4
1785143042030748135,True,4
1785143042050741267,True,4
1785143042070737223,True,4
1785143042090779993,True,4
1785143042110730938,True,4
1785143042130723849,True,4
1785143042150740011,True,4
1785143042170743431,True,4
1785143042190771344,True,4
1785143042210733199,True,4
1785143042230669919,True,4
1785143042250647652,True,4
1785143042270697275,True,4
1785143042290721993,True,4
1785143042310692273,True,4
1785143042330704759,True,4
1785143042350718176,True,4
1785143042370691482,True,4
1785143042390755951,True,4
1785143042410712035,True,4
1785143042430687645,True,4
1785143042450708997,True,4
1785143042470744874,True,4
1785143042490691682,True,4
1785143042510630676,True,4
1785143042530655534,True,4
1785143042550629291,True,4
1785143042570682069,True,4
1785143042590725590,True,4
