bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143009492334113,0.774249792098999,14.94967870414257,-0.19056648015975952,1.2060658931732178,0.07582982629537582,0.35080522298812866,nan,-0.9187695384025574,16.151378631591797,world,492277832,1785143009,nan,False,False,False,True,-4.522098227102555,-1.1405510115933986,-0.022187973407006734,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8195276856422424,12.0,linear,5
1785143009592298185,0.8584784865379333,14.957174338400364,-0.16668060421943665,0.8704952001571655,0.06630752235651016,-0.020236164331436157,nan,-0.8187946081161499,16.06498146057129,world,592251922,1785143009,nan,False,False,False,True,-4.161736444456215,-1.4788522496491272,1.3217040667490374,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9065269231796265,12.0,linear,5
1785143009692296429,0.9816454648971558,14.94641264155507,-0.16891905665397644,0.3065745532512665,0.014205554500222206,-0.27093493938446045,nan,-0.7187986373901367,15.94869327545166,world,692247281,1785143009,nan,False,False,False,True,-5.0,-0.5319734579307887,3.492862773852759,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0260335206985474,12.0,linear,5
1785143009792221621,1.0137072801589966,14.937155418097973,-0.1770910620689392,-0.3236713707447052,-0.005189997144043446,-0.12695372104644775,nan,-0.6188587546348572,15.92032241821289,world,792186789,1785143009,nan,False,False,False,True,-5.0,-0.1599090744803141,4.500153299395429,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0560606718063354,12.0,linear,5
1785143009892243307,0.9683684706687927,14.930037751793861,-0.16910812258720398,-0.9961570501327515,0.04467221722006798,0.03801174834370613,nan,-0.518852710723877,15.959781646728516,world,892194099,1785143009,nan,False,False,False,True,0.11522481617789565,-0.27146205029969506,3.2293852122042606,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0140619277954102,12.0,linear,5
1785143009992262519,0.8947708010673523,14.930899739265442,-0.1621989905834198,-1.2248440980911255,0.09782286733388901,-0.06621994823217392,nan,-0.4188278913497925,16.026968002319336,world,992219652,1785143009,nan,False,False,False,True,4.708163168324467,-0.7037529646914472,3.1845570327550963,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9442965984344482,12.0,linear,5
1785143010092266026,0.8573361039161682,14.932944305241108,-0.1530541479587555,-1.156454086303711,0.15210497379302979,-0.08708535879850388,nan,-0.3188377022743225,16.05950164794922,world,92209274,1785143010,nan,False,False,False,True,2.741856992809078,-0.7834765456899635,3.063579945967037,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9104319214820862,12.0,linear,5
1785143010192229298,0.8251441121101379,14.940260745584965,-0.15037360787391663,-0.8815908432006836,0.15887071192264557,-0.13225622475147247,nan,-0.21885645389556885,16.08965301513672,world,192189978,1785143010,nan,False,False,False,True,3.32071503764299,-1.2665534548130548,3.3309421934075405,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8797647953033447,12.0,linear,5
1785143010292245376,0.8062229752540588,14.949414499104023,-0.15941984951496124,-0.44423219561576843,0.11053021252155304,-0.21300716698169708,nan,-0.11884947121143341,16.111215591430664,world,292196739,1785143010,nan,False,False,False,True,3.0466465020532016,-1.501897252197101,4.36011245574689,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8585364818572998,12.0,linear,5
1785143010392242660,0.8070626854896545,14.951770845800638,-0.16799798607826233,-0.15336981415748596,0.03457452356815338,-0.15804356336593628,nan,-0.018857205286622047,16.113386154174805,world,392189164,1785143010,nan,False,False,False,True,1.9358917303244512,-1.4289346512514827,5.263146302166982,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8568822741508484,12.0,linear,5
1785143010492245654,0.7688830494880676,14.940743792802095,-0.14640317857265472,0.021640708670020103,-0.08735458552837372,-0.014280136674642563,nan,0.08115121722221375,16.141504287719727,world,492197347,1785143010,nan,False,False,False,True,4.993655338335234,-0.8635698474375568,2.8597140188792616,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.09086062797521684,14.98965889983193,-0.35976871742862065,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.7124829292297363,12.0,linear,5
1785143010592250682,0.753976047039032,14.925682455301285,-0.13246005773544312,0.09776262938976288,-0.14671489596366882,-0.07033650577068329,nan,0.1811448335647583,16.149797439575195,world,592191566,1785143010,nan,False,False,False,True,5.0,-0.2153728388771195,3.0576803212043338,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.2243309335611332,14.977161352106064,-0.3148027420947842,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5625147819519043,12.0,linear,5
1785143010692227389,0.7521427869796753,14.903564393520355,-0.1288171410560608,0.2647494673728943,-0.16618329286575317,-0.11442487686872482,nan,0.28112852573394775,16.148433685302734,world,692174724,1785143010,nan,False,False,False,True,5.0,0.07878405384500003,4.621847198433912,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.3577879740213674,14.964665046465772,-0.26984123576483293,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.42324554920196533,12.0,linear,5
1785143010792231014,0.7719317674636841,14.888245798647404,-0.12338586896657944,0.5208116173744202,-0.12554378807544708,0.004748474340885878,nan,0.38112422823905945,16.126697540283203,world,792169904,1785143010,nan,False,False,False,True,5.0,0.2721278661837203,5.1488097792472605,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.491261061306008,14.952167238274386,-0.22487432328025217,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.30522435903549194,12.0,linear,5
1785143010892197062,0.8210485577583313,14.877116404473782,-0.08234180510044098,0.8541675209999084,-0.030649937689304352,0.14419832825660706,nan,0.4811064600944519,16.06633758544922,world,892156319,1785143010,nan,False,False,False,True,5.0,-0.012962413758316638,2.828729821708575,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.6247161903494606,14.939671111610402,-0.17991346090417126,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.22799061238765717,12.0,linear,5
1785143010992220192,0.8862040042877197,14.875610172748566,-0.057705920189619064,1.0111972093582153,0.02193601429462433,0.00015672226436436176,nan,0.581131100654602,15.996859550476074,world,992179108,1785143010,nan,False,False,False,True,4.393663045972712,-0.49285574321003,3.2718853443381013,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.7582279357715538,14.927169683648192,-0.1349335245425003,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.15811502933502197,12.0,linear,5
1785143011092184821,0.9915407299995422,14.879266403615475,-0.04929833859205246,1.1754558086395264,0.059066042304039,-0.0784965381026268,nan,0.6810926795005798,15.89501953125,world,92139359,1785143011,nan,False,False,False,True,3.8904785838267566,-0.9249477661688876,5.762570424633823,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.89165545738952,14.914676142017006,-0.0899819630727745,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.11351684480905533,12.0,linear,5
1785143011192171007,1.0874954462051392,14.882840596139431,-0.03722887486219406,1.28498113155365,0.04408668354153633,0.12503325939178467,nan,0.7810858488082886,15.800909042358398,world,192131997,1785143011,nan,False,False,False,True,2.7911803200717324,-1.280039445771262,6.102728561491815,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.025125123611862,14.902178654158215,-0.045016203139708943,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06576214730739594,12.0,linear,5
1785143011292169455,1.196698784828186,14.874643743038177,0.02603459171950817,1.3037208318710327,-0.042893730103969574,0.37100085616111755,nan,0.881080687046051,15.676980018615723,world,292127500,1785143011,nan,False,False,False,True,4.196334916052244,-0.8640051268834126,2.881927841505161,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.1585970643133912,14.889680953327616,-4.96769375126771e-05,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04856179282069206,12.0,linear,5
1785143011392162583,1.2883546352386475,14.863268107175827,0.07027456164360046,1.276144027709961,-0.09899363666772842,0.1880316138267517,nan,0.9810753464698792,15.575404167175293,world,392121469,1785143011,nan,False,False,False,True,3.9804995735225215,-0.43248956969581787,2.484013002617609,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.2920687634182462,14.877183275119021,0.04491676787107285,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.02916237898170948,12.0,linear,5
1785143011492144391,1.408916711807251,14.844588831067085,0.09273908287286758,1.2576087713241577,-0.15038396418094635,-0.026828709989786148,nan,1.0810590982437134,15.452794075012207,world,492105632,1785143011,nan,False,False,False,True,4.622046996476275,-0.2231272531498396,5.700039967488754,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.4255259934184128,14.86468695173108,0.08987833805678497,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.02622949704527855,12.0,linear,5
1785143011592157937,1.5085090398788452,14.828258231282234,0.10810586810112,1.299322247505188,-0.1630043089389801,0.1503566950559616,nan,1.181053638458252,15.352465629577637,world,592100533,1785143011,nan,False,False,False,True,4.262837195156073,0.11396469551486799,6.657744682839942,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.5589974789571466,14.852189293519839,0.13484471091521733,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06194145604968071,12.0,linear,5
1785143011692163618,1.6459792852401733,14.81377886235714,0.18085609376430511,1.4020799398422241,-0.11533157527446747,0.44824138283729553,nan,1.2810513973236084,15.198291778564453,world,692098551,1785143011,nan,False,False,False,True,4.640915410228331,-0.10559052357655094,2.9931302994631652,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.6924733639579708,14.83969122336313,0.17981256594680384,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.05323756858706474,12.0,linear,5
1785143011792153621,1.7634159326553345,14.806447103619576,0.234258234500885,1.4406542778015137,-0.07855508476495743,0.25184524059295654,nan,1.381043553352356,15.069818496704102,world,792089395,1785143011,nan,False,False,False,True,3.5953448166292965,-0.3420104630860116,2.1180339599875553,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.8259416139699738,14.827193868111785,0.22477784876041662,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06655649095773697,12.0,linear,5
1785143011892169450,1.9187856912612915,14.801017954945564,0.2615734338760376,1.462906837463379,-0.04139965400099754,-0.038215961307287216,nan,1.4810363054275513,14.91395092010498,world,892084166,1785143011,nan,False,False,False,True,3.884094340871806,-0.6297111265784401,5.7669313973255845,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.9594107716379903,14.814696427871688,0.2697434373621801,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04363767430186272,12.0,linear,5
1785143011992124119,2.042757511138916,14.79806113243103,0.2747034728527069,1.4620040655136108,-0.02948620356619358,0.11010218411684036,nan,1.5810327529907227,14.792498588562012,world,992079809,1785143011,nan,False,False,False,True,3.0560416401731363,-0.8900263923058099,7.331033521560121,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.092884945440271,14.802198517943769,0.3147107158931649,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06426863372325897,12.0,linear,5
1785143012092108666,2.189682960510254,14.782711416482925,0.347508043050766,1.3962446451187134,-0.07099909335374832,0.4948345124721527,nan,1.6810144186019897,14.629281997680664,world,92060158,1785143012,nan,False,False,False,True,4.155296552251987,-0.44554527574746483,3.554886895576087,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.2263392656020407,14.789702467019758,0.35967130575804074,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03924925997853279,12.0,linear,5
1785143012192105954,2.3024888038635254,14.76905843615532,0.40703704953193665,1.3483564853668213,-0.10187865793704987,0.33560657501220703,nan,1.7810163497924805,14.502676963806152,world,192062976,1785143012,nan,False,False,False,True,3.968715749663999,-0.14732422580173737,1.9328880777660238,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.3598207166698892,14.777203875682043,0.4046410359904927,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.057957202196121216,12.0,linear,5
1785143012292088535,2.4442644119262695,14.750787928700447,0.44126808643341064,1.3156452178955078,-0.12188529968261719,-0.007396518252789974,nan,1.8810063600540161,14.356339454650879,world,292053262,1785143012,nan,False,False,False,True,4.791637928192311,-0.10359545486929703,5.561491670432084,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.4932860675218014,14.76470679189476,0.44960534208077707,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.05163687840104103,12.0,linear,5
1785143012392097715,2.5560524463653564,14.736777365207672,0.45447662472724915,1.3244165182113647,-0.11441534012556076,0.08776050060987473,nan,1.9809976816177368,14.245389938354492,world,392044489,1785143012,nan,False,False,False,True,4.4372688721707085,0.026452931064494395,7.5602324918687165,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.626753409877791,14.752209521632164,0.49457031910623916,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.08273017406463623,12.0,linear,5
1785143012492096245,2.7043519020080566,14.721635818481445,0.5236813426017761,1.3959062099456787,-0.06559271365404129,0.4731020927429199,nan,2.080984115600586,14.082048416137695,world,492029765,1785143012,nan,False,False,False,True,4.943951848720964,-0.0471030286224455,4.076741282829871,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.7602139728442308,14.739712886160534,0.5395330121640282,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.060816336423158646,12.0,linear,5
1785143012592093513,2.826700448989868,14.714445650577545,0.5813707709312439,1.4253045320510864,-0.03809657692909241,0.3289211690425873,nan,2.180976152420044,13.947579383850098,world,592022635,1785143012,nan,False,False,False,True,4.00850654989705,-0.3033019710027879,2.4518989956751236,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,2.893682318960989,14.727215521910379,0.58449832735521,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06825996190309525,12.0,linear,5
