bag_time_ns,x,y,z
1785143009609021637,0.7942754030227661,6.203187704086304,-0.18769149482250214
1785143009709003812,0.8246645331382751,6.223343461751938,-0.22269318997859955
1785143009808986387,0.8257628083229065,6.2310706079006195,-0.2266458123922348
1785143009908999278,0.7972337603569031,6.227155685424805,-0.18215596675872803
1785143010009002950,0.7571665644645691,6.218792527914047,-0.16805902123451233
1785143010108973756,0.7163217663764954,6.210102736949921,-0.19713324308395386
1785143010208952637,0.7043119072914124,6.204849392175674,-0.20009933412075043
1785143010308958306,0.7303913235664368,6.202349588274956,-0.1652471423149109
1785143010408951663,0.7689988613128662,6.199891358613968,-0.16016535460948944
1785143010508953655,0.8119533061981201,6.195310354232788,-0.19458113610744476
1785143010608943636,0.8382801413536072,6.188477039337158,-0.19626393914222717
1785143010708929249,0.8410781621932983,6.178655698895454,-0.15268053114414215
1785143010808914972,0.8348890542984009,6.17023903131485,-0.13175217807292938
1785143010908920721,0.8350314497947693,6.165366306900978,-0.14160223305225372
1785143011008918705,0.8672970533370972,6.170544385910034,-0.12256910651922226
1785143011108911803,0.9457936882972717,6.189693436026573,-0.06997459381818771
1785143011208891057,1.0376149415969849,6.213969945907593,-0.044545043259859085
1785143011308922364,1.1471586227416992,6.2430218160152435,-0.04472936689853668
1785143011408887872,1.2431869506835938,6.266154110431671,-0.01633666269481182
1785143011508888615,1.3345835208892822,6.284165769815445,0.0511709526181221
1785143011608846159,1.4139199256896973,6.297713249921799,0.09381413459777832
1785143011708853914,1.493299961090088,6.310691744089127,0.10651318728923798
1785143011808854065,1.5950920581817627,6.330741912126541,0.14180317521095276
1785143011908848395,1.7218308448791504,6.361111134290695,0.2125081866979599
1785143012008834680,1.8494913578033447,6.3940732181072235,0.2580302655696869
1785143012108814286,1.9913694858551025,6.431877970695496,0.27624645829200745
1785143012208822835,2.116652727127075,6.463992923498154,0.3138217031955719
1785143012308840419,2.228856086730957,6.4901012778282166,0.38130810856819153
1785143012408798617,2.3399240970611572,6.513555467128754,0.4365442097187042
1785143012508767424,2.4456748962402344,6.534233391284943,0.4602160155773163
1785143012608774890,2.550328254699707,6.556598961353302,0.49876731634140015
1785143012708789058,2.6663947105407715,6.584106743335724,0.5645509362220764
1785143012808801213,2.799046277999878,6.617083013057709,0.6198726892471313
1785143012908766554,2.9352245330810547,6.651753604412079,0.6460878849029541
1785143013008784878,3.0573244094848633,6.680899739265442,0.6843807697296143
1785143013108752114,3.1813395023345947,6.707772254943848,0.7508514523506165
1785143013208732905,3.2896623611450195,6.7299389243125916,0.7996765375137329
1785143013308743710,3.403001546859741,6.752613723278046,0.8292962908744812
1785143013408729279,3.5150623321533203,6.775469183921814,0.8705733418464661
1785143013508723574,3.6458780765533447,6.804777920246124,0.9344068169593811
1785143013608739267,3.76926589012146,6.8350940346717834,0.9797232151031494
1785143013708718916,3.9026238918304443,6.870161652565002,1.009591817855835
1785143013808706519,4.020578861236572,6.901230990886688,1.0539964437484741
1785143013908694162,4.1404876708984375,6.931744337081909,1.1212176084518433
1785143014008710825,4.246348857879639,6.9575371742248535,1.165751576423645
1785143014108658248,4.358820915222168,6.983367204666138,1.1940884590148926
1785143014208681788,4.466750621795654,7.007890820503235,1.2401162385940552
1785143014308668452,4.590477466583252,7.03614616394043,1.3083977699279785
1785143014408645969,4.707959175109863,7.0630563497543335,1.3513891696929932
1785143014508628054,4.837119102478027,7.093064904212952,1.3774362802505493
1785143014608632881,4.954807281494141,7.122233152389526,1.4225391149520874
1785143014708631766,5.0792236328125,7.153723239898682,1.4909850358963013
1785143014808607991,5.19183874130249,7.181605935096741,1.5237840414047241
1785143014908617165,5.311704158782959,7.2099117040634155,1.538618564605713
1785143015008611030,5.4241461753845215,7.232170820236206,1.5962122678756714
1785143015108602275,5.548215389251709,7.25408661365509,1.6765100955963135
1785143015208580065,5.662208080291748,7.274487614631653,1.7033666372299194
1785143015308589312,5.785758018493652,7.29888379573822,1.7093790769577026
1785143015408569787,5.901998043060303,7.324484467506409,1.7698224782943726
1785143015508556032,6.027667045593262,7.355859041213989,1.854918122291565
1785143015608574005,6.141766548156738,7.386584639549255,1.881242275238037
1785143015708540995,6.263139724731445,7.420337080955505,1.8813661336898804
1785143015808508878,6.374011039733887,7.449503302574158,1.9396734237670898
1785143015908508868,6.49241304397583,7.478440880775452,2.0240910053253174
1785143016008528071,6.599731922149658,7.504236221313477,2.048509120941162
1785143016108535357,6.714052677154541,7.531149387359619,2.0479798316955566
1785143016208510525,6.8190999031066895,7.55530571937561,2.1054368019104004
1785143016308508905,6.931461811065674,7.582184910774231,2.188239574432373
1785143016408486027,7.033216953277588,7.607679605484009,2.212975263595581
1785143016508498592,7.141528129577637,7.636823892593384,2.2153337001800537
1785143016608473119,7.240592956542969,7.663881778717041,2.273705244064331
1785143016708459197,7.3465046882629395,7.693115592002869,2.3564374446868896
1785143016808469478,7.442709922790527,7.72037947177887,2.3832502365112305
1785143016908449856,7.545557022094727,7.749498605728149,2.3866727352142334
1785143017008457852,7.640530109405518,7.7743308544158936,2.4427175521850586
1785143017108470230,7.742830276489258,7.800504446029663,2.5244028568267822
1785143017208415176,7.836012840270996,7.825218439102173,2.5558271408081055
1785143017308408610,7.9360432624816895,7.853097200393677,2.5624594688415527
1785143017408418443,8.027389526367188,7.877517223358154,2.617445468902588
1785143017508399144,8.125679969787598,7.904256105422974,2.697660446166992
1785143017608419927,8.215826034545898,7.930656671524048,2.7308619022369385
1785143017708382125,8.313323020935059,7.960843920707703,2.7413976192474365
1785143017808368927,8.402994155883789,7.9880372285842896,2.796529769897461
1785143017908379111,8.500200271606445,8.017647743225098,2.8743016719818115
1785143018008380888,8.590057373046875,8.045976400375366,2.907334327697754
1785143018108396715,8.687868118286133,8.076799869537354,2.9219672679901123
1785143018208355019,8.779037475585938,8.101563930511475,2.9769582748413086
1785143018308327377,8.8787202835083,8.12654995918274,3.0515830516815186
1785143018408353293,8.971158027648926,8.150617122650146,3.085639238357544
1785143018508372696,9.071985244750977,8.17859172821045,3.1035172939300537
1785143018608310112,9.166662216186523,8.204834222793579,3.1575264930725098
1785143018708336689,9.27039909362793,8.234845161437988,3.230198621749878
1785143018808298258,9.366207122802734,8.264359712600708,3.2660412788391113
1785143018908291344,9.47034740447998,8.297123908996582,3.28653883934021
1785143019008292283,9.565223693847656,8.323490858078003,3.338360548019409
1785143019108271627,9.66781997680664,8.349128723144531,3.4070866107940674
1785143019208226338,9.763358116149902,8.372909545898438,3.4443414211273193
1785143019308274205,9.867862701416016,8.39955997467041,3.469513416290283
1785143019408246087,9.965838432312012,8.425729751586914,3.520812749862671
1785143019508250095,10.073158264160156,8.456680059432983,3.586326837539673
1785143019608236693,10.164328575134277,8.484442949295044,3.6210365295410156
1785143019708236064,10.264363288879395,8.515419960021973,3.646601438522339
1785143019808224985,10.372983932495117,8.545430660247803,3.697845458984375
1785143019908234344,10.473346710205078,8.569389343261719,3.7577474117279053
1785143020008200253,10.582794189453125,8.595004558563232,3.8044686317443848
1785143020108201280,10.684374809265137,8.618602752685547,3.831651449203491
1785143020208239473,10.796117782592773,8.644115686416626,3.880862236022949
1785143020308200127,10.900496482849121,8.669073104858398,3.938098669052124
1785143020408204039,11.013781547546387,8.69921088218689,3.985747814178467
1785143020508225422,11.118407249450684,8.729252576828003,4.016027927398682
1785143020608202226,11.232854843139648,8.76084566116333,4.0636887550354
1785143020708214733,11.33928394317627,8.787898540496826,4.117019176483154
1785143020808203588,11.454475402832031,8.81645941734314,4.164561748504639
1785143020908229439,11.560585975646973,8.841745615005493,4.198914051055908
1785143021008176518,11.67667293548584,8.868423461914062,4.2471184730529785
1785143021108295119,11.7846040725708,8.893334865570068,4.298098087310791
1785143021208130552,11.900938987731934,8.921713590621948,4.344000816345215
1785143021308119480,12.00793743133545,8.949267148971558,4.379767417907715
1785143021408135577,12.126323699951172,8.976925611495972,4.426327705383301
1785143021508147066,12.237447738647461,9.000226974487305,4.473839282989502
1785143021608122430,12.356668472290039,9.02640962600708,4.517486572265625
1785143021708076315,12.465826988220215,9.051842451095581,4.552392959594727
1785143021808072977,12.585179328918457,9.08075499534607,4.597827911376953
1785143021908050976,12.696173667907715,9.108938217163086,4.645002841949463
1785143022008099851,12.81518840789795,9.141250610351562,4.687838554382324
1785143022108052127,12.924071311950684,9.171533107757568,4.721744537353516
1785143022208031171,13.043961524963379,9.202779054641724,4.767162799835205
1785143022308041010,13.155928611755371,9.229379892349243,4.814910411834717
1785143022408053474,13.275527000427246,9.256015539169312,4.85805082321167
1785143022508029202,13.384662628173828,9.279024124145508,4.891684055328369
1785143022608028132,13.503640174865723,9.30177903175354,4.930861473083496
1785143022708035848,13.613178253173828,9.318411350250244,4.968475341796875
1785143022807994174,13.726566314697266,9.329427003860474,4.9785308837890625
1785143022907972107,13.821495056152344,9.330914735794067,4.971523284912109
1785143023007998354,13.91068172454834,9.322723388671875,4.999572277069092
1785143023107964328,13.978382110595703,9.31031060218811,5.042381763458252
1785143023207974111,14.0377836227417,9.294991731643677,5.03535795211792
1785143023307946587,14.080347061157227,9.282873630523682,4.992240905761719
1785143023407943767,14.114236831665039,9.27491807937622,5.007043838500977
1785143023507942130,14.14009952545166,9.271215677261353,5.0576982498168945
1785143023607957493,14.161232948303223,9.269695520401001,5.050346851348877
1785143023707946889,14.177048683166504,9.268966436386108,4.984739303588867
1785143023807936716,14.19442081451416,9.264089822769165,4.980661869049072
1785143023907901057,14.210063934326172,9.255845785140991,5.038373947143555
1785143024007898537,14.224091529846191,9.249434471130371,5.0464301109313965
1785143024107907572,14.234772682189941,9.245993375778198,4.97519063949585
1785143024207922528,14.24246883392334,9.245693922042847,4.938494682312012
1785143024307875983,14.244084358215332,9.251548528671265,4.981177806854248
1785143024407854844,14.241626739501953,9.263442993164062,5.006260395050049
1785143024507863759,14.238198280334473,9.275605916976929,4.9525651931762695
1785143024607828615,14.237013816833496,9.283934593200684,4.9133148193359375
1785143024707871612,14.241631507873535,9.281075477600098,4.953853130340576
1785143024807845153,14.249262809753418,9.27185320854187,4.987908363342285
1785143024907846625,14.255825996398926,9.263336658477783,4.945653438568115
1785143025007841944,14.258644104003906,9.255541563034058,4.906027317047119
1785143025107807706,14.253238677978516,9.255083084106445,4.941145420074463
1785143025207819580,14.24289321899414,9.261481523513794,4.981317520141602
1785143025307807170,14.233348846435547,9.268762111663818,4.950258255004883
1785143025407825636,14.227006912231445,9.271043300628662,4.912829399108887
1785143025507798791,14.231746673583984,9.26444959640503,4.948145866394043
1785143025607801509,14.244370460510254,9.254444599151611,4.989158630371094
1785143025707785783,14.256538391113281,9.246220111846924,4.960330009460449
1785143025807764779,14.2658052444458,9.239773750305176,4.922758102416992
1785143025907761215,14.262877464294434,9.24256944656372,4.954369068145752
1785143026007768290,14.250343322753906,9.254284381866455,4.995086193084717
1785143026107736369,14.23741626739502,9.266838312149048,4.970239639282227
1785143026207771189,14.227340698242188,9.274790525436401,4.9351911544799805
1785143026307728719,14.229304313659668,9.270756483078003,4.96779203414917
1785143026407715041,14.240059852600098,9.25968599319458,5.0069732666015625
1785143026507705681,14.250984191894531,9.249241590499878,4.979955673217773
1785143026607707442,14.25702953338623,9.24090576171875,4.94536828994751
1785143026707691169,14.250703811645508,9.242924690246582,4.97799015045166
1785143026807683943,14.236885070800781,9.254047632217407,5.015225887298584
1785143026907650239,14.224091529846191,9.265970230102539,4.986861705780029
1785143027007667536,14.214865684509277,9.273910284042358,4.9534687995910645
1785143027107688385,14.21869945526123,9.27051067352295,4.989055156707764
1785143027207646230,14.231781005859375,9.260375261306763,5.0276408195495605
1785143027307653895,14.244972229003906,9.25081205368042,4.996671199798584
1785143027407630584,14.253990173339844,9.242493391036987,4.958511829376221
1785143027507642116,14.249905586242676,9.243093729019165,4.989901542663574
1785143027607620718,14.2371187210083,9.252018690109253,5.026453971862793
1785143027707616201,14.224644660949707,9.262112855911255,4.997509479522705
1785143027807607887,14.216428756713867,9.267580270767212,4.962501049041748
1785143027907578976,14.221582412719727,9.26295781135559,4.99747896194458
1785143028007592009,14.235542297363281,9.25361967086792,5.035376071929932
1785143028107575084,14.249005317687988,9.245409965515137,5.004085540771484
1785143028207582994,14.257863998413086,9.240188360214233,4.966865539550781
1785143028307543528,14.252636909484863,9.244852304458618,4.999751091003418
1785143028407565873,14.23794937133789,9.257323503494263,5.034534931182861
1785143028507554628,14.223630905151367,9.26980447769165,5.001674175262451
1785143028607518118,14.21427059173584,9.27656364440918,4.968111038208008
1785143028707539391,14.219538688659668,9.269894123077393,5.0057878494262695
1785143028807524460,14.233559608459473,9.256013631820679,5.041635513305664
1785143028907542217,14.247014999389648,9.243227005004883,5.006795883178711
1785143029007522626,14.255804061889648,9.234155416488647,4.969915866851807
1785143029107529658,14.250191688537598,9.238865852355957,5.002058506011963
1785143029207498181,14.234947204589844,9.254321575164795,5.033278465270996
1785143029307471202,14.220050811767578,9.270345449447632,5.000429630279541
1785143029407481120,14.20923137664795,9.280744075775146,4.971166610717773
1785143029507459410,14.212552070617676,9.275430917739868,5.010621070861816
1785143029607477843,14.224518775939941,9.261252641677856,5.040480613708496
1785143029707439534,14.236600875854492,9.24741530418396,5.00245475769043
1785143029807446225,14.24477481842041,9.236400604248047,4.9737749099731445
1785143029907421631,14.240896224975586,9.238710880279541,5.01600456237793
1785143030007444300,14.230131149291992,9.250929594039917,5.047481060028076
1785143030107450184,14.219911575317383,9.263811588287354,5.007233142852783
1785143030207454316,14.21255874633789,9.273271799087524,4.975391864776611
1785143030307394703,14.21678352355957,9.270867109298706,5.017542839050293
1785143030407419882,14.229021072387695,9.261610269546509,5.048689365386963
1785143030507384012,14.241250038146973,9.252368927001953,5.00810432434082
1785143030607359422,14.250283241271973,9.243601560592651,4.9773383140563965
1785143030707359185,14.24765682220459,9.243091344833374,5.020911693572998
1785143030807356915,14.237994194030762,9.249475955963135,5.052870750427246
1785143030907345809,14.228642463684082,9.256795644760132,5.010518550872803
1785143031007370977,14.221879959106445,9.262174606323242,4.975315093994141
1785143031107317650,14.226126670837402,9.261482238769531,5.016913890838623
1785143031207367278,14.237988471984863,9.257945775985718,5.049683094024658
1785143031307337403,14.249570846557617,9.254566669464111,5.009556770324707
1785143031407315953,14.256200790405273,9.250744581222534,4.97515869140625
1785143031507321412,14.24985408782959,9.250195264816284,5.016493320465088
1785143031607279295,14.236454010009766,9.253217220306396,5.051187038421631
1785143031707312773,14.224226951599121,9.256923913955688,5.012013912200928
1785143031807319174,14.216150283813477,9.258911848068237,4.97713041305542
1785143031907227127,14.221284866333008,9.257727146148682,5.0179619789123535
1785143032007221475,14.234779357910156,9.25603437423706,5.050980567932129
1785143032107250470,14.247888565063477,9.254839420318604,5.010868549346924
1785143032207231650,14.257217407226562,9.254334211349487,4.975961685180664
1785143032307249385,14.252986907958984,9.256227254867554,5.016819000244141
1785143032407225596,14.24020767211914,9.259992122650146,5.049333572387695
1785143032507204802,14.2277250289917,9.263635158538818,5.008862018585205
1785143032607220483,14.218819618225098,9.265962362289429,4.97357177734375
1785143032707206141,14.223003387451172,9.26469111442566,5.015045642852783
1785143032807208048,14.23541259765625,9.261220216751099,5.051112174987793
1785143032907187684,14.247270584106445,9.257739305496216,5.012153148651123
1785143033007217090,14.254646301269531,9.255529880523682,4.9734206199646
1785143033107243676,14.248825073242188,9.25707221031189,5.011014938354492
1785143033207168038,14.234621047973633,9.260822772979736,5.047638416290283
1785143033307150345,14.221210479736328,9.264097213745117,5.011912822723389
1785143033407164809,14.211368560791016,9.264678239822388,4.9731268882751465
1785143033507143569,14.21496868133545,9.26050853729248,5.008160591125488
1785143033607124723,14.2275390625,9.25404405593872,5.043057441711426
1785143033707159875,14.2399263381958,9.24824333190918,5.009183406829834
1785143033807118539,14.24795150756836,9.243842840194702,4.974660396575928
1785143033907103510,14.243206977844238,9.24596905708313,5.013996601104736
1785143034007093409,14.23080825805664,9.253180503845215,5.049058437347412
1785143034107111405,14.218965530395508,9.26048469543457,5.011664867401123
1785143034207112029,14.211396217346191,9.265518426895142,4.975658893585205
1785143034307062643,14.217122077941895,9.263747453689575,5.014389991760254
1785143034407057507,14.230918884277344,9.25786280632019,5.049636363983154
1785143034507091201,14.243882179260254,9.252058267593384,5.012095928192139
1785143034607052324,14.253287315368652,9.246765851974487,4.97569465637207
1785143034707057246,14.249629974365234,9.247060537338257,5.014647006988525
1785143034807038456,14.236759185791016,9.25226378440857,5.049002170562744
1785143034907035554,14.223770141601562,9.25791049003601,5.010314464569092
1785143035007020409,14.214564323425293,9.261247873306274,4.9741435050964355
1785143035107005180,14.21882152557373,9.259188175201416,5.013390064239502
1785143035207001682,14.2310209274292,9.254915952682495,5.046593189239502
1785143035307010896,14.242496490478516,9.251308679580688,5.006791114807129
1785143035407006126,14.251287460327148,9.24945592880249,4.970937252044678
1785143035506994834,14.248598098754883,9.252665042877197,5.01070499420166
1785143035606987018,14.237488746643066,9.259300470352173,5.045386791229248
1785143035706951403,14.225926399230957,9.265462398529053,5.007730007171631
1785143035806907412,14.218208312988281,9.26859974861145,4.973245143890381
1785143035906915685,14.223069190979004,9.264847755432129,5.013222694396973
1785143036006950445,14.234991073608398,9.257355451583862,5.045005798339844
1785143036106909545,14.245882034301758,9.250339984893799,5.005400657653809
1785143036206961401,14.253710746765137,9.245330572128296,4.97282600402832
1785143036306922064,14.2500638961792,9.247863054275513,5.015418529510498
1785143036406933128,14.238381385803223,9.255742311477661,5.050266265869141
1785143036506846806,14.2263765335083,9.263544797897339,5.010870456695557
1785143036606854143,14.21938705444336,9.269902467727661,4.974400043487549
1785143036706875555,14.226020812988281,9.269357919692993,5.013230800628662
1785143036806863276,14.239466667175293,9.263713836669922,5.045581817626953
1785143036906807650,14.251250267028809,9.257482290267944,5.00708532333374
1785143037006852322,14.259803771972656,9.252652883529663,4.975082874298096
1785143037106848554,14.255635261535645,9.253708839416504,5.017966270446777
1785143037206841841,14.241750717163086,9.258302211761475,5.051136493682861
1785143037306856546,14.22721004486084,9.262672424316406,5.010085582733154
1785143037406792500,14.218820571899414,9.264725685119629,4.975555896759033
1785143037506778343,14.225829124450684,9.261499166488647,5.016690254211426
1785143037606759929,14.239617347717285,9.255284309387207,5.048728942871094
1785143037706824624,14.25141716003418,9.249606370925903,5.008697509765625
1785143037806820095,14.2592191696167,9.246135950088501,4.975925445556641
1785143037906741322,14.2533540725708,9.249275207519531,5.017636299133301
1785143038006777445,14.237497329711914,9.256642818450928,5.050183296203613
1785143038106771859,14.221275329589844,9.263530731201172,5.008615016937256
1785143038206723587,14.211360931396484,9.267513751983643,4.974705696105957
1785143038306702483,14.217846870422363,9.264036893844604,5.016767501831055
1785143038406765911,14.231893539428711,9.256243705749512,5.0508527755737305
1785143038506785961,14.24399185180664,9.2488112449646,5.0110087394714355
1785143038606741576,14.253835678100586,9.244235277175903,4.9761643409729
1785143038706783415,14.251220703125,9.248211860656738,5.015114784240723
1785143038806660769,14.238017082214355,9.257581233978271,5.045583724975586
1785143038906720971,14.223471641540527,9.266548871994019,5.006332874298096
1785143039006734900,14.214547157287598,9.271097898483276,4.975502967834473
1785143039106730752,14.220757484436035,9.265483379364014,5.017978668212891
1785143039206673319,14.233640670776367,9.254570007324219,5.04986047744751
1785143039306721625,14.244522094726562,9.244458675384521,5.0087995529174805
1785143039406717417,14.253724098205566,9.237901210784912,4.974781036376953
1785143039506678317,14.251896858215332,9.242836713790894,5.014703750610352
1785143039606629168,14.24013614654541,9.25557255744934,5.047522068023682
1785143039706656317,14.226724624633789,9.26796269416809,5.008363723754883
1785143039806665663,14.218982696533203,9.275356531143188,4.976260662078857
1785143039906656597,14.225772857666016,9.269703388214111,5.0170817375183105
1785143040006669639,14.238666534423828,9.256735563278198,5.04625129699707
1785143040106561330,14.249292373657227,9.244345903396606,5.005316257476807
1785143040206666254,14.256834030151367,9.23585820198059,4.974926948547363
1785143040306575486,14.252583503723145,9.240353107452393,5.016905784606934
1785143040406596058,14.238872528076172,9.253519058227539,5.04710054397583
1785143040506568655,14.224178314208984,9.26642394065857,5.005344867706299
1785143040606553393,14.216301918029785,9.276421308517456,4.976782321929932
1785143040706622031,14.224274635314941,9.274537801742554,5.02140998840332
1785143040806587234,14.238319396972656,9.265108585357666,5.0488667488098145
1785143040906551806,14.249903678894043,9.255158185958862,5.004854679107666
1785143041006535431,14.25803279876709,9.246832370758057,4.976624965667725
1785143041106542825,14.253335952758789,9.247718095779419,5.022374629974365
1785143041206516149,14.238787651062012,9.254451990127563,5.052547454833984
1785143041306533571,14.223407745361328,9.26125717163086,5.008183479309082
1785143041406509098,14.213627815246582,9.267430543899536,4.975913047790527
1785143041506637690,14.219630241394043,9.26774001121521,5.019820213317871
1785143041606577774,14.232928276062012,9.263717889785767,5.05015230178833
1785143041706451148,14.244489669799805,9.258990287780762,5.007089138031006
1785143041806555136,14.253764152526855,9.253417730331421,4.975162982940674
1785143041906498876,14.251117706298828,9.25088095664978,5.020180702209473
1785143042006577157,14.238898277282715,9.251216888427734,5.053899765014648
1785143042106507779,14.225750923156738,9.25223159790039,5.011784553527832
1785143042206469477,14.219023704528809,9.25463080406189,4.975744247436523
1785143042306507623,14.227927207946777,9.25797963142395,5.017888069152832
1785143042406612618,14.24354076385498,9.26137638092041,5.050793647766113
1785143042506500574,14.256418228149414,9.264042854309082,5.009809494018555
