bag_time_ns,x,y,z
1785143041289755628,15.986635208129883,13.476956844329834,5.001040935516357
1785143041389825645,15.996753692626953,13.48945415019989,5.04248571395874
1785143041489814776,16.005958557128906,13.504399061203003,5.005533695220947
1785143041589790694,16.011934280395508,13.517679333686829,4.959352493286133
1785143041689779225,16.014480590820312,13.519858479499817,5.006136417388916
1785143041789776170,16.007211685180664,13.51287055015564,5.0537919998168945
1785143041889728907,15.99666976928711,13.504440307617188,5.0149335861206055
1785143041989772536,15.987263679504395,13.495339393615723,4.962770462036133
1785143042089733114,15.99307918548584,13.490816235542297,5.011576175689697
1785143042189725637,16.00234031677246,13.492144703865051,5.055480480194092
1785143042289721788,16.010238647460938,13.494465112686157,5.018693447113037
1785143042389716806,16.01445770263672,13.499199032783508,4.965924263000488
1785143042489737360,16.013282775878906,13.505424499511719,5.015448093414307
1785143042589683480,16.003620147705078,13.509970307350159,5.058095455169678
