bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143009500960330,0.7024314403533936,20.842274859547615,-0.14171698689460754,1.1114535331726074,-0.22883392870426178,0.40806034207344055,nan,-0.9101585149765015,14.81155776977539,world,500894051,1785143009,nan,False,False,False,True,-3.5462035128824896,0.24105399743110684,-0.8484260659837759,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7593938112258911,12.0,linear,7
1785143009600941373,0.773335874080658,20.819138139486313,-0.1095038428902626,0.7766697406768799,-0.19849897921085358,-0.12725235521793365,nan,-0.8101662397384644,14.730717658996582,world,600882998,1785143009,nan,False,False,False,True,-1.9610457712347635,0.37982523909604327,1.16912936008768,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.839560329914093,12.0,linear,7
1785143009700930881,0.8135607242584229,20.80197560787201,-0.13266058266162872,0.3790881633758545,-0.12258616834878922,-0.4919843077659607,nan,-0.7101809978485107,14.698432922363281,world,700866946,1785143009,nan,False,False,False,True,-1.645489011331789,0.5762694118970642,5.735280891975482,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.875217854976654,12.0,linear,7
1785143009800927141,0.8121780157089233,20.79793854057789,-0.16655448079109192,-0.2226712554693222,0.09660544991493225,-0.28754714131355286,nan,-0.6101836562156677,14.710725784301758,world,800865550,1785143009,nan,False,False,False,True,0.26896166251075837,0.13507003217607863,7.396123097426841,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8673639297485352,12.0,linear,7
1785143009900931095,0.8130006790161133,20.80973708629608,-0.140779048204422,-0.5101999044418335,0.31686896085739136,0.11849188059568405,nan,-0.5101867914199829,14.703398704528809,world,900864054,1785143009,nan,False,False,False,True,0.8495560339397329,-0.824991244882999,2.7490071340151294,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.871083676815033,12.0,linear,7
1785143010000914823,0.7898243069648743,20.84105245769024,-0.1019672155380249,-0.5195624828338623,0.38511717319488525,0.011604354716837406,nan,-0.41019201278686523,14.717625617980957,world,857049,1785143010,nan,False,False,False,True,2.022843185303503,-2.1891939657120467,1.2459490590019433,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.852824330329895,12.0,linear,7
1785143010100892742,0.7652113437652588,20.872361928224564,-0.10032083839178085,-0.4437389373779297,0.34504634141921997,-0.32196173071861267,nan,-0.3102126717567444,14.746170043945312,world,100835910,1785143010,nan,False,False,False,True,2.8506392979588577,-3.02564797428186,3.872702094156406,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8248327970504761,12.0,linear,7
1785143010200874788,0.7459885478019714,20.89557123929262,-0.11939545720815659,-0.25434523820877075,0.14030425250530243,-0.25686413049697876,nan,-0.21021966636180878,14.775276184082031,world,200828094,1785143010,nan,False,False,False,True,3.0893368099993195,-3.226214263301319,6.143421689941588,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7979249358177185,12.0,linear,7
1785143010300881008,0.7491102814674377,20.887650385499,-0.09844738245010376,-0.031966015696525574,-0.1684011071920395,0.03496919199824333,nan,-0.11021922528743744,14.76348876953125,world,300831389,1785143010,nan,False,False,False,True,2.2562376447536954,-1.9890297869172757,2.529132484403894,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8079891204833984,12.0,linear,7
1785143010400888501,0.7655840516090393,20.854465037584305,-0.07601222395896912,0.07999162375926971,-0.34006163477897644,-0.14314956963062286,nan,-0.010226722806692123,14.733649253845215,world,400823804,1785143010,nan,False,False,False,True,1.4267001896875853,-0.4491203444897438,2.253633328048966,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8354806900024414,12.0,linear,7
1785143010500878071,0.7835840582847595,20.815725043416023,-0.08789438009262085,0.11040781438350677,-0.3864283561706543,-0.38940876722335815,nan,0.08976653218269348,14.71314811706543,world,500817552,1785143010,nan,False,False,False,True,1.6212431792873083,0.6733775192928423,5.259972881274619,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.09296253527643733,20.97294737294125,-0.30133279064536517,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.739751935005188,12.0,linear,7
1785143010600866479,0.8012410402297974,20.77645643055439,-0.10757037997245789,0.07499651610851288,-0.29023703932762146,-0.1699332445859909,nan,0.18975567817687988,14.695663452148438,world,600803545,1785143010,nan,False,False,False,True,2.1638651697212925,1.0966456339753072,7.1019205045076275,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.2117523386320509,20.94582820518005,-0.2568268822538586,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6312378644943237,12.0,linear,7
1785143010700850980,0.8170663118362427,20.760149255394936,-0.07421714812517166,0.03427831456065178,-0.04791078343987465,0.21204015612602234,nan,0.2897495627403259,14.66625690460205,world,700798826,1785143010,nan,False,False,False,True,2.8286948545761157,0.44535724192017306,2.630324310252926,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.3305477577909837,20.918707755356685,-0.21231886983977585,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.5300124287605286,12.0,linear,7
1785143010800855206,0.8305373787879944,20.765068262815475,-0.03336596488952637,0.06496991217136383,0.11131095141172409,0.04095550626516342,nan,0.3897416889667511,14.64084529876709,world,800790049,1785143010,nan,False,False,False,True,3.861257783763051,-0.948438327926576,1.935689285004766,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.4493411074069967,20.89158777800049,-0.16781163280274572,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.4235486090183258,12.0,linear,7
1785143010900822566,0.8445918560028076,20.7779673486948,-0.028426898643374443,0.14234881103038788,0.17290882766246796,-0.20852306485176086,nan,0.4897279739379883,14.62894344329834,world,900775411,1785143010,nan,False,False,False,True,4.773294026757798,-2.021771674203893,5.2588972272619205,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.568127505877416,20.864469387558977,-0.12330700008898468,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.30482351779937744,12.0,linear,7
1785143011000843472,0.8791421055793762,20.795442029833794,-0.02950003184378147,0.42318740487098694,0.1307491660118103,0.031037308275699615,nan,0.5897272825241089,14.601320266723633,world,776802,1785143011,nan,False,False,False,True,5.0,-2.7264392032661373,6.934959459512902,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.6869294009711687,20.83734745930937,-0.07879656139458413,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.20281009376049042,12.0,linear,7
1785143011100838825,0.941038191318512,20.781439051032066,0.02321230061352253,0.7490779757499695,-0.07463937252759933,0.36593249440193176,nan,0.6897256374359131,14.523612976074219,world,100774108,1785143011,nan,False,False,False,True,4.295658125842438,-1.8192615432226424,2.106473053721911,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.8057300961577175,20.81022580499308,-0.034286572258635406,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.14981013536453247,12.0,linear,7
1785143011200831863,1.0327433347702026,20.75090265274048,0.07621380686759949,0.9167788028717041,-0.22366569936275482,0.11032336950302124,nan,0.7897190451622009,14.415085792541504,world,200767958,1785143011,nan,False,False,False,True,3.4970562385960884,-0.8298870194504027,2.5548259921473226,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.9245249593200451,20.783105482101195,0.010221231845194356,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.130779430270195,12.0,linear,7
1785143011300801409,1.118506669998169,20.718858003616333,0.08546404540538788,0.9914896488189697,-0.30161723494529724,-0.17888307571411133,nan,0.8897056579589844,14.326668739318848,world,300755557,1785143011,nan,False,False,False,True,2.4914591061864906,-0.023176322432645557,5.657410711468879,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.0433117878562148,20.755986993477645,0.05472602568782631,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.08931773900985718,12.0,linear,7
1785143011400800909,1.2347052097320557,20.674021810293198,0.08507528901100159,1.0424174070358276,-0.3337840735912323,0.02122015878558159,nan,0.989686131477356,14.2111177444458,world,400733387,1785143011,nan,False,False,False,True,2.865167272212793,0.24077385494851244,7.943573185717693,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.1620912862661987,20.72887017828831,0.09922807321793553,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.09209465980529785,12.0,linear,7
1785143011500792735,1.333930253982544,20.647134393453598,0.1401142030954361,0.9967924356460571,-0.22025449573993683,0.45396652817726135,nan,1.089677333831787,14.095722198486328,world,500724783,1785143011,nan,False,False,False,True,2.2469749035381303,0.21217063959756544,2.9636274388196426,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.2808834953763546,20.701750461304375,0.14373488295188275,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.07622324675321579,12.0,linear,7
1785143011600809045,1.4349199533462524,20.630945771932602,0.20709024369716644,0.941646933555603,-0.11634355783462524,0.27216026186943054,nan,1.1896896362304688,13.976838111877441,world,600741353,1785143011,nan,False,False,False,True,3.099510480943577,-0.6480915371704697,2.0120494989399056,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.3997007813590434,20.674625019385353,0.18825108801236612,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.05918767303228378,12.0,linear,7
1785143011700776097,1.5238374471664429,20.623185843229294,0.23155663907527924,0.9093265533447266,-0.05822557210922241,-0.04826429486274719,nan,1.289674162864685,13.885372161865234,world,700723121,1785143011,nan,False,False,False,True,3.6291110015548074,-1.2847391865631663,5.278312421939033,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.5184851827561856,20.64750708486652,0.2327549725006246,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.0249320175498724,12.0,linear,7
1785143011800761090,1.6194928884506226,20.618050038814545,0.2416514903306961,0.9110178351402283,-0.03349149599671364,0.08480264246463776,nan,1.3896565437316895,13.793249130249023,world,800703787,1785143011,nan,False,False,False,True,4.550268721670134,-1.8618436373016949,7.912245126924825,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.6372668706998097,20.62038976981669,0.27725784036363166,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.039864782243967056,12.0,linear,7
1785143011900758957,1.7299233675003052,20.59416624903679,0.2969087064266205,1.0145872831344604,-0.12776321172714233,0.48168399930000305,nan,1.4896482229232788,13.668150901794434,world,900695293,1785143011,nan,False,False,False,True,3.329342376790537,-1.1694747558288814,3.6963112048045392,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.7560596381826248,20.593269925358832,0.32176485929804655,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.036079585552215576,12.0,linear,7
1785143012000774386,1.8555275201797485,20.561462581157684,0.36699384450912476,1.0979825258255005,-0.22408397495746613,0.36098167300224304,nan,1.5896588563919067,13.52224349975586,world,709068,1785143012,nan,False,False,False,True,3.3417491894936955,-0.6984801978520352,3.398525850269204,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.8748750328264343,20.56614491522381,0.366280355747584,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.01991882361471653,12.0,linear,7
1785143012100739336,1.9726487398147583,20.528139173984528,0.3979679346084595,1.1262046098709106,-0.27040615677833557,0.04555131494998932,nan,1.6896355152130127,13.3974027633667,world,100684297,1785143012,nan,False,False,False,True,2.524975615711881,-0.19152383397655326,5.19523053654011,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,1.9936499383242894,20.53902914857527,0.4107806824925696,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.026903687044978142,12.0,linear,7
1785143012200744769,2.0974338054656982,20.4918172955513,0.4119203984737396,1.1010531187057495,-0.2744100093841553,0.09509845077991486,nan,1.7896289825439453,13.270813941955566,world,200678159,1785143012,nan,False,False,False,True,3.382144160179059,-0.22864883615807763,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,2.1124449357336608,20.5119087950354,0.4552885368935332,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.050097882747650146,12.0,linear,7
1785143012300722632,2.198688507080078,20.4676753282547,0.4560485780239105,1.0360660552978516,-0.20862556993961334,0.42025938630104065,nan,1.8896210193634033,13.157891273498535,world,300668885,1785143012,nan,False,False,False,True,3.0917315203100557,-0.29032000005919023,4.962270108642301,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,2.231238146350522,20.484788849412073,0.49979572185300014,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.05715036392211914,12.0,linear,7
1785143012400736149,2.3173701763153076,20.447155833244324,0.5274295806884766,0.9818381667137146,-0.12856441736221313,0.41860517859458923,nan,1.989614486694336,13.02038288116455,world,400662436,1785143012,nan,False,False,False,True,4.104173594583214,-0.9114636878426803,4.326864903702101,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,2.3500331188113277,20.457668501567845,0.5443035669067086,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.038237616419792175,12.0,linear,7
1785143012500700347,2.4146697521209717,20.43534964323044,0.5656629204750061,0.9747413992881775,-0.09754390269517899,0.17276428639888763,nan,2.0896005630493164,12.915684700012207,world,500647823,1785143012,nan,False,False,False,True,4.307919240450158,-1.3963431801413115,5.343346201118356,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,2.4688192369073905,20.430550175134513,0.5888080945751285,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.05908384546637535,12.0,linear,7
