bag_time_ns,is_hover_stable,uav_id
1785143015177012097,False,8
1785143015197042159,False,8
1785143015217008817,False,8
1785143015237014906,False,8
1785143015256996321,False,8
1785143015277012488,False,8
1785143015297073746,False,8
1785143015316999140,False,8
1785143015337015538,False,8
1785143015357002101,False,8
1785143015377000747,False,8
1785143015397041288,False,8
1785143015417010401,False,8
1785143015436981136,False,8
1785143015456989870,False,8
1785143015477005676,False,8
1785143015497035097,False,8
1785143015517008086,False,8
1785143015536986997,False,8
1785143015557000799,False,8
1785143015577008201,False,8
1785143015597052458,False,8
1785143015616971010,False,8
1785143015636986726,False,8
1785143015656966428,False,8
1785143015676977696,False,8
1785143015697054572,False,8
1785143015716960892,False,8
1785143015736965248,False,8
1785143015756963803,False,8
1785143015776953312,False,8
1785143015797002018,False,8
1785143015816953218,False,8
1785143015836972190,False,8
1785143015856961429,False,8
1785143015876974200,False,8
1785143015896965963,False,8
1785143015916994112,False,8
1785143015936983451,False,8
1785143015956958063,False,8
1785143015976969682,False,8
1785143015997024479,False,8
1785143016016962492,False,8
1785143016036951147,False,8
1785143016056938799,False,8
1785143016076994343,False,8
1785143016096985121,False,8
1785143016116952427,False,8
1785143016136944698,False,8
1785143016156939443,False,8
1785143016176956087,False,8
1785143016196976288,False,8
1785143016216937984,False,8
1785143016236927590,False,8
1785143016256936150,False,8
1785143016276920596,False,8
1785143016297044193,False,8
1785143016316936344,False,8
1785143016336935347,False,8
1785143016356916597,False,8
1785143016376928223,False,8
1785143016396967618,False,8
1785143016416925287,False,8
1785143016436922116,False,8
1785143016456916350,False,8
1785143016476911756,False,8
1785143016497016088,False,8
1785143016516911014,False,8
1785143016536919323,False,8
1785143016556900254,False,8
1785143016576926385,False,8
1785143016596966352,False,8
1785143016616906649,False,8
1785143016636922131,False,8
1785143016656911226,False,8
1785143016676910880,False,8
1785143016696915162,False,8
1785143016716899078,False,8
1785143016736885568,False,8
1785143016756891734,False,8
1785143016776898050,False,8
1785143016796951691,False,8
1785143016816888742,False,8
1785143016836895138,False,8
1785143016856880737,False,8
1785143016876874260,False,8
1785143016896898658,False,8
1785143016916870322,False,8
1785143016936873492,False,8
1785143016956876542,False,8
1785143016976905028,False,8
1785143016996926381,False,8
1785143017016883365,False,8
1785143017036890489,False,8
1785143017056888016,False,8
1785143017076864274,False,8
1785143017096883370,False,8
1785143017116860750,False,8
1785143017136894001,False,8
1785143017156895545,False,8
1785143017176864480,False,8
1785143017196901859,False,8
1785143017216856398,False,8
1785143017236855908,False,8
1785143017256863453,False,8
1785143017276850621,False,8
1785143017296882479,False,8
1785143017316850393,False,8
1785143017336853389,False,8
1785143017356838133,False,8
1785143017376833816,False,8
1785143017396948253,False,8
1785143017416825975,False,8
1785143017436824844,False,8
1785143017456827169,False,8
1785143017476848178,False,8
1785143017496850453,False,8
1785143017516822714,False,8
1785143017536826031,False,8
1785143017556838255,False,8
1785143017576834118,False,8
1785143017596877357,False,8
1785143017616833069,False,8
1785143017636831206,False,8
1785143017656833201,False,8
1785143017676822713,False,8
1785143017696846928,False,8
1785143017716811455,False,8
1785143017736829319,False,8
1785143017756821045,False,8
1785143017776812310,False,8
1785143017796834000,False,8
1785143017816811551,False,8
1785143017836808807,False,8
1785143017856798730,False,8
1785143017876804622,False,8
1785143017896846268,False,8
1785143017916810876,False,8
1785143017936795910,False,8
1785143017956811649,False,8
1785143017976810989,False,8
1785143017996835775,False,8
1785143018016784782,False,8
1785143018036787384,False,8
1785143018056791048,False,8
1785143018076785055,False,8
1785143018096857142,False,8
1785143018116785611,False,8
1785143018136829438,False,8
1785143018156789163,False,8
1785143018176786677,False,8
1785143018196867089,False,8
1785143018216807119,False,8
1785143018236767405,False,8
1785143018256774305,False,8
1785143018276780594,False,8
1785143018296786843,False,8
1785143018316769590,False,8
1785143018336799131,False,8
1785143018356774654,False,8
1785143018376765426,False,8
1785143018396774049,False,8
1785143018416723255,False,8
1785143018436768845,False,8
1785143018456768412,False,8
1785143018476751469,False,8
1785143018496821513,False,8
1785143018516751064,False,8
1785143018536750500,False,8
1785143018556746230,False,8
1785143018576766074,False,8
1785143018596777402,False,8
1785143018616744430,False,8
1785143018636746762,False,8
1785143018656736632,False,8
1785143018676753690,False,8
1785143018696784844,False,8
1785143018716752213,False,8
1785143018736756108,False,8
1785143018756737913,False,8
1785143018776781188,False,8
1785143018796756802,False,8
1785143018816743185,False,8
1785143018836730019,False,8
1785143018856730969,False,8
1785143018876722020,False,8
1785143018896765506,False,8
1785143018916723559,False,8
1785143018936723206,False,8
1785143018956709859,False,8
1785143018976734131,False,8
1785143018996764974,False,8
1785143019016713396,False,8
1785143019036707570,False,8
1785143019056733110,False,8
1785143019076731642,False,8
1785143019096748687,False,8
1785143019116702248,False,8
1785143019136699036,False,8
1785143019156691246,False,8
1785143019176701519,False,8
1785143019196738941,False,8
1785143019216701257,False,8
1785143019236731216,False,8
1785143019256687712,False,8
1785143019276719203,False,8
1785143019296743942,False,8
1785143019316717448,False,8
1785143019336692969,False,8
1785143019356708801,False,8
1785143019376701713,False,8
1785143019396793001,False,8
1785143019416705749,False,8
1785143019436701055,False,8
1785143019456710256,False,8
1785143019476691596,False,8
1785143019496715634,False,8
1785143019516673122,False,8
1785143019536734006,False,8
1785143019556693838,False,8
1785143019576875068,False,8
1785143019596721997,False,8
1785143019616676249,False,8
1785143019636674180,False,8
1785143019656691665,False,8
1785143019676675791,False,8
1785143019696726767,False,8
1785143019716692169,False,8
1785143019736675133,False,8
1785143019756659018,False,8
1785143019776689948,False,8
1785143019796681507,False,8
1785143019816671844,False,8
1785143019836674764,False,8
1785143019856660894,False,8
1785143019876661960,False,8
1785143019896814108,False,8
1785143019916659955,False,8
1785143019936648669,False,8
1785143019956660825,False,8
1785143019976701633,False,8
1785143019996693302,False,8
1785143020016682895,False,8
1785143020036664533,False,8
1785143020056702072,False,8
1785143020076664355,False,8
1785143020096718844,False,8
1785143020116693810,False,8
1785143020136681108,False,8
1785143020156639123,False,8
1785143020176715341,False,8
1785143020196657448,False,8
1785143020216683075,False,8
1785143020236652491,False,8
1785143020256604245,False,8
1785143020276641263,False,8
1785143020296666670,False,8
1785143020316656482,False,8
1785143020336588170,False,8
1785143020356594713,False,8
1785143020376599943,False,8
1785143020396649814,False,8
1785143020416568499,False,8
1785143020436623298,False,8
1785143020456608152,False,8
1785143020476608023,False,8
1785143020496658905,False,8
1785143020516586526,False,8
1785143020536626309,False,8
1785143020556587620,False,8
1785143020576584155,False,8
1785143020596652048,False,8
1785143020616602700,False,8
1785143020636588916,False,8
1785143020656556259,False,8
1785143020676584360,False,8
1785143020696628841,False,8
1785143020716544621,False,8
1785143020736585695,False,8
1785143020756549391,False,8
1785143020776593581,False,8
1785143020796582953,False,8
1785143020816591720,False,8
1785143020836572036,False,8
1785143020856553233,False,8
1785143020876536914,False,8
1785143020896620546,False,8
1785143020916609727,False,8
1785143020936573223,False,8
1785143020956559960,False,8
1785143020976566483,False,8
1785143020996593492,False,8
1785143021016550493,False,8
1785143021036532398,False,8
1785143021056560396,False,8
1785143021076590558,False,8
1785143021096617775,False,8
1785143021116567572,False,8
1785143021136549167,False,8
1785143021156531402,False,8
1785143021176528695,False,8
1785143021196555260,False,8
1785143021216572519,False,8
1785143021236500307,False,8
1785143021256555584,False,8
1785143021276535215,False,8
1785143021296573151,False,8
1785143021316525323,False,8
1785143021336573106,False,8
1785143021356531349,False,8
1785143021376550090,False,8
1785143021396534990,False,8
1785143021416541961,False,8
1785143021436508348,False,8
1785143021456518935,False,8
1785143021476494107,False,8
1785143021496553402,False,8
1785143021516532091,False,8
1785143021536536416,False,8
1785143021556479472,False,8
1785143021576504615,False,8
1785143021596543061,False,8
1785143021616496726,False,8
1785143021636561199,False,8
1785143021656475894,False,8
1785143021676519750,False,8
1785143021696567043,False,8
1785143021716526457,False,8
1785143021736659304,False,8
1785143021756543603,False,8
1785143021776544272,False,8
1785143021796661511,False,8
1785143021816481344,False,8
1785143021836517938,False,8
1785143021856522594,False,8
1785143021876531868,False,8
1785143021896519353,False,8
1785143021916482785,False,8
1785143021936466423,False,8
1785143021956515970,False,8
1785143021976502464,False,8
1785143021996579359,False,8
1785143022016491607,False,8
1785143022036507991,False,8
1785143022056481538,False,8
1785143022076554413,False,8
1785143022096528010,False,8
1785143022116482502,False,8
1785143022136477247,False,8
1785143022156512425,False,8
1785143022176519682,False,8
1785143022196528663,False,8
1785143022216607068,False,8
1785143022236494941,False,8
1785143022256561064,False,8
1785143022276545610,False,8
1785143022296630698,False,8
1785143022316488677,False,8
1785143022336543209,False,8
1785143022356545428,False,8
1785143022376517652,False,8
1785143022396461866,False,8
1785143022416467470,False,8
1785143022436426721,False,8
1785143022456475513,False,8
1785143022476455171,False,8
1785143022496559413,False,8
1785143022516496324,False,8
1785143022536485118,False,8
1785143022556456210,False,8
1785143022576479136,False,8
1785143022596472508,False,8
1785143022616427151,False,8
1785143022636413721,False,8
1785143022656531708,False,8
1785143022676468208,False,8
1785143022696547695,False,8
1785143022716504722,False,8
1785143022736486173,False,8
1785143022756413808,False,8
1785143022776469222,False,8
1785143022796518174,False,8
1785143022816449745,False,8
1785143022836468564,False,8
1785143022856543873,False,8
1785143022876598295,False,8
1785143022896531480,False,8
1785143022916468441,False,8
1785143022936505552,False,8
1785143022956444827,False,8
1785143022976721028,True,8
1785143022996543413,True,8
1785143023016459834,True,8
1785143023036404446,True,8
1785143023056467741,True,8
1785143023076481677,True,8
1785143023096515919,True,8
1785143023116420389,True,8
1785143023136442620,True,8
1785143023156426912,True,8
1785143023176446078,True,8
1785143023196546139,True,8
1785143023216456359,True,8
1785143023236420335,True,8
1785143023256447685,True,8
1785143023276417312,True,8
1785143023296450422,True,8
1785143023316468396,True,8
1785143023336477273,True,8
1785143023356433695,True,8
1785143023376413670,True,8
1785143023396486112,True,8
1785143023416440441,True,8
1785143023436436605,True,8
1785143023456425065,True,8
1785143023476501764,True,8
1785143023496476129,True,8
1785143023516411073,True,8
1785143023536400475,True,8
1785143023556424680,True,8
1785143023576401249,True,8
1785143023596386744,True,8
1785143023616383078,True,8
1785143023636393788,True,8
1785143023656372822,True,8
1785143023676435716,True,8
1785143023696421101,True,8
1785143023716406145,True,8
1785143023736409071,True,8
1785143023756386271,True,8
1785143023776375072,True,8
1785143023796490360,True,8
1785143023816478510,True,8
1785143023836386456,True,8
1785143023856356794,True,8
1785143023876404250,True,8
1785143023896408008,True,8
1785143023916409231,True,8
1785143023936425431,True,8
1785143023956395058,True,8
1785143023976386794,True,8
1785143023996494358,True,8
1785143024016396040,True,8
1785143024036470462,True,8
1785143024056394863,True,8
1785143024076385304,True,8
1785143024096452893,True,8
1785143024116428698,True,8
1785143024136341258,True,8
1785143024156335135,True,8
1785143024176357854,True,8
1785143024196391983,True,8
1785143024216335369,True,8
1785143024236299753,True,8
1785143024256322492,True,8
1785143024276319153,True,8
1785143024296363741,True,8
1785143024316389125,True,8
1785143024336313166,True,8
1785143024356295672,True,8
1785143024376284250,True,8
1785143024396330801,True,8
1785143024416308829,True,8
1785143024436295153,True,8
1785143024456292025,True,8
1785143024476281163,True,8
1785143024496362387,True,8
1785143024516322052,True,8
1785143024536281136,True,8
1785143024556308994,True,8
1785143024576301218,True,8
1785143024596326351,True,8
1785143024616282340,True,8
1785143024636272801,True,8
1785143024656273199,True,8
1785143024676299013,True,8
1785143024696319157,True,8
1785143024716279484,True,8
1785143024736286284,True,8
1785143024756296560,True,8
1785143024776263689,True,8
1785143024796316151,True,8
1785143024816247125,True,8
1785143024836281434,True,8
1785143024856237854,True,8
1785143024876221161,True,8
1785143024896289662,True,8
1785143024916218342,True,8
1785143024936254525,True,8
1785143024956225340,True,8
1785143024976248439,True,8
1785143024996255840,True,8
1785143025016209873,True,8
1785143025036234061,True,8
1785143025056223567,True,8
1785143025076252874,True,8
1785143025096245055,True,8
1785143025116213493,True,8
1785143025136240285,True,8
1785143025156221266,True,8
1785143025176204320,True,8
1785143025196255406,True,8
1785143025216225387,True,8
1785143025236229258,True,8
1785143025256230996,True,8
1785143025276209192,True,8
1785143025296266309,True,8
1785143025316213869,True,8
1785143025336215557,True,8
1785143025356232001,True,8
1785143025376212380,True,8
1785143025396281870,True,8
1785143025416244086,True,8
1785143025436207104,True,8
1785143025456229048,True,8
1785143025476216510,True,8
1785143025496278657,True,8
1785143025516236846,True,8
1785143025536214471,True,8
1785143025556206330,True,8
1785143025576202027,True,8
1785143025596251992,True,8
1785143025616208328,True,8
1785143025636210897,True,8
1785143025656205111,True,8
1785143025676200187,True,8
1785143025696223393,True,8
1785143025716227966,True,8
1785143025736192417,True,8
1785143025756195527,True,8
1785143025776198747,True,8
1785143025796251026,True,8
1785143025816195160,True,8
1785143025836185567,True,8
1785143025856195810,True,8
1785143025876186208,True,8
1785143025896244827,True,8
1785143025916220809,True,8
1785143025936205376,True,8
1785143025956180195,True,8
1785143025976178046,True,8
1785143025996353686,True,8
1785143026016188782,True,8
1785143026036191558,True,8
1785143026056136951,True,8
1785143026076171114,True,8
1785143026096215656,True,8
1785143026116189209,True,8
1785143026136169205,True,8
1785143026156169537,True,8
1785143026176165271,True,8
1785143026196192771,True,8
1785143026216168149,True,8
1785143026236156819,True,8
1785143026256149107,True,8
1785143026276157804,True,8
1785143026296159649,True,8
1785143026316158678,True,8
1785143026336148461,True,8
1785143026356176874,True,8
1785143026376146420,True,8
1785143026396178620,True,8
1785143026416151452,True,8
1785143026436164968,True,8
1785143026456151345,True,8
1785143026476132452,True,8
1785143026496179618,True,8
1785143026516153242,True,8
1785143026536128890,True,8
1785143026556127509,True,8
1785143026576134974,True,8
1785143026596179645,True,8
1785143026616127543,True,8
1785143026636115072,True,8
1785143026656110976,True,8
1785143026676111188,True,8
1785143026696181746,True,8
1785143026716134913,True,8
1785143026736103598,True,8
1785143026756125018,True,8
1785143026776107849,True,8
1785143026796171104,True,8
1785143026816113702,True,8
1785143026836138348,True,8
1785143026856110639,True,8
1785143026876086016,True,8
1785143026896132802,True,8
1785143026916098331,True,8
1785143026936116185,True,8
1785143026956095589,True,8
1785143026976100950,True,8
1785143026996150771,True,8
1785143027016101862,True,8
1785143027036086523,True,8
1785143027056091911,True,8
1785143027076072824,True,8
1785143027096144622,True,8
1785143027116082218,True,8
1785143027136074993,True,8
1785143027156083837,True,8
1785143027176095256,True,8
1785143027196104631,True,8
1785143027216083230,True,8
1785143027236074974,True,8
1785143027256074501,True,8
1785143027276068489,True,8
1785143027296118637,True,8
1785143027316068204,True,8
1785143027336076898,True,8
1785143027356064314,True,8
1785143027376078177,True,8
1785143027396107478,True,8
1785143027416017384,True,8
1785143027436050993,True,8
1785143027456073401,True,8
1785143027476040270,True,8
1785143027496091079,True,8
1785143027516063718,True,8
1785143027536065139,True,8
1785143027556037027,True,8
1785143027576053785,True,8
1785143027596071295,True,8
1785143027616044044,True,8
1785143027636041458,True,8
1785143027656035926,True,8
1785143027676031716,True,8
1785143027696066126,True,8
1785143027716069631,True,8
1785143027736055183,True,8
1785143027756046135,True,8
1785143027776030425,True,8
1785143027796082737,True,8
1785143027816023249,True,8
1785143027836031111,True,8
1785143027856021822,True,8
1785143027876018945,True,8
1785143027896049889,True,8
1785143027916023510,True,8
1785143027936015494,True,8
1785143027956024568,True,8
1785143027976014218,True,8
1785143027996076688,True,8
1785143028016019191,True,8
1785143028036024816,True,8
1785143028055998734,True,8
1785143028076016722,True,8
1785143028096060485,True,8
1785143028116018916,True,8
1785143028136012289,True,8
1785143028155991386,True,8
1785143028175992393,True,8
1785143028196034935,True,8
1785143028215997362,True,8
1785143028235995614,True,8
1785143028255988316,True,8
1785143028275984294,True,8
1785143028296028669,True,8
1785143028316011663,True,8
1785143028335982285,True,8
1785143028355989774,True,8
1785143028375981163,True,8
1785143028396024085,True,8
1785143028416009033,True,8
1785143028435989483,True,8
1785143028455975433,True,8
1785143028475980187,True,8
1785143028496019162,True,8
1785143028515989283,True,8
1785143028535969182,True,8
1785143028555973405,True,8
1785143028575972618,True,8
1785143028595985386,True,8
1785143028615958533,True,8
1785143028635969338,True,8
1785143028655957832,True,8
1785143028675955753,True,8
1785143028696015065,True,8
1785143028715950935,True,8
1785143028735950699,True,8
1785143028755959540,True,8
1785143028775962781,True,8
1785143028796001856,True,8
1785143028815964805,True,8
1785143028835941989,True,8
1785143028855948496,True,8
1785143028875936529,True,8
1785143028895970976,True,8
1785143028915958128,True,8
1785143028935936084,True,8
1785143028955946998,True,8
1785143028975950389,True,8
1785143028995975600,True,8
1785143029015947312,True,8
1785143029035938147,True,8
1785143029055947616,True,8
1785143029075948780,True,8
1785143029095985217,True,8
1785143029115950968,True,8
1785143029135944478,True,8
1785143029155916870,True,8
1785143029175948138,True,8
1785143029195949152,True,8
1785143029215949645,True,8
1785143029235920004,True,8
1785143029255913554,True,8
1785143029275907325,True,8
1785143029295953740,True,8
1785143029315913059,True,8
1785143029335901861,True,8
1785143029355902464,True,8
1785143029375898368,True,8
1785143029395930658,True,8
1785143029415907869,True,8
1785143029435914773,True,8
1785143029455903124,True,8
1785143029475895873,True,8
1785143029495958728,True,8
1785143029515901347,True,8
1785143029535899946,True,8
1785143029555891633,True,8
1785143029575877840,True,8
1785143029595909549,True,8
1785143029615891248,True,8
1785143029635888235,True,8
1785143029655883949,True,8
1785143029675895942,True,8
1785143029695970028,True,8
1785143029715885087,True,8
1785143029735881011,True,8
1785143029755869002,True,8
1785143029775915818,True,8
1785143029795924315,True,8
1785143029815900344,True,8
1785143029835895748,True,8
1785143029855896310,True,8
1785143029875872309,True,8
1785143029895887278,True,8
1785143029915859260,True,8
1785143029935858801,True,8
1785143029955865264,True,8
1785143029975870946,True,8
1785143029995922721,True,8
1785143030015867391,True,8
1785143030035874172,True,8
1785143030055886704,True,8
1785143030075886863,True,8
1785143030095887272,True,8
1785143030115871673,True,8
1785143030135875058,True,8
1785143030155864147,True,8
1785143030175852926,True,8
1785143030195941774,True,8
1785143030215845240,True,8
1785143030235826976,True,8
1785143030255832675,True,8
1785143030275827073,True,8
1785143030295876231,True,8
1785143030315828524,True,8
1785143030335853187,True,8
1785143030355828060,True,8
1785143030375824262,True,8
1785143030395846441,True,8
1785143030415811036,True,8
1785143030435817927,True,8
1785143030455773717,True,8
1785143030475803128,True,8
1785143030495869737,True,8
1785143030515807434,True,8
1785143030535838819,True,8
1785143030555813252,True,8
1785143030575811668,True,8
1785143030595848262,True,8
1785143030615822355,True,8
1785143030635820741,True,8
1785143030655810401,True,8
1785143030675803808,True,8
1785143030695829904,True,8
1785143030715810738,True,8
1785143030735804155,True,8
1785143030755799616,True,8
1785143030775790829,True,8
1785143030795826532,True,8
1785143030815791006,True,8
1785143030835792608,True,8
1785143030855806151,True,8
1785143030875781556,True,8
1785143030895811348,True,8
1785143030915812119,True,8
1785143030935793855,True,8
1785143030955788233,True,8
1785143030975791087,True,8
1785143030995840865,True,8
1785143031015784581,True,8
1785143031035770331,True,8
1785143031055759938,True,8
1785143031075779930,True,8
1785143031095777090,True,8
1785143031115768791,True,8
1785143031135763026,True,8
1785143031155768392,True,8
1785143031175763949,True,8
1785143031195797736,True,8
1785143031215779248,True,8
1785143031235768705,True,8
1785143031255762981,True,8
1785143031275761323,True,8
1785143031295792275,True,8
1785143031315756667,True,8
1785143031335750171,True,8
1785143031355748784,True,8
1785143031375740284,True,8
1785143031395778008,True,8
1785143031415766363,True,8
1785143031435730604,True,8
1785143031455731421,True,8
1785143031475729924,True,8
1785143031495819681,True,8
1785143031515733172,True,8
1785143031535745880,True,8
1785143031555745114,True,8
1785143031575728390,True,8
1785143031595767747,True,8
1785143031615738820,True,8
1785143031635725853,True,8
1785143031655719918,True,8
