bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137928762711089,8.080562591552734,13.204114198684692,3.2870192527770996,2.1386566162109375,-0.33889201283454895,0.8742133378982544,nan,5.480632305145264,3.612675905227661,world,762665692,1785137928,3.4891488552093506,True,False,False,True,5.0,-1.33874903688514,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.8426578784108187,0.16391260719823242,-0.3913563088734251,-0.3884001704008786,0.075551046513337,-0.18038501858021183,9.172186567833423,13.205689335084747,4.04146981579136,1.964564234909746,-0.38214422958906313,0.9124042238458596,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.3269668817520142,8.0,minimum_jerk,5
1785137928862722296,8.289156913757324,13.163683772087097,3.3904130458831787,2.127631187438965,-0.32041317224502563,0.864097535610199,nan,5.5806403160095215,3.3770201206207275,world,862672972,1785137928,3.4891488552093506,True,False,False,True,5.0,-0.9117859922900599,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.8796285342302212,0.17110408637435492,-0.408526621723758,-0.3505438435396817,0.06818728787089767,-0.16280337278127344,9.364380961769864,13.168303956028637,4.13073082019683,1.8784117394335045,-0.36538596919425537,0.872392347740929,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.3054494857788086,8.0,minimum_jerk,5
1785137928962722393,8.51234245300293,13.1245037317276,3.494805335998535,2.1108171939849854,-0.30059340596199036,0.8454940319061279,nan,5.68064546585083,3.128397226333618,world,962680373,1785137928,3.4891488552093506,True,False,False,True,5.0,-1.0275067980934085,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9126888734992677,0.17753493635900952,-0.4238808629620143,-0.3102150387904956,0.06034258636036971,-0.14407343199239242,9.547776872365494,13.1326300453878,4.2159055375667585,1.7887574215135444,-0.3479465392982757,0.8307541172862516,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.2618145942687988,8.0,minimum_jerk,5
1785137929062790437,8.715754508972168,13.092164754867554,3.5853042602539062,2.092048168182373,-0.27732500433921814,0.8236498236656189,nan,5.78066349029541,2.9045228958129883,world,62701428,1785137929,3.4891488552093506,True,False,False,True,5.0,-1.0854910958999637,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9415958360399515,0.18315787743345946,-0.43730614794481104,-0.267407327042962,0.05201569140038742,-0.12419221033642547,9.722069898982848,13.098726814739557,4.296852594856467,1.6959907289584226,-0.3299016947327176,0.7876704040558762,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.232483148574829,8.0,minimum_jerk,5
1785137929162769771,8.934712409973145,13.059543371200562,3.6830148696899414,2.0656630992889404,-0.24801567196846008,0.8021483421325684,nan,5.880661964416504,2.6638081073760986,world,162698756,1785137929,3.4891488552093506,True,False,False,True,5.0,-1.2711794375111067,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9660931354387454,0.18792305713052082,-0.44868344935705284,-0.22213487809395538,0.043209359279603676,-0.10316628870408051,9.886915543309092,13.066661275403778,4.373411996424093,1.6005701857080172,-0.31134062691959574,0.7433541607097638,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.176175832748413,8.0,minimum_jerk,5
1785137929262764004,9.137899398803711,13.028151512145996,3.780636787414551,2.038672685623169,-0.2300885170698166,0.784049928188324,nan,5.980659008026123,2.437067985534668,world,262695293,1785137929,3.4891488552093506,True,False,False,True,5.0,-0.9184974561987337,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9859393817181239,0.19178352061646842,-0.45790065824796944,-0.17439013532570335,0.03392212009552076,-0.08099215756899536,10.042102398703078,13.036474549898408,4.44548555850507,1.5029317840759067,-0.2923481444611502,0.698007875525664,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.122352957725525,8.0,minimum_jerk,5
1785137929362698683,9.352836608886719,12.998278141021729,3.877452850341797,2.002638816833496,-0.21725988388061523,0.7553406357765198,nan,6.080608367919922,2.2009835243225098,world,362641454,1785137929,3.4891488552093506,True,False,False,True,5.0,-1.0185672752843185,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-1.000881785997132,0.19469009575915996,-0.46484037166447045,-0.1241968318577662,0.024158590380664924,-0.05768083932389567,10.18736816188018,13.008217661083812,4.512951459363776,1.4035989900859906,-0.27302607122084765,0.6518746622703722,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,1.0489996671676636,8.0,minimum_jerk,5
1785137929462778668,9.546241760253906,12.973698377609253,3.9600472450256348,1.96272873878479,-0.20415611565113068,0.7254149317741394,nan,6.180659770965576,1.9914153814315796,world,462693556,1785137929,3.4891488552093506,True,False,False,True,5.0,-1.0504090739797858,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-1.010691183915652,0.19659820583451126,-0.4693961586095865,-0.07147820910751346,0.01390383916515292,-0.0331966849155374,10.322771777297277,12.981879143168403,4.575837074624015,1.3029249073985802,-0.25344309241845986,0.6051185131745296,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.991091787815094,8.0,minimum_jerk,5
1785137929562773772,9.751294136047363,12.948468685150146,4.048015117645264,1.914186954498291,-0.18737298250198364,0.6955100297927856,nan,6.280665397644043,1.7696424722671509,world,562701715,1785137929,3.4891488552093506,True,False,False,True,5.0,-1.1492371456599533,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-1.0151014432651326,0.1974560831853489,-0.4714444190773355,-0.016309502219715277,0.0031725010819108057,-0.0075746358656356705,10.448008320970512,12.957518309530096,4.634000788182897,1.2015832658577459,-0.233730261021174,0.5580523291576052,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.9104239344596863,8.0,minimum_jerk,5
1785137929662757765,9.938033103942871,12.923489809036255,4.136055946350098,1.865017294883728,-0.1757495105266571,0.6698006987571716,nan,6.380673408508301,1.5638151168823242,world,662709794,1785137929,3.4891488552093506,True,False,False,True,4.664414309512094,-0.7704716932348905,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-1.0138707579718815,0.19721669203951686,-0.47087285086906316,0.041333559218976745,-0.008040144915208325,0.019196579754344523,10.563099228216885,12.935130990601635,4.6874525552627695,1.100078833464874,-0.21398576377981504,0.5109105400480285,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.8335954546928406,8.0,minimum_jerk,5
1785137929762771585,10.132905006408691,12.900202989578247,4.221550941467285,1.802182912826538,-0.16063974797725677,0.635721743106842,nan,6.480680465698242,1.3535741567611694,world,762719095,1785137929,3.4891488552093506,True,False,False,True,4.306078972995894,-0.8073487804140778,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-1.0067516933459775,0.19583190175446674,-0.4675665376831235,0.10144974964777909,-0.019733860431870864,0.04711639275617374,10.668054290224426,12.914715281815106,4.736196923193347,0.9989903558788029,-0.19432217747349334,0.46396193318004286,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.7426007390022278,8.0,minimum_jerk,5
1785137929862752522,10.304644584655762,12.881963729858398,4.293020725250244,1.718538761138916,-0.13993997871875763,0.6059192419052124,nan,6.580667972564697,1.171926736831665,world,862701355,1785137929,3.4891488552093506,True,False,False,True,3.526111148911953,-0.8300462922503795,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9935001382118056,0.1932542281729055,-0.4614121067604291,0.16402674317404564,-0.031906247853040304,0.07617907861513862,10.76292775285835,12.896260631342276,4.7802590854275255,0.898938201498126,-0.1748601752772223,0.41749462677201343,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.6690508723258972,8.0,minimum_jerk,5
1785137929962737086,10.480360984802246,12.86423635482788,4.3694634437561035,1.58343505859375,-0.11169013381004333,0.5762065052986145,nan,6.680668830871582,0.9860378503799438,world,962702560,1785137929,3.4891488552093506,True,False,False,True,3.296541286640522,-0.9470811855873533,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9738649477522596,0.18943481896364522,-0.45229291870184607,0.2290851852615603,-0.044561323104850725,0.10639422572139079,10.847884918467578,12.879734884806275,4.8197158134745965,0.8005147125978205,-0.15571497876446738,0.37178372284607875,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.5814131498336792,8.0,minimum_jerk,5
1785137930062746766,10.631888389587402,12.846334457397461,4.447930335998535,1.4184365272521973,-0.09126108139753342,0.5510054230690002,nan,6.780673980712891,0.8195041418075562,world,62707642,1785137930,3.4891488552093506,True,False,False,True,2.28783745903499,-0.5643332506424383,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.947598980050417,0.18432560043392288,-0.44009419317854537,0.29661953311936884,-0.057698008011520585,0.13775925983185466,10.923111629528925,12.865101892393902,4.854653418312731,0.7043803205686032,-0.13701505410626158,0.32713594610980934,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.5005865097045898,8.0,minimum_jerk,5
1785137930162757697,10.773743629455566,12.831671714782715,4.522131443023682,1.1986387968063354,-0.06851983815431595,0.5153567790985107,nan,6.880683898925781,0.6654738187789917,world,162720326,1785137930,3.4891488552093506,True,False,False,True,2.3937748164822503,-0.6395314729870266,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.9144538680911012,0.17787826058661205,-0.4247005808882802,0.36663047394195214,-0.07131643624513861,0.17027450010084078,10.988869935702958,12.852310680579382,4.885193603886705,0.6112102664019261,-0.11889174821602211,0.2838648993061277,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.4225156009197235,8.0,minimum_jerk,5
1785137930262764541,10.881855010986328,12.8219735622406,4.581852912902832,0.9785097241401672,-0.04662912338972092,0.4658951461315155,nan,6.980684757232666,0.5482962727546692,world,262721068,1785137930,3.4891488552093506,True,False,False,True,2.433676780195882,-0.740049111939397,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.8741871507472059,0.17004563622950064,-0.4059994754053795,0.43910846967823147,-0.08541475247763008,0.20393551676324595,11.045483278513892,12.841298333979305,4.911486586416283,0.5217169735424037,-0.10148364068485627,0.24230145385601887,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.3685186803340912,8.0,minimum_jerk,5
1785137930362777316,10.980015754699707,12.811952590942383,4.642341136932373,0.7523109316825867,-0.02402312494814396,0.40444499254226685,nan,7.080697536468506,0.4399344325065613,world,362734274,1785137930,3.4891488552093506,True,False,False,True,2.997256927060968,-0.8762075306898706,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.8265428163129585,0.16077792833116522,-0.3838719769975061,0.5140685933901183,-0.09999588869947296,0.23874931021392243,11.09336590333416,12.831984274175355,4.93372475422904,0.4366071120134123,-0.08492819195659163,0.20277380911420195,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.31329527497291565,8.0,minimum_jerk,5
1785137930462758570,11.065431594848633,12.796639919281006,4.702865123748779,0.5892448425292969,-0.01676575466990471,0.35867437720298767,nan,7.180685043334961,0.3427294194698334,world,462718264,1785137930,3.4891488552093506,True,False,False,True,1.900387129580225,-0.14828141136089013,7.284465311171492,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.7712927745436691,0.150030769102921,-0.35821215352002245,0.5914825006636102,-0.11505433139573151,0.274702716432778,11.132978314002315,12.824278924618461,4.95212197951091,0.35666082668134536,-0.06937715469659977,0.1656442884186795,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.25972187519073486,8.0,minimum_jerk,5
1785137930562771676,11.135858535766602,12.784406185150146,4.754983425140381,0.4468695819377899,-0.005059648305177689,0.2762623131275177,nan,7.280693531036377,0.2654578685760498,world,562727051,1785137930,3.4891488552093506,True,False,False,True,2.1982768429832396,-0.1112713560731069,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.7081646445500063,0.13775117540313397,-0.3288935028868698,0.6713858304978997,-0.1305970130136367,0.311812287270254,11.164892195770513,12.818071081909743,4.966943770525521,0.282615117291126,-0.05497388904283085,0.13125517718231627,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.21657207608222961,8.0,minimum_jerk,5
1785137930662792095,11.183655738830566,12.777384519577026,4.792227268218994,0.3144642412662506,0.026335852220654488,0.25093743205070496,nan,7.380699157714844,0.21595606207847595,world,662733904,1785137930,3.4891488552093506,True,False,False,True,2.4185751122817254,-0.17295020556616436,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.6369236740664377,0.12389348355633611,-0.2958069989054559,0.7537605760437041,-0.14662043088657928,0.35006965979015714,11.189729470939199,12.813239770611405,4.978478967171192,0.21528802436683847,-0.04187751906987103,0.09998639865535708,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.18976876139640808,8.0,minimum_jerk,5
1785137930762798027,11.22005844116211,12.774128913879395,4.833145618438721,0.17807723581790924,0.07746303826570511,0.23227255046367645,nan,7.480693340301514,0.17030128836631775,world,762726621,1785137930,3.4891488552093506,True,False,False,True,2.862116790059285,-0.4026879875848517,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.5573312622962341,0.10841128127626654,-0.25884182800660227,0.8385981976975128,-0.16312292390307914,0.38947086793722896,11.208201824636177,12.809646554748673,4.987058097971801,0.15550827971351566,-0.030249248505009874,0.07222284144866897,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.15840181708335876,8.0,minimum_jerk,5
1785137930862792707,11.246071815490723,12.771080255508423,4.879321098327637,0.08814533799886703,0.11508462578058243,0.1861894726753235,nan,7.580700397491455,0.12554727494716644,world,862734566,1785137930,3.4891488552093506,True,False,False,True,2.6744394103060465,-0.1848858913967329,6.065761702790193,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.4691197370673983,0.09125250135426599,-0.21787367497780785,0.9259202764597685,-0.18010868996852447,0.43002593459369987,11.221110103267016,12.807135654822343,4.993053100698663,0.10410933593397687,-0.020251199358387595,0.04835158665723327,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.12189359217882156,8.0,minimum_jerk,5
1785137930962788459,11.261758804321289,12.773386240005493,4.905251502990723,0.04282718896865845,0.13430972397327423,-0.04164353385567665,nan,7.68070125579834,0.10289990901947021,world,962735939,1785137930,3.4891488552093506,True,False,False,True,2.9519789861183288,-0.42494736639190406,7.614267646951097,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.3720577445382709,0.07237214117142665,-0.17279509195935283,1.0157103467309145,-0.19757452621800264,0.471727212627286,11.229333536877967,12.805536044259355,4.99687231690336,0.06197517123509755,-0.012055321808490227,0.02878318102490951,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.10236884653568268,8.0,minimum_jerk,5
1785137931062790302,11.271430969238281,12.779964447021484,4.911883354187012,0.007217016536742449,0.14963120222091675,-0.03972868248820305,nan,7.780704021453857,0.09799852222204208,world,62737561,1785137931,3.4891488552093506,True,False,False,True,3.0866476858513017,-0.7033904221664838,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.26589110464108856,0.05172075798393028,-0.12348802988807073,1.1079751129006592,-0.21552173677982567,0.5145778157633512,11.23384394780036,12.804658685567572,4.998967090850549,0.02999994275479878,-0.005835546024931304,0.013932898705075303,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.09801105409860611,8.0,minimum_jerk,5
1785137931162790049,11.27420711517334,12.785853624343872,4.932523250579834,-0.016599789261817932,0.14737464487552643,0.08470134437084198,nan,7.88070821762085,0.07965709269046783,world,162744271,1785137931,3.4891488552093506,True,False,False,True,3.247410256785395,-0.9582597902416261,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.15037259795472124,0.02925026302301248,-0.069837672439796,1.2027142405072286,-0.23395025659496715,0.5585775886675326,11.235703102117753,12.804297045524612,4.999830539457545,0.009106964265754414,-0.0017714736842870948,0.004229555091576742,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07970564812421799,8.0,minimum_jerk,5
1785137931262773254,11.270281791687012,12.780798196792603,4.972418308258057,-0.025328438729047775,0.11574148386716843,0.06949786841869354,nan,7.9807047843933105,0.04980160668492317,world,262738177,1785137931,3.4891488552093506,True,False,False,True,3.7092094098023716,-0.14809792041148523,4.3936218869742865,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,-0.02526570233751002,0.004914648339425121,-0.011734171436868834,1.2999193686419446,-0.25285845931141004,0.6037226482759639,11.236066406549753,12.804226376065293,4.999999269241169,0.00024434361520775383,-4.7529371107302154e-05,0.00011348071120309555,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.049802426248788834,8.0,minimum_jerk,5
1785137931362777890,11.265592575073242,12.776712894439697,4.982665538787842,-0.01773202419281006,0.09391645342111588,-0.3404730558395386,0.0007283720187842846,8.080708503723145,0.04392220452427864,world,362741561,1785137931,3.4891488552093506,True,True,True,True,3.7724907063540396,-0.021402077435721978,6.729792416849039,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04392220452427864,8.0,minimum_jerk,5
1785137931462775293,11.262953758239746,12.774913549423218,4.960379600524902,0.017989087849855423,0.09328996390104294,-0.3261016607284546,0.0007283720187842846,8.180710792541504,0.05614129453897476,world,462744775,1785137931,3.4891488552093506,True,True,True,True,3.709964884383021,-0.053438241925558516,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05614129453897476,8.0,minimum_jerk,5
1785137931562815577,11.263640403747559,12.777137756347656,4.965145587921143,0.08214093744754791,0.14082835614681244,0.004934413358569145,0.0007283720187842846,8.280723571777344,0.05204656720161438,world,562761654,1785137931,3.4891488552093506,True,True,True,True,3.387040325015393,-0.26539091709912255,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05204656720161438,8.0,minimum_jerk,5
1785137931662847756,11.263339042663574,12.782477617263794,5.004474639892578,0.10995499789714813,0.17995665967464447,0.051080357283353806,0.0007283720187842846,8.380749702453613,0.0351671501994133,world,662794013,1785137931,3.4891488552093506,True,True,True,True,3.4789727584879073,-0.4147587990358672,2.802513587408836,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0351671501994133,8.0,minimum_jerk,5
1785137931762826783,11.266556739807129,12.793652534484863,5.008944034576416,0.11141377687454224,0.1848885864019394,-0.4975872337818146,0.0007283720187842846,8.480732917785645,0.03348671272397041,world,762769715,1785137931,3.4891488552093506,True,True,True,True,3.2258729693778956,-0.8181997017610494,5.572937014304153,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03348671272397041,8.0,minimum_jerk,5
1785137931862809708,11.270583152770996,12.806123971939087,4.96695613861084,0.09586833417415619,0.17535889148712158,-0.5578665137290955,0.0007283720187842846,8.580723762512207,0.04782045632600784,world,862757739,1785137931,3.4891488552093506,True,True,True,True,3.0115048483687015,-1.1693915342504446,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04782045632600784,8.0,minimum_jerk,5
1785137931962813202,11.271313667297363,12.817375421524048,4.96094274520874,0.051480356603860855,0.11817996948957443,-0.023761549964547157,0.0007283720187842846,8.680734634399414,0.05422760546207428,world,962769910,1785137931,3.4891488552093506,True,True,True,True,2.9679180834343475,-1.3392916947718976,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05422760546207428,8.0,minimum_jerk,5
1785137932062829850,11.264448165893555,12.820338726043701,5.0084638595581055,0.015237382613122463,0.05140411853790283,0.09214091300964355,0.0007283720187842846,8.780741691589355,0.03371482715010643,world,62778692,1785137932,3.4891488552093506,True,True,True,True,3.519567923670443,-1.0141952784264758,0.8416516361276294,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03371482715010643,8.0,minimum_jerk,5
1785137932162808303,11.257803916931152,12.82085394859314,5.017751693725586,0.007569707930088043,0.029029851779341698,-0.5413923859596252,0.0007283720187842846,8.880733489990234,0.03261993080377579,world,162766323,1785137932,3.4891488552093506,True,True,True,True,3.632025220555624,-0.8432664846584339,4.110715730560678,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03261993080377579,8.0,minimum_jerk,5
1785137932262822404,11.252310752868652,12.820338726043701,4.9593915939331055,0.011174425482749939,-0.011947653256356716,-0.7814556956291199,0.0007283720187842846,8.980742454528809,0.04660995677113533,world,262779723,1785137932,3.4891488552093506,True,True,True,True,3.6062667668283273,-0.8367199928066184,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04660995677113533,8.0,minimum_jerk,5
1785137932362844251,11.250543594360352,12.814663887023926,4.939675331115723,0.05891852453351021,-0.058156054466962814,-0.07919345796108246,0.0007283720187842846,9.0807466506958,0.06290911883115768,world,362782844,1785137932,3.4891488552093506,True,True,True,True,3.4435005334192024,-0.6159974391312665,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.06290911883115768,8.0,minimum_jerk,5
1785137932462817674,11.253189086914062,12.806464195251465,4.990988254547119,0.09167924523353577,-0.05618543177843094,0.15782922506332397,0.0007283720187842846,9.180740356445312,0.019476987421512604,world,462773691,1785137932,3.4891488552093506,True,True,True,True,3.167302355374434,-0.22545896067863408,-0.3046088096880757,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.019476987421512604,8.0,minimum_jerk,5
