bag_time_ns,is_hover_stable,uav_id
1785137944543156496,True,5
1785137944563165491,True,5
1785137944583168595,True,5
1785137944603164785,True,5
1785137944623181154,True,5
1785137944643144623,True,5
1785137944663179206,True,5
1785137944683177060,True,5
1785137944703155157,True,5
1785137944723253511,True,5
1785137944743141927,True,5
1785137944763192170,True,5
1785137944783154537,True,5
1785137944803188119,True,5
1785137944823147429,True,5
1785137944843146004,True,5
1785137944863174426,True,5
1785137944883179594,True,5
1785137944903151999,True,5
1785137944923197043,True,5
1785137944943178435,True,5
1785137944963201337,True,5
1785137944983207416,True,5
1785137945003168660,True,5
1785137945023174589,True,5
1785137945043160058,True,5
1785137945063198058,True,5
1785137945083175823,True,5
1785137945103175960,True,5
1785137945123147584,True,5
1785137945143154454,True,5
1785137945163226258,True,5
1785137945183164528,True,5
1785137945203158844,True,5
1785137945223197665,True,5
1785137945243163328,True,5
1785137945263228338,True,5
1785137945283190874,True,5
1785137945303165584,True,5
1785137945323181581,True,5
1785137945343170748,True,5
1785137945363147601,True,5
1785137945383198876,True,5
1785137945403154529,True,5
1785137945423220081,True,5
1785137945443176245,True,5
1785137945463197833,True,5
1785137945483189124,True,5
1785137945503167891,True,5
1785137945523188788,True,5
1785137945543164729,True,5
1785137945563183412,True,5
1785137945583186335,True,5
1785137945603160303,True,5
1785137945623167484,True,5
1785137945643158003,True,5
1785137945663192877,True,5
1785137945683192984,True,5
1785137945703168525,True,5
1785137945723170466,True,5
1785137945743180042,True,5
1785137945763197101,True,5
1785137945783222727,True,5
1785137945803178320,True,5
1785137945823176294,True,5
1785137945843178385,True,5
1785137945863213249,True,5
1785137945883194590,True,5
1785137945903183887,True,5
1785137945923186129,True,5
1785137945943183802,True,5
1785137945963196834,True,5
1785137945983193545,True,5
1785137946003213510,True,5
1785137946023226441,True,5
1785137946043202863,True,5
1785137946063232747,True,5
1785137946083193749,True,5
1785137946103180821,True,5
1785137946123193853,True,5
1785137946143178590,True,5
1785137946163190971,True,5
1785137946183247685,True,5
1785137946203193910,True,5
1785137946223199818,True,5
1785137946243210585,True,5
1785137946263226422,True,5
1785137946283214436,True,5
1785137946303196308,True,5
1785137946323220701,True,5
1785137946343190430,True,5
1785137946363236074,True,5
1785137946383199721,True,5
1785137946403187865,True,5
1785137946423325294,True,5
1785137946443199571,True,5
1785137946463224746,True,5
1785137946483215104,True,5
1785137946503189221,True,5
1785137946523188617,True,5
1785137946543212108,True,5
1785137946563218557,True,5
1785137946583212322,True,5
1785137946603195016,True,5
1785137946623193700,True,5
1785137946643201111,True,5
1785137946663238238,True,5
1785137946683216664,True,5
1785137946703194549,True,5
1785137946723209223,True,5
1785137946743203730,True,5
1785137946763223233,True,5
1785137946783213151,True,5
1785137946803200003,True,5
1785137946823198476,True,5
1785137946843195948,True,5
1785137946863217406,True,5
1785137946883257609,True,5
1785137946903200106,True,5
1785137946923201446,True,5
1785137946943195431,True,5
1785137946963237227,True,5
1785137946983265848,True,5
1785137947003219858,True,5
1785137947023204304,True,5
1785137947043196766,True,5
1785137947063252328,True,5
1785137947083259327,True,5
1785137947103214909,True,5
1785137947123272494,True,5
1785137947143195684,True,5
1785137947163217232,True,5
1785137947183238949,True,5
1785137947203199761,True,5
1785137947223289097,True,5
1785137947243201296,True,5
1785137947263240937,True,5
1785137947283219202,True,5
1785137947303194221,True,5
1785137947323194437,True,5
1785137947343193822,True,5
1785137947363220629,True,5
1785137947383217490,True,5
1785137947403208859,True,5
1785137947423198255,True,5
1785137947443194664,True,5
1785137947463231070,True,5
1785137947483224273,True,5
1785137947503211345,True,5
1785137947523207253,True,5
1785137947543206718,True,5
1785137947563223747,True,5
1785137947583201240,True,5
1785137947603190546,True,5
1785137947623213586,True,5
1785137947643195688,True,5
1785137947663228136,True,5
1785137947683212212,True,5
1785137947703197460,True,5
1785137947723200552,True,5
1785137947743203073,True,5
1785137947763236082,True,5
1785137947783265423,True,5
1785137947804066795,True,5
1785137947823207906,True,5
1785137947843200518,True,5
1785137947863207287,True,5
1785137947883202254,True,5
1785137947903226767,True,5
1785137947923212786,True,5
1785137947943201271,True,5
1785137947963214041,True,5
1785137947983254163,True,5
1785137948003216869,True,5
1785137948023251901,True,5
1785137948043200368,True,5
1785137948063244207,True,5
1785137948083218484,True,5
1785137948103199563,True,5
1785137948123199719,True,5
1785137948143235553,True,5
1785137948163228084,True,5
1785137948183214915,True,5
1785137948203209851,True,5
1785137948223209105,True,5
1785137948243202538,True,5
1785137948263231629,True,5
1785137948283231915,True,5
1785137948303244565,True,5
1785137948323212059,True,5
1785137948343199139,True,5
1785137948363240293,True,5
1785137948383221273,True,5
1785137948403199617,True,5
1785137948423236302,True,5
1785137948443205609,True,5
1785137948463233949,True,5
1785137948483230017,True,5
1785137948503216367,True,5
1785137948523311383,True,5
1785137948543204034,True,5
1785137948563278291,True,5
1785137948583286723,True,5
1785137948603252483,True,5
1785137948623324897,True,5
1785137948643262363,True,5
1785137948663267529,True,5
1785137948683266121,True,5
1785137948703248844,True,5
1785137948723244081,True,5
1785137948743251621,True,5
1785137948763274981,True,5
1785137948783287099,True,5
1785137948803257979,True,5
1785137948823260530,True,5
1785137948843276325,True,5
1785137948863288234,True,5
1785137948883278150,True,5
1785137948903272936,True,5
1785137948923355168,True,5
1785137948943275341,True,5
1785137948963324741,True,5
1785137948983299278,True,5
1785137949003299845,True,5
1785137949023263270,True,5
1785137949043259438,True,5
1785137949063295301,True,5
1785137949083284906,True,5
1785137949103264252,True,5
1785137949123260840,True,5
1785137949143258371,True,5
1785137949163307910,True,5
1785137949183283238,True,5
1785137949203261321,True,5
1785137949223271345,True,5
1785137949243275228,True,5
1785137949263298036,True,5
1785137949283293342,True,5
1785137949303268339,True,5
1785137949323268655,True,5
1785137949343279911,True,5
1785137949363284295,True,5
1785137949383281194,True,5
1785137949403296247,True,5
1785137949423283158,True,5
1785137949443281890,True,5
1785137949463318365,True,5
1785137949483292230,True,5
1785137949503278819,True,5
1785137949523277812,True,5
1785137949543277376,True,5
1785137949563315795,True,5
1785137949583298647,True,5
1785137949603285788,True,5
1785137949623280653,True,5
1785137949643282421,True,5
1785137949663319567,True,5
1785137949683290987,True,5
1785137949703284841,True,5
1785137949723286358,True,5
1785137949743283047,True,5
1785137949763291799,True,5
1785137949783292706,True,5
1785137949803279285,True,5
1785137949823292385,True,5
1785137949843290266,True,5
1785137949863319516,True,5
1785137949883301738,True,5
1785137949903301422,True,5
1785137949923285727,True,5
1785137949943287225,True,5
1785137949963313941,True,5
1785137949983384099,True,5
1785137950003311777,True,5
1785137950023290741,True,5
1785137950043290255,True,5
1785137950063341547,True,5
1785137950083303358,True,5
1785137950103341726,True,5
1785137950123288038,True,5
1785137950143294425,True,5
1785137950163329285,True,5
1785137950183323869,True,5
1785137950203293346,True,5
1785137950223297167,True,5
1785137950243301109,True,5
1785137950263315942,True,5
1785137950283307881,True,5
1785137950303286445,True,5
1785137950323292821,True,5
1785137950343292685,True,5
1785137950363304733,True,5
1785137950383305629,True,5
1785137950403296045,True,5
1785137950423301149,True,5
1785137950443310040,True,5
1785137950463333019,True,5
1785137950483301212,True,5
1785137950503295416,True,5
1785137950523310108,True,5
1785137950543296276,True,5
1785137950563358880,True,5
1785137950583336682,True,5
1785137950603312290,True,5
1785137950623303347,True,5
1785137950643305807,True,5
1785137950663336710,True,5
1785137950683317868,True,5
1785137950703305259,True,5
1785137950723301466,True,5
1785137950743308884,True,5
1785137950763355909,True,5
1785137950783325315,True,5
1785137950803311493,True,5
1785137950823320013,True,5
1785137950843309147,True,5
1785137950863336904,True,5
1785137950883337049,True,5
1785137950903322626,True,5
1785137950923336336,True,5
1785137950943334157,True,5
1785137950963365631,True,5
1785137950983377959,True,5
1785137951003329922,True,5
1785137951023323594,True,5
1785137951043317376,True,5
1785137951063360031,True,5
1785137951083345687,True,5
1785137951103329691,True,5
1785137951123405108,True,5
1785137951143316964,True,5
1785137951163343909,True,5
1785137951183341789,True,5
1785137951203336924,True,5
1785137951223316589,True,5
1785137951243316813,True,5
1785137951263338548,True,5
1785137951283365002,True,5
1785137951303338265,True,5
1785137951323333510,True,5
1785137951343347020,True,5
1785137951363344619,True,5
1785137951383332790,True,5
1785137951403319329,True,5
