bag_time_ns,is_hover_stable,uav_id
1785137945462439490,True,1
1785137945482454075,True,1
1785137945502430758,True,1
1785137945522450252,True,1
1785137945542430582,True,1
1785137945562434216,True,1
1785137945582460624,True,1
1785137945602441084,True,1
1785137945622434850,True,1
1785137945642432242,True,1
1785137945662435325,True,1
1785137945682459067,True,1
1785137945702433686,True,1
1785137945722428965,True,1
1785137945742428501,True,1
1785137945762447344,True,1
1785137945782495102,True,1
1785137945802445956,True,1
1785137945822453558,True,1
1785137945842453004,True,1
1785137945862462540,True,1
1785137945882488647,True,1
1785137945902444009,True,1
1785137945922438756,True,1
1785137945942440417,True,1
1785137945962440073,True,1
1785137945982465659,True,1
1785137946002500543,True,1
1785137946022482064,True,1
1785137946042446333,True,1
1785137946062446400,True,1
1785137946082484299,True,1
1785137946102458316,True,1
1785137946122442573,True,1
1785137946142446297,True,1
1785137946162450541,True,1
1785137946182491536,True,1
1785137946202452879,True,1
1785137946222452916,True,1
1785137946242460808,True,1
1785137946262456116,True,1
1785137946282473565,True,1
1785137946302476117,True,1
1785137946322445225,True,1
1785137946342472764,True,1
1785137946362479574,True,1
1785137946382513645,True,1
1785137946402488775,True,1
1785137946422480946,True,1
1785137946442471535,True,1
1785137946462475850,True,1
1785137946482514060,True,1
1785137946502459763,True,1
1785137946522449781,True,1
1785137946542481949,True,1
1785137946562462068,True,1
1785137946582483605,True,1
1785137946602460137,True,1
1785137946622456066,True,1
1785137946642475821,True,1
1785137946662476819,True,1
1785137946682491363,True,1
1785137946702458388,True,1
1785137946722475677,True,1
1785137946742466647,True,1
1785137946762465030,True,1
1785137946782486518,True,1
1785137946802427031,True,1
1785137946822462025,True,1
1785137946842469646,True,1
1785137946862460605,True,1
1785137946882521518,True,1
1785137946902465228,True,1
1785137946922476686,True,1
1785137946942498014,True,1
1785137946962466350,True,1
1785137946982539586,True,1
1785137947002478847,True,1
1785137947022466229,True,1
1785137947042466095,True,1
1785137947062496419,True,1
1785137947082531692,True,1
1785137947102474750,True,1
1785137947122472031,True,1
1785137947142472698,True,1
1785137947162471492,True,1
1785137947182497408,True,1
1785137947202483026,True,1
1785137947222496498,True,1
1785137947242483981,True,1
1785137947262485900,True,1
1785137947282529800,True,1
1785137947302481404,True,1
1785137947322485227,True,1
1785137947342476617,True,1
1785137947362476313,True,1
1785137947382508109,True,1
1785137947402519788,True,1
1785137947422499896,True,1
1785137947442480666,True,1
1785137947462480532,True,1
1785137947482529701,True,1
1785137947502498949,True,1
1785137947522506008,True,1
1785137947542484904,True,1
1785137947562477827,True,1
1785137947582536655,True,1
1785137947602502216,True,1
1785137947622502633,True,1
1785137947642491227,True,1
1785137947662501142,True,1
1785137947682516838,True,1
1785137947702501956,True,1
1785137947722489338,True,1
1785137947742494344,True,1
1785137947762492947,True,1
1785137947782559650,True,1
1785137947802497037,True,1
1785137947822494609,True,1
1785137947842496999,True,1
1785137947862500592,True,1
1785137947882507932,True,1
1785137947902491928,True,1
1785137947922519938,True,1
1785137947942553698,True,1
1785137947962532323,True,1
1785137947982593356,True,1
1785137948002539379,True,1
1785137948022537020,True,1
1785137948042511998,True,1
1785137948062515350,True,1
1785137948082541566,True,1
1785137948102517555,True,1
1785137948122502452,True,1
1785137948142501496,True,1
1785137948162495430,True,1
1785137948182540010,True,1
1785137948202507975,True,1
1785137948222515214,True,1
1785137948242505431,True,1
1785137948262500017,True,1
1785137948282532474,True,1
1785137948302498455,True,1
1785137948322524219,True,1
1785137948342511711,True,1
1785137948362514151,True,1
1785137948382535748,True,1
1785137948402541785,True,1
1785137948422517735,True,1
1785137948442530264,True,1
1785137948462514019,True,1
1785137948482527730,True,1
1785137948502536322,True,1
1785137948522518654,True,1
1785137948542509012,True,1
1785137948562519968,True,1
1785137948582556814,True,1
1785137948602512325,True,1
1785137948622524233,True,1
1785137948642541331,True,1
1785137948662513153,True,1
1785137948682571089,True,1
1785137948702527732,True,1
1785137948722529130,True,1
1785137948742537992,True,1
1785137948762514523,True,1
1785137948782538695,True,1
1785137948802537718,True,1
1785137948822522986,True,1
1785137948842515648,True,1
1785137948862528858,True,1
1785137948882571575,True,1
1785137948902526866,True,1
1785137948922566316,True,1
1785137948942539881,True,1
1785137948962533786,True,1
1785137948982587784,True,1
1785137949002546741,True,1
1785137949022546045,True,1
1785137949042534939,True,1
1785137949062547247,True,1
1785137949082556470,True,1
1785137949102522280,True,1
1785137949122536462,True,1
1785137949142533922,True,1
1785137949162550378,True,1
1785137949182576693,True,1
1785137949202508959,True,1
1785137949222544983,True,1
1785137949242541521,True,1
1785137949262557036,True,1
1785137949282564355,True,1
1785137949302561524,True,1
1785137949322547452,True,1
1785137949342527650,True,1
1785137949362530620,True,1
1785137949382535996,True,1
1785137949402497457,True,1
1785137949422552797,True,1
1785137949442495373,True,1
1785137949462542227,True,1
1785137949482554305,True,1
1785137949502544361,True,1
1785137949522563583,True,1
1785137949542495158,True,1
1785137949562504921,True,1
1785137949582583786,True,1
1785137949602501354,True,1
1785137949622584167,True,1
1785137949642547603,True,1
1785137949662565371,True,1
1785137949682569985,True,1
1785137949702503454,True,1
1785137949722539317,True,1
1785137949742544892,True,1
1785137949762545478,True,1
1785137949782577494,True,1
1785137949802507145,True,1
1785137949822566323,True,1
1785137949842574824,True,1
1785137949862547848,True,1
1785137949882587989,True,1
1785137949902570230,True,1
1785137949922551570,True,1
1785137949942554521,True,1
1785137949962511193,True,1
1785137949982612922,True,1
1785137950002513317,True,1
1785137950022582994,True,1
1785137950042548282,True,1
1785137950062556813,True,1
1785137950082587245,True,1
1785137950102571520,True,1
1785137950122572336,True,1
1785137950142500484,True,1
1785137950162565121,True,1
1785137950182554054,True,1
1785137950202548157,True,1
1785137950222571065,True,1
1785137950242520874,True,1
1785137950262550585,True,1
1785137950282541813,True,1
1785137950302528582,True,1
1785137950322587569,True,1
1785137950342522159,True,1
1785137950362552742,True,1
1785137950382540923,True,1
1785137950402603136,True,1
1785137950422603461,True,1
1785137950442521700,True,1
1785137950462576349,True,1
1785137950482601190,True,1
1785137950502537904,True,1
1785137950522540303,True,1
1785137950542555627,True,1
1785137950562583755,True,1
1785137950582588829,True,1
1785137950602560399,True,1
1785137950622526038,True,1
1785137950642551501,True,1
1785137950662543049,True,1
1785137950682558543,True,1
1785137950702588765,True,1
1785137950722537933,True,1
1785137950742602891,True,1
1785137950762605781,True,1
1785137950782614722,True,1
1785137950802571404,True,1
1785137950822579274,True,1
1785137950842593094,True,1
1785137950862576597,True,1
1785137950882594776,True,1
1785137950902560656,True,1
1785137950922532507,True,1
1785137950942637521,True,1
1785137950962568123,True,1
1785137950982582866,True,1
1785137951002581658,True,1
1785137951022561834,True,1
1785137951042602165,True,1
1785137951062578012,True,1
1785137951082575612,True,1
1785137951102593680,True,1
1785137951122563717,True,1
1785137951142590682,True,1
1785137951162629069,True,1
1785137951182631177,True,1
1785137951202585383,True,1
1785137951222527587,True,1
1785137951242567026,True,1
1785137951262555388,True,1
1785137951282592152,True,1
1785137951302603247,True,1
1785137951322601557,True,1
1785137951342537108,True,1
1785137951362559755,True,1
1785137951382626817,True,1
1785137951402563360,True,1
