bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137928164533099,7.832547187805176,8.995274293702096,2.7431976795196533,2.745368480682373,0.37231364846229553,0.9067351222038269,nan,4.882443904876709,6.5673933029174805,world,164478906,1785137928,4.930539131164551,True,False,False,True,5.0,-1.610011163161248,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.689628096583693,-0.0014476138521933163,-0.259520837119084,-0.701536369724864,-0.0014726107762459435,-0.2640021583261949,9.796976960545981,8.991177339781917,3.4183184196911114,2.973851676054272,0.006242478956339944,1.1191198274270646,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.077207088470459,8.0,minimum_jerk,3
1785137928264362721,8.097665786743164,9.043079912662506,2.837520122528076,2.770764112472534,0.4111195206642151,0.9209985136985779,nan,4.9822797775268555,6.286153316497803,world,264313628,1785137928,4.930539131164551,True,False,False,True,5.0,-3.321019090252,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.7582607974157867,-0.0015916822985489153,-0.2853486942814083,-0.6728616656380004,-0.0014124190597985982,-0.2532112940246536,10.090322187425864,8.991793107347087,3.5287100919879415,2.901552188781946,0.006090713476075486,1.091912085235085,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.1097519397735596,8.0,minimum_jerk,3
1785137928364353069,8.389387130737305,9.069130629301071,2.9508368968963623,2.7976036071777344,0.1934475302696228,0.979407787322998,nan,5.082278251647949,5.973510265350342,world,364312121,1785137928,4.930539131164551,True,False,False,True,5.0,-3.126375937510406,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.8239816063736223,-0.0017296383271620322,-0.31008074832818133,-0.6410623604969921,-0.0013456684229839373,-0.24124457989151193,10.376570681349008,8.99239397800045,3.6364311218227465,2.822414849271494,0.0059245945063459045,1.0621311225700345,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.103527069091797,8.0,minimum_jerk,3
1785137928464385257,8.66183090209961,9.05638226494193,3.0598788261413574,2.8142924308776855,-0.1387869119644165,0.9588233232498169,nan,5.182291507720947,5.680078983306885,world,464330543,1785137928,4.930539131164551,True,False,False,True,5.0,-0.7711712058899611,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.8863775540209344,-0.0018606150645983886,-0.3335615906060503,-0.6061771805302101,-0.0012724401568991565,-0.22811658938057056,10.654623207732374,8.992977644313967,3.741067845250282,2.7368564454927373,0.00574499693615518,1.0299337850757633,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.106955051422119,8.0,minimum_jerk,3
1785137928564351168,8.957062721252441,9.0128726772964,3.1669039726257324,2.8169963359832764,-0.4297088086605072,0.872889518737793,nan,5.282287120819092,5.365782737731934,world,564320500,1785137928,4.930539131164551,True,False,False,True,5.0,1.2818481968583886,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.9451201892650847,-0.0019839230517802245,-0.3556676184037353,-0.568217757283878,-0.0011927586775846172,-0.21383169967516658,10.923764958217344,8.993542605817327,3.8423512655975265,2.645254262709434,0.00555271273348833,0.9954620527382554,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.0795481204986572,8.0,minimum_jerk,3
1785137928664329544,9.228741645812988,8.957079343497753,3.2573394775390625,2.817868232727051,-0.5122917890548706,0.8619438409805298,nan,5.382257461547852,5.079725742340088,world,664291010,1785137928,4.930539131164551,True,False,False,True,5.0,3.382678477583095,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.999899915391822,-0.002098912407279604,-0.3762823242894018,-0.5271886954349911,-0.0011066336508213873,-0.1983916436072921,11.183396178967248,8.994087603553762,3.9400556835077847,2.547997931518889,0.0053485597806977245,0.9588625513392621,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.070783853530884,8.0,minimum_jerk,3
1785137928764362182,9.527722358703613,8.925676070153713,3.3662681579589844,2.8211259841918945,-0.2980961501598358,0.936919093132019,nan,5.482285022735596,4.761919021606445,world,764318299,1785137928,4.930539131164551,True,False,False,True,5.0,3.259825195953315,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.0504518621122454,-0.0022050271359142642,-0.395306032279076,-0.4830546384446883,-0.0010139908589033263,-0.18178311580466233,11.433178608227365,8.99461192747041,4.0340538043215215,2.445414952615394,0.005133225541858549,0.920258525936168,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,2.020260810852051,8.0,minimum_jerk,3
1785137928864357109,9.806262016296387,8.938257280737162,3.473036050796509,2.8170807361602783,0.07003329694271088,0.9266735911369324,nan,5.582295894622803,4.463504314422607,world,864329015,1785137928,4.930539131164551,True,False,False,True,5.0,0.5358269431984728,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.0964275623711082,-0.0023015357626490623,-0.41260760725466694,-0.4358466546040578,-0.0009148955179792036,-0.16401780788621134,11.672414483631481,8.995114112878591,4.124083046113382,2.338020053722852,0.004907790493515977,0.8798436788599204,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.9772758483886719,8.0,minimum_jerk,3
1785137928964370591,10.104755401611328,8.983736541122198,3.5766046047210693,2.7962515354156494,0.39978525042533875,0.8253633379936218,nan,5.682300090789795,4.147197723388672,world,964334723,1785137928,4.930539131164551,True,False,False,True,5.0,-1.6314763942959853,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.1375253594671655,-0.0023878050731159714,-0.4280735297699403,-0.3855608468075111,-0.0008093394475470039,-0.14509425329320957,11.900673239539712,8.995593255968286,4.209981378426872,2.2262757464900886,0.004673225504277227,0.8377920624887221,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.904370665550232,8.0,minimum_jerk,3
1785137929064384452,10.375846862792969,9.042884767055511,3.66188383102417,2.766021966934204,0.5059481859207153,0.7998415231704712,nan,5.782293796539307,3.863532066345215,world,64327313,1785137929,4.930539131164551,True,False,False,True,5.0,-3.88655849726293,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.173436822543037,-0.0024631876331634647,-0.4415877311283096,-0.3322000044891471,-0.0006973285029706015,-0.12501350174546522,12.117537903577457,8.9960484814634,4.291591886222929,2.1106904065870093,0.004430597716947992,0.7942949887486277,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.852623462677002,8.0,minimum_jerk,3
1785137929164381089,10.669617652893066,9.074819348752499,3.7654471397399902,2.7332794666290283,0.28939276933670044,0.8748626708984375,nan,5.882303237915039,3.5526280403137207,world,164337847,1785137929,4.930539131164551,True,False,False,True,5.0,-3.7134101554455583,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.203862869113168,-0.002527055632017612,-0.4530376606123623,-0.2757498938097571,-0.0005788328056778886,-0.10377019676477461,12.322705533045546,8.9964791534501,4.368800566108606,1.9917671362337668,0.0041809632047169615,0.7495417850611572,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.761497139930725,8.0,minimum_jerk,3
1785137929264394498,10.938729286193848,9.059420850127935,3.867219924926758,2.695587396621704,-0.09500434994697571,0.850448727607727,nan,5.982302665710449,3.264674663543701,world,264335926,1785137929,4.930539131164551,True,False,False,True,5.0,-0.6846239983632649,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2284870687360652,-0.0025787448434199216,-0.4623042391221128,-0.2162249582804554,-0.00045388267436798253,-0.08136977373307008,12.515817792481375,8.996884519738355,4.441472569286855,1.8701010917293495,0.003925571273560649,0.7037564206376796,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.6795490980148315,8.0,minimum_jerk,3
1785137929364388209,11.222726821899414,9.01023561321199,3.962364912033081,2.6415443420410156,-0.43321919441223145,0.7193052768707275,nan,6.08230447769165,2.9647998809814453,world,364338044,1785137929,4.930539131164551,True,False,False,True,5.0,1.5749918865034447,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2470052094286164,-0.0026176166891527103,-0.4692729856076836,-0.15361783572775423,-0.00032246265493689544,-0.05780946211731175,12.696655100274633,8.997264119399464,4.5095252628087135,1.7462721051286607,0.0036656390619900503,0.6571570978702086,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.5722650289535522,8.0,minimum_jerk,3
1785137929464378845,11.477255821228027,8.94756606593728,4.037639141082764,2.5841867923736572,-0.5422072410583496,0.6843788623809814,nan,6.182304382324219,2.7005789279937744,world,464337436,1785137929,4.930539131164551,True,False,False,True,5.0,3.914605012829135,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2591083407079768,-0.0026430226443069672,-0.4738276358270461,-0.0879312102033305,-0.0001845783815378737,-0.03309027197979475,12.865024483940207,8.997617547360544,4.572886027270851,1.6209116085015296,0.0034024920232683734,0.6099814372677743,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.4882527589797974,8.0,minimum_jerk,3
1785137929564385391,11.752235412597656,8.914229236543179,4.129875183105469,2.51850962638855,-0.3124590218067169,0.7608922123908997,nan,6.282305717468262,2.4118289947509766,world,564338842,1785137929,4.930539131164551,True,False,False,True,5.0,3.709026832065918,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2644888011294473,-0.0026543168898226013,-0.475852410628975,-0.019163177105060214,-4.022585617776027e-05,-0.007211486580670279,13.02081019682565,8.997944560655194,4.631511304894406,1.494672820568514,0.0031375013435074595,0.5624752580915295,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.3667219877243042,8.0,minimum_jerk,3
1785137929664396806,12.002265930175781,8.930790036916733,4.220827579498291,2.453662157058716,0.09281323850154877,0.7287644147872925,nan,6.38231897354126,2.145423173904419,world,664353974,1785137929,4.930539131164551,True,False,False,True,5.0,0.5066404468597224,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2628376978792506,-0.002650851021845032,-0.4752310674734641,0.052694376552267386,0.00011061195129322306,0.01982994715855968,13.163973142866851,8.998245077215985,4.685386383049,1.3682296538028105,0.002872081647540929,0.5148921670753985,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.2529679536819458,8.0,minimum_jerk,3
1785137929764398943,12.26216983795166,8.982362166047096,4.303440093994141,2.3778185844421387,0.4465562701225281,0.5913159847259521,nan,6.4823150634765625,1.872314214706421,world,764349659,1785137929,4.930539131164551,True,False,False,True,5.0,-1.8274612821690936,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2538480217851902,-0.00263198059051405,-0.471848072672473,0.12761990808370793,0.0002678898201404611,0.04802592229495284,13.294488685887632,8.998519045328566,4.734501990649095,1.242338100500131,0.0026078198558043553,0.46751665923112284,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.1188197135925293,8.0,minimum_jerk,3
1785137929864405389,12.492355346679688,9.047882802784443,4.3664655685424805,2.3022966384887695,0.5616236925125122,0.5511361360549927,nan,6.5823187828063965,1.63604736328125,world,864353300,1785137929,4.930539131164551,True,False,False,True,5.0,-4.246740457478735,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2372104270792779,-0.0025970562411687,-0.4655870132302651,0.20563217149779955,0.0004316471173251863,0.07738349633677943,13.412482198496466,8.998766728165398,4.778905307913224,1.1177151917410413,0.0023462211043701053,0.42061856768643047,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.009530782699585,8.0,minimum_jerk,3
1785137929964408538,12.736054420471191,9.081198886036873,4.447361469268799,2.2103981971740723,0.32270652055740356,0.6304131746292114,nan,6.682320594787598,1.3818687200546265,world,964354115,1785137929,4.930539131164551,True,False,False,True,4.352448016288187,-3.957409999184118,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.2126179526401053,-0.002545433624813284,-0.4563323735412794,0.28672319753692754,0.0006018671143994559,0.10789967029310832,13.5181068073504,8.998988447158094,4.818653959463157,0.9951543121296318,0.002088950804709472,0.3744964589261137,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.869610607624054,8.0,minimum_jerk,3
1785137930064429069,12.951964378356934,9.06163190305233,4.528677463531494,2.1009926795959473,-0.09376677870750427,0.5930235981941223,nan,6.782334327697754,1.150791883468628,world,64370407,1785137930,4.930539131164551,True,False,False,True,2.8681174365465516,-0.4526109438620706,6.812742178555732,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.1797576133919634,-0.00247645574743411,-0.44396637106553705,0.3709055003214301,0.000778576080034803,0.13957915347755678,13.611622615463688,8.999184748294743,4.853845827262127,0.8754486779109136,0.0018376740148874499,0.3294488360780701,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.7380942106246948,8.0,minimum_jerk,3
1785137930164428238,13.169035911560059,9.008140828460455,4.595512390136719,1.9449604749679565,-0.41732898354530334,0.36510834097862244,nan,6.882330894470215,0.9242174029350281,world,164364957,1785137930,4.930539131164551,True,False,False,True,2.5366317946611208,1.8999184770957456,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.1383317014522447,-0.002389497683717233,-0.4283769723761912,0.4581538513420549,0.0009617210564998886,0.17241245189782228,13.693331568537879,8.999356265396358,4.884594539512957,0.7594753882383998,0.0015942318734694788,0.2858057690853517,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.5987750887870789,8.0,minimum_jerk,3
1785137930264403191,13.349019050598145,8.942407585680485,4.639689922332764,1.698661208152771,-0.5399782657623291,0.37310007214546204,nan,6.982328414916992,0.7462683320045471,world,264361351,1785137930,4.930539131164551,True,False,False,True,1.6108721613652932,4.21357064583831,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.0880269872147572,-0.0022839019263495228,-0.4094463029115616,0.548482955032588,0.0011513329102024808,0.2064050991262536,13.763665656943665,8.999503905263646,4.9110626628268115,0.648085406564487,0.0013604106569826274,0.24388749250425512,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.4988335967063904,8.0,minimum_jerk,3
1785137930364420304,13.52284049987793,8.898545019328594,4.705469131469727,1.3597767353057861,-0.2953774333000183,0.4863763749599457,nan,7.082332134246826,0.5698444843292236,world,364365780,1785137930,4.930539131164551,True,False,False,True,1.4933517081033787,4.403047933240709,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-1.0285310893922528,-0.002159012748743208,-0.38705680734933257,0.6418991123415259,0.0013474248676053138,0.2415594663357128,13.823131579110665,8.99962873151868,4.933440877950723,0.5421752597366307,0.0011380922851016717,0.20403138730736003,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.3903380036354065,8.0,minimum_jerk,3
1785137930464411537,13.657005310058594,8.90431161224842,4.772921562194824,1.0832257270812988,0.10436573624610901,0.4006545841693878,nan,7.182337760925293,0.4223342835903168,world,464371962,1785137930,4.930539131164551,True,False,False,True,0.897999122516997,1.7252929825400691,5.286402366560583,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.9595383127375818,-0.0020141884591277706,-0.36109344645773156,0.7383971706058334,0.0015499861126374997,0.2778736144761087,13.872319748264978,8.999731983511143,4.951951369182897,0.4426861265470947,0.0009292524074033248,0.1665916378866168,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.2958327531814575,8.0,minimum_jerk,3
1785137930564409594,13.774099349975586,8.94192199781537,4.809588432312012,0.8860688805580139,0.3759477436542511,-0.015900565311312675,nan,7.282334327697754,0.30109918117523193,world,564367374,1785137930,4.930539131164551,True,False,False,True,1.3797525493019016,-0.37582585769885235,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.8807483405583589,-0.0018487986559779443,-0.33144320506264346,0.8379674457872799,0.0017589963173165225,0.31534389925028794,13.911916693904153,8.999815102350553,4.966852491295736,0.3505918476969896,0.0007359352348118992,0.1319347199630947,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.21697284281253815,8.0,minimum_jerk,3
1785137930664413873,13.857261657714844,8.998615092365071,4.815150260925293,0.6070860028266907,0.6019885540008545,-0.01558417547494173,nan,7.382340908050537,0.23354995250701904,world,664374377,1785137930,4.930539131164551,True,False,False,True,1.3583598782910853,-2.539539002540372,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.7918381942789097,-0.0016621653676994197,-0.2979845398703054,0.94062854390409,0.001974494537953817,0.35397732247480995,13.942717844494368,8.999879757738693,4.9784435799201745,0.2668712942366227,0.0005601955375708623,0.10042900227881724,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.18430699408054352,8.0,minimum_jerk,3
1785137930764431196,13.922771453857422,9.043611880391836,4.8512187004089355,0.30169981718063354,0.49474969506263733,0.2123669683933258,nan,7.482340335845947,0.1732112020254135,world,764373706,1785137930,4.930539131164551,True,False,False,True,2.0099625983336216,-3.2947205026033624,7.927442385573053,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.6925149002492113,-0.001453673606712412,-0.26060719904021923,1.0463626933292343,0.0021964434697272807,0.3937671963312006,13.965606805748202,8.999927804472199,4.987057153547486,0.1925659748262305,0.0004042195699399398,0.07246642536045478,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.14898070693016052,8.0,minimum_jerk,3
1785137930864439101,13.96174430847168,9.04444632306695,4.9035162925720215,0.1343887746334076,0.15919402241706848,0.20425978302955627,nan,7.58234977722168,0.11290739476680756,world,864382534,1785137930,4.930539131164551,True,False,False,True,2.3128159021135906,-0.8816350876912888,3.690633630466313,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.582453095570866,-0.0012226403964371163,-0.21918874201032246,1.1551879873884676,0.002424881092744049,0.43472032969959296,13.981580881381845,8.999961336013731,4.993068517500287,0.12872110931633074,0.0002702013764217387,0.048440326329743044,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10194118320941925,8.0,minimum_jerk,3
1785137930964444202,13.98674488067627,9.019854528829455,4.920681476593018,0.08139440417289734,-0.06590260565280914,-0.29533013701438904,nan,7.682350158691406,0.08283314108848572,world,964383857,1785137930,4.930539131164551,True,False,False,True,3.0079335331982255,0.8019676813765527,6.8220150499934125,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.4613643094050879,-0.0009684602012460936,-0.17362061143798613,1.2670848926831226,0.0026597664040075367,0.4768293717716334,13.991737933364888,8.999982656910053,4.996890819181949,0.07643663967056824,0.00016044986993767052,0.028764635333374144,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07891568541526794,8.0,minimum_jerk,3
1785137931064416818,14.002514839172363,8.979270961135626,4.899345397949219,0.054151665419340134,-0.29959243535995483,-0.30802783370018005,nan,7.782350063323975,0.10279769450426102,world,64383374,1785137931,4.930539131164551,True,False,False,True,3.100241043740239,2.4728717511978635,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.32893276926091275,-0.0006904701759995815,-0.12378397582316403,1.3820615053163863,0.002901116398230076,0.5200973692727762,13.99729070576997,8.999994312859531,4.998980438427523,0.03682600445272044,7.730229442619307e-05,0.013858361558447996,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10190137475728989,8.0,minimum_jerk,3
1785137931164661491,14.019619941711426,8.937234356999397,4.917418003082275,0.05863231420516968,-0.2600821256637573,0.08381149917840958,nan,7.882577419281006,0.1055663526058197,world,164611847,1785137931,4.930539131164551,True,False,False,True,2.931245806148597,3.6253269661109973,7.226582289300591,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.18450834451850895,-0.0003873056168874345,-0.0694341780187191,1.5003906683700272,0.003149503806462804,0.5646269985083148,13.999566371330175,8.999999089760303,4.999836816864132,0.010996526830659548,2.308305686055112e-05,0.004138212846363842,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10551974922418594,8.0,minimum_jerk,3
1785137931264434937,14.036444664001465,8.92842611670494,4.963474273681641,0.06721954792737961,0.0090895164757967,0.11057758331298828,nan,7.982361316680908,0.0882335677742958,world,264395983,1785137931,4.930539131164551,True,False,False,True,2.4626467143039594,2.2904070172851263,2.232504456149524,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.028788197904273005,-6.042995387275235e-05,-0.01083357429356191,1.621270272828644,0.0034032449036263367,0.6101164098230942,13.999998502261022,8.999999996856062,4.999999436370867,0.000254455248992258,5.341327376506833e-07,9.575659628069388e-05,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08823395520448685,8.0,minimum_jerk,3
1785137931364433522,14.052888870239258,8.941045854240656,4.967599391937256,0.06760883331298828,0.1542765349149704,-0.49805933237075806,0.0023780830670148134,8.082359313964844,0.08557232469320297,world,364393386,1785137931,4.930539131164551,True,True,True,True,2.2176599089552553,0.9449678647054431,5.986039647497834,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08557232469320297,8.0,minimum_jerk,3
1785137931464444761,14.064867973327637,8.971498880535364,4.925872325897217,0.018357977271080017,0.4310005009174347,-0.5307585000991821,0.0023780830670148134,8.182363510131836,0.10254306346178055,world,464397842,1785137931,4.930539131164551,True,True,True,True,2.0026631072431513,-0.37310015338807534,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10254306346178055,8.0,minimum_jerk,3
1785137931564450570,14.064125061035156,9.016995761543512,4.928894519805908,-0.11790382117033005,0.5850741267204285,-0.025574464350938797,0.0023780830670148134,8.282364845275879,0.0972464308142662,world,564399422,1785137931,4.930539131164551,True,True,True,True,2.4218499596809924,-2.0788825260073587,7.493107082893801,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0972464308142662,8.0,minimum_jerk,3
1785137931664480043,14.049192428588867,9.047892391681671,4.970426082611084,-0.20870548486709595,0.43254923820495605,0.07615435868501663,0.0023780830670148134,8.382383346557617,0.07475421577692032,world,664419047,1785137931,4.930539131164551,True,True,True,True,3.4562781563631075,-2.09775505372002,1.5724679762187406,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07475421577692032,8.0,minimum_jerk,3
1785137931764467196,14.028000831604004,9.071365274488926,4.971083164215088,-0.21241465210914612,0.3153771460056305,-0.565223753452301,0.0023780830670148134,8.482377052307129,0.08193431794643402,world,764412763,1785137931,4.930539131164551,True,True,True,True,4.039638769829561,-2.0044103293379556,5.323993141666664,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08193431794643402,8.0,minimum_jerk,3
1785137931864452846,14.009740829467773,9.078617975115776,4.921728610992432,-0.15448534488677979,-0.013633502647280693,-0.6127704381942749,0.0023780830670148134,8.582374572753906,0.11136462539434433,world,864408322,1785137931,4.930539131164551,True,True,True,True,4.33356475587458,-1.7706529316850905,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.11136462539434433,8.0,minimum_jerk,3
1785137931964475357,14.002914428710938,9.051117029041052,4.916861534118652,0.03411003574728966,-0.44392603635787964,-0.08174530416727066,0.0023780830670148134,8.682382583618164,0.09763938188552856,world,964417126,1785137931,4.930539131164551,True,True,True,True,3.9160687417298976,0.19780002609099845,7.855916910285232,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.09763938188552856,8.0,minimum_jerk,3
