bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142836120946368,-0.011569554917514324,24.00466483552009,-0.38865944743156433,-0.010124588385224342,-0.007851707749068737,-0.18606582283973694,nan,-0.8997992873191833,12.229520797729492,world,120911773,1785142836,0.4315704107284546,True,False,False,True,-0.1910850851486593,0.03975454966722881,2.4230388408456056,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.05151065066456795,12.0,minimum_jerk,8
1785142836220985189,-0.00948033295571804,24.001974751241505,-0.3991711735725403,0.01653476431965828,-0.030719300732016563,-0.18864092230796814,nan,-0.7997961044311523,12.23145580291748,world,220914717,1785142836,0.4315704107284546,True,False,False,True,-0.23332632768117836,0.09899050484970529,2.9736156308541695,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.062270887196063995,12.0,minimum_jerk,8
1785142836320957886,-0.0013815287966281176,23.998288519564085,-0.3951469659805298,0.0606498047709465,-0.0657041072845459,-0.18600879609584808,nan,-0.6998056173324585,12.221695899963379,world,320904296,1785142836,0.4315704107284546,True,False,False,True,-0.5784839547186009,0.21449727717873035,2.1317606075350146,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.06035010516643524,12.0,minimum_jerk,8
1785142836420957865,0.010736771859228611,23.9904748769477,-0.3975032567977905,0.10444307327270508,-0.0936940535902977,-0.1877700686454773,nan,-0.599811315536499,12.209946632385254,world,420898544,1785142836,0.4315704107284546,True,False,False,True,-0.9527463904019592,0.46240982619534027,2.785529146021567,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.06811489164829254,12.0,minimum_jerk,8
1785142836520952163,0.024062491953372955,23.981287932023406,-0.4031018018722534,0.12625066936016083,-0.10442265123128891,-0.16021618247032166,nan,-0.49981188774108887,12.19814682006836,world,520897070,1785142836,0.4315704107284546,True,False,False,True,-1.3059501721692803,0.7381549394642457,3.36160728394299,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.08149738609790802,12.0,minimum_jerk,8
1785142836620913769,0.03903829678893089,23.971395576372743,-0.40710338950157166,0.13020877540111542,-0.0889139249920845,-0.09265871345996857,nan,-0.3998417556285858,12.184042930603027,world,620867252,1785142836,0.4315704107284546,True,False,False,True,-1.5890746358453018,0.9219891897375917,3.520913270301852,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.09612204879522324,12.0,minimum_jerk,8
1785142836720994258,0.051552485674619675,23.964685279875994,-0.39269354939460754,0.12698110938072205,-0.025301441550254822,-0.03942522779107094,nan,-0.2997901141643524,12.164956092834473,world,720923516,1785142836,0.4315704107284546,True,False,False,True,-1.81850674461321,1.0074455151943682,2.106867129435198,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.09762392193078995,12.0,minimum_jerk,8
1785142836820956416,0.06222515180706978,23.96753678843379,-0.37744367122650146,0.059961654245853424,0.09508843719959259,0.016055678948760033,nan,-0.19981202483177185,12.150520324707031,world,820898798,1785142836,0.4315704107284546,True,False,False,True,-1.9668676788367052,0.6900748434370214,2.0107222474716178,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.09731096774339676,12.0,minimum_jerk,8
1785142836920931398,0.062464334070682526,23.981026569381356,-0.3672073185443878,-0.05710281431674957,0.19256705045700073,-0.04795316234230995,nan,-0.09981019794940948,12.150766372680664,world,920900179,1785142836,0.4315704107284546,True,False,False,True,-1.7268521661414589,0.014829320012891889,2.0579980633667496,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,0.0,0.34786085119574434,-0.1564140391322629,0.18533342724872962,-0.018392514437437057,24.00472432700917,-0.3376027047634125,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.08930759876966476,12.0,minimum_jerk,8
1785142837020944276,0.04851425811648369,24.004129582550377,-0.36782756447792053,-0.20558792352676392,0.25202399492263794,-0.12203893810510635,nan,0.000186641002073884,12.17098331451416,world,20897269,1785142837,0.4315704107284546,True,False,False,True,-1.0801056906329174,-0.6685810493094207,2.8813629070553315,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,6.492206773817355e-05,-2.919191052640744e-05,3.4589202195734416e-05,0.34782838915208386,-0.15639944272295161,0.18531613210963474,-0.018392514437060126,24.004724327009,-0.33760270476321164,6.058654056596871e-09,-2.724246058272682e-09,3.2279318496569407e-09,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.07341942936182022,12.0,minimum_jerk,8
1785142837120992093,0.03740522637963295,24.012982363812625,-0.3555128872394562,-0.3129538297653198,0.23075012862682343,-0.07246983796358109,nan,0.10019699484109879,12.177923202514648,world,120910171,1785142837,0.4315704107284546,True,False,False,True,-0.8630741257095956,-0.514387309880908,1.9316476188094922,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.033986391124272035,-0.015281825169469696,0.018107281475410245,0.3305790583395672,-0.1486433600955446,0.17612602754270285,-0.01833492231208111,24.00469843097368,-0.33757202081050985,0.0017171254729998738,-0.0007720976074357789,0.0009148507164092625,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.059139348566532135,12.0,minimum_jerk,8
1785142837220945504,0.0167335607111454,24.02057416178286,-0.34713903069496155,-0.3417527377605438,0.16656750440597534,-0.10494501143693924,nan,0.2001992017030716,12.193977355957031,world,220909858,1785142837,0.4315704107284546,True,False,False,True,-0.33285164231348796,-0.4020531566064091,1.9434872663087213,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.06619468958031553,-0.02976413911129456,0.03526723011058893,0.31362104269388225,-0.1410182659991781,0.16709112997331857,-0.01793887664929762,24.00452035085462,-0.3373610154623129,0.0067404221096698715,-0.003030799942005004,0.003591164473938689,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.039439983665943146,12.0,minimum_jerk,8
1785142837320952726,-0.007042674347758293,24.024272229522467,-0.34926551580429077,-0.3220287561416626,0.09362855553627014,-0.1704440414905548,nan,0.30019450187683105,12.215751647949219,world,320905578,1785142837,0.4315704107284546,True,False,False,True,0.34529374339242935,-0.3859656045094537,2.8013550933491103,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.09671959441991126,-0.04348952282054806,0.05153029969981443,0.2969540644275245,-0.1335240355279725,0.1582112914017571,-0.016882358974271223,24.004045292519088,-0.3367981236019945,0.014899641222384918,-0.006699555460764947,0.007938236116622342,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.025717392563819885,12.0,minimum_jerk,8
1785142837420948496,-0.031215444207191467,24.02312874980271,-0.3563534617424011,-0.26087602972984314,0.023976190015673637,-0.1218917965888977,nan,0.4001861810684204,12.238239288330078,world,420898433,1785142837,0.4315704107284546,True,False,False,True,0.7207258096770257,-0.22287805318122167,3.4089789933963903,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.125591357375161,-0.05647157885006858,0.06691260777160818,0.2805775299334582,-0.12616040176924195,0.14948619556585216,-0.014860207049734687,24.00313604116422,-0.33572076078492635,0.026027909174157655,-0.01170333019684017,0.013867158649165932,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.033059198409318924,12.0,minimum_jerk,8
1785142837520955637,-0.044353071600198746,24.022356970235705,-0.3367031216621399,-0.16981065273284912,-0.011960605159401894,-0.0027202318888157606,nan,0.5001858472824097,12.240144729614258,world,520896086,1785142837,0.4315704107284546,True,False,False,True,0.7251445676912469,-0.21881015577431345,1.2733803853660486,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.15284220007055124,-0.0687247955057865,0.08143132137445258,0.2644895615566469,-0.11892652044399565,0.1409148420878897,-0.01158338448862765,24.001662632901862,-0.3339749341026528,0.03996294444858367,-0.017969155009351295,0.021291471667902406,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03885294124484062,12.0,minimum_jerk,8
1785142837620937812,-0.051090821623802185,24.019574344158173,-0.31960955262184143,-0.07626110315322876,-0.02365022711455822,-0.09852071106433868,nan,0.6001898050308228,12.23720645904541,world,620900312,1785142837,0.4315704107284546,True,False,False,True,0.6268680633771347,-0.22920962856968013,1.1728891358449929,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.1784998272136985,-0.08026163008264142,0.09510120103226355,0.24869079441849928,-0.11182267713166734,0.13249756934807838,-0.0067792333813783455,23.999502468351285,-0.3314153767777434,0.056543874525667365,-0.025424694306203376,0.03012546545476939,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.05005771294236183,12.0,minimum_jerk,8
1785142837720924165,-0.05117275193333626,24.01679938659072,-0.32452836632728577,-0.0010925085516646504,-0.025153500959277153,-0.2565673291683197,nan,0.7001583576202393,12.238388061523438,world,720871737,1785142837,0.4315704107284546,True,False,False,True,0.5756369836170707,-0.267406567683978,2.8987312095642723,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.20258374009062627,-0.09109085124461125,0.10793263664710126,0.23318738340816003,-0.10485163934998198,0.12423765655043208,-0.0001939275917368078,23.996541415752414,-0.327906855231614,0.0756049677290677,-0.033995427597897344,0.040280841428669334,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.054960351437330246,12.0,minimum_jerk,8
1785142837820930514,-0.044459789991378784,24.01375797111541,-0.33900269865989685,0.0791175439953804,-0.03131948783993721,-0.17511378228664398,nan,0.8001859188079834,12.23806095123291,world,820896250,1785142837,0.4315704107284546,True,False,False,True,0.5001144661981177,-0.3621146577792054,4.078886810565693,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.2251451448401034,-0.10123548359755682,0.1199529098436774,0.21796477762072972,-0.09800686435116987,0.11612735125869558,0.008420387162707411,23.99266802856191,-0.32331731757207993,0.09700999622237473,-0.04362010066148205,0.05168502007477114,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.05905192717909813,12.0,minimum_jerk,8
1785142837920932676,-0.03672805055975914,24.005520443432033,-0.31613069772720337,0.13235202431678772,-0.048305533826351166,0.03977310657501221,nan,0.9001807570457458,12.218709945678711,world,920891490,1785142837,0.4315704107284546,True,False,False,True,0.563093861550972,-0.2109322057935783,1.2572782860657135,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.2461917384225709,-0.11069898804450155,0.1311661214112961,0.20303704849709486,-0.09129467929420243,0.10817415046011786,0.019282194261048834,23.987784066728643,-0.3175303601472059,0.12058806707337778,-0.05422187227238638,0.06424695299625083,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.05876806750893593,12.0,minimum_jerk,8
1785142838020935556,-0.023843325674533844,23.99597619054839,-0.28995776176452637,0.15937618911266327,-0.0642428770661354,-0.0415436252951622,nan,1.0001881122589111,12.193231582641602,world,20899058,1785142838,0.4315704107284546,True,False,False,True,0.5806486183453607,-0.11424929735800445,0.5087280825271486,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.2657624809118039,-0.11949888280424786,0.1415930285118335,0.1883973633452148,-0.0847120118903857,0.1003744138306185,0.032606259871925454,23.98179296162815,-0.31043155976175774,0.1461998604904642,-0.06573809792415815,0.07789241334529154,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.06170004978775978,12.0,minimum_jerk,8
1785142838120907401,-0.01105054747313261,23.987677607685328,-0.28943660855293274,0.17384980618953705,-0.07188703864812851,-0.2510725259780884,nan,1.1001474857330322,12.17943000793457,world,120857328,1785142838,0.4315704107284546,True,False,False,True,0.7182446659469528,-0.17828562702676887,2.7014803938449448,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.28387529635415687,-0.12764322734217765,0.1512431807250414,0.174054417701671,-0.07826277204793275,0.09273277418125075,0.04857880170194624,23.974610981321213,-0.3019217032801909,0.1736825297821804,-0.07809555434754463,0.09253463960406373,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.062307894229888916,12.0,minimum_jerk,8
1785142838220918059,0.007962229661643505,23.97736122086644,-0.3064676821231842,0.2061767280101776,-0.07321760803461075,-0.20461611449718475,nan,1.2001720666885376,12.167423248291016,world,220880920,1785142838,0.4315704107284546,True,False,False,True,0.8584358829403929,-0.24821085610352978,4.4919401511019,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.3005793018851852,-0.1351541069534208,0.16014274669576106,0.15999205414325984,-0.07193969465547355,0.08524062315436953,0.06739983129844222,23.966148191531282,-0.29189422847962604,0.20292415651042595,-0.09124391792924903,0.10811400382755963,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.062216926366090775,12.0,minimum_jerk,8
1785142838320902438,0.02855123206973076,23.96794118732214,-0.28453385829925537,0.24816621840000153,-0.07098264992237091,0.054576341062784195,nan,1.3001295328140259,12.137486457824707,world,320841895,1785142838,0.4315704107284546,True,False,False,True,0.8703599805002756,-0.2945423740309992,1.8963355890187408,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.31588143142435665,-0.14203463944312048,0.1682954206800572,0.14622884725488722,-0.06575113169007113,0.07790785692388597,0.08921130354326288,23.956340762895646,-0.2802735045879384,0.23374556161439763,-0.10510262162491493,0.12453504293243499,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.06190609559416771,12.0,minimum_jerk,8
1785142838420937321,0.059418294578790665,23.95722185075283,-0.2476554960012436,0.29084232449531555,-0.0706692636013031,0.04117812588810921,nan,1.4001884460449219,12.092141151428223,world,420899280,1785142838,0.4315704107284546,True,False,False,True,0.7767922965529785,-0.3969952222610106,0.5043539801690996,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.3298357559576838,-0.14830913758258468,0.17573001063696866,0.13274176260975878,-0.05968672582717573,0.07072220319975124,0.11420474034679877,23.945102578464144,-0.26695749249401846,0.2660616859585908,-0.11963341898368808,0.14175243908241228,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.059338003396987915,12.0,minimum_jerk,8
1785142838520931348,0.08850155770778656,23.948457457125187,-0.24000440537929535,0.31197115778923035,-0.07615276426076889,-0.20552518963813782,nan,1.500179648399353,12.061683654785156,world,520890282,1785142838,0.4315704107284546,True,False,False,True,0.8106144073065954,-0.5556147483814939,2.4695936119629254,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.3424470117848548,-0.153979731027284,0.18244903997391732,0.11955372607170481,-0.05375678557649734,0.06369587643179984,0.14247903652931398,23.932389170633606,-0.25189350298057206,0.29968387188860834,-0.13475148095499834,0.15966567918570218,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.05755960941314697,12.0,minimum_jerk,8
1785142838620928741,0.12213381379842758,23.93841890990734,-0.2520633935928345,0.3379780352115631,-0.09466582536697388,-0.19312573969364166,nan,1.600182294845581,12.035613059997559,world,620893876,1785142838,0.4315704107284546,True,False,False,True,1.0651026738844867,-0.7416924482337757,4.672810373824674,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.3537552792978542,-0.1590644417419746,0.18847386273631064,0.10665407638551927,-0.04795651715344292,0.05682319651271498,0.17417991067487051,23.918135017709858,-0.2350039000488798,0.33450563933457306,-0.15040892926292196,0.17821803275304096,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.058405984193086624,12.0,minimum_jerk,8
1785142838720943767,0.16453753411769867,23.9199151545763,-0.22485367953777313,0.3742927312850952,-0.13697315752506256,0.11877375841140747,nan,1.7001935243606567,11.982114791870117,world,720906698,1785142838,0.4315704107284546,True,False,False,True,0.7634317356720515,-0.5064539113687742,2.293868748719459,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.3637888577661241,-0.16357599436359876,0.19381955621892422,0.09404324685146001,-0.04228611538948962,0.05010439429636113,0.20942066424511707,23.90228917420939,-0.21622831890615876,0.370397393403836,-0.16654749215730244,0.19734045417171894,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.04898538067936897,12.0,minimum_jerk,8
