bag_time_ns,x,y,z
1785142847261950425,13.693246841430664,17.804744005203247,4.791779041290283
1785142847361896968,13.794268608093262,17.802455186843872,4.7948994636535645
1785142847461980075,13.874776840209961,17.79696822166443,4.824416160583496
1785142847561961884,13.948224067687988,17.782110452651978,4.880173206329346
1785142847661936239,14.006404876708984,17.768207550048828,4.898669719696045
1785142847761942623,14.061993598937988,17.753846883773804,4.878024578094482
1785142847861964176,14.104474067687988,17.73990559577942,4.89669132232666
1785142847961926358,14.143183708190918,17.72768259048462,4.956035137176514
1785142848061925189,14.175505638122559,17.722482919692993,4.96983003616333
1785142848161945124,14.208154678344727,17.72199034690857,4.925614833831787
1785142848261926988,14.232504844665527,17.725292444229126,4.93104887008667
1785142848361944890,14.250621795654297,17.7290940284729,4.994982719421387
1785142848461900204,14.264191627502441,17.735451459884644,5.009575843811035
1785142848561943372,14.27729320526123,17.743475914001465,4.948536396026611
1785142848661928573,14.282864570617676,17.74380087852478,4.931866645812988
1785142848761925946,14.281360626220703,17.73465347290039,4.994543075561523
1785142848861929911,14.278704643249512,17.726309537887573,5.017974853515625
1785142848961905924,14.276541709899902,17.719597816467285,4.9549784660339355
1785142849061879334,14.275151252746582,17.717339992523193,4.915392875671387
1785142849161924942,14.276150703430176,17.724730730056763,4.956780433654785
1785142849261892676,14.279439926147461,17.739434480667114,4.991757869720459
1785142849361867292,14.283294677734375,17.75709342956543,4.948591709136963
1785142849461866154,14.283438682556152,17.767080068588257,4.905945777893066
1785142849561913235,14.275639533996582,17.760737657546997,4.940711975097656
1785142849661929719,14.26540470123291,17.746336936950684,4.9782209396362305
1785142849761944019,14.254913330078125,17.730964422225952,4.944854736328125
1785142849861930938,14.247482299804688,17.720271348953247,4.906059265136719
1785142849961922646,14.247712135314941,17.722731590270996,4.9377923011779785
1785142850061905279,14.254483222961426,17.736920833587646,4.9745635986328125
1785142850161890712,14.262985229492188,17.75505542755127,4.947010040283203
1785142850261913044,14.267890930175781,17.76520323753357,4.918107509613037
1785142850361915188,14.26348876953125,17.758447885513306,4.961150646209717
1785142850461911421,14.254324913024902,17.744953393936157,4.994802951812744
1785142850561887707,14.244108200073242,17.730758905410767,4.957820892333984
1785142850661903095,14.236777305603027,17.720837593078613,4.931046962738037
1785142850761907654,14.237215042114258,17.723244428634644,4.976868629455566
1785142850861889029,14.242897987365723,17.73475670814514,5.004649639129639
1785142850961899308,14.249883651733398,17.74944257736206,4.96150016784668
1785142851061894540,14.254161834716797,17.759034872055054,4.9408488273620605
1785142851161920966,14.251263618469238,17.756563901901245,4.998649597167969
1785142851261885267,14.245736122131348,17.749807834625244,5.026110649108887
1785142851361873692,14.23971939086914,17.742913961410522,4.973071575164795
1785142851461859282,14.234039306640625,17.734251499176025,4.942258834838867
1785142851561881700,14.232275009155273,17.727973461151123,4.992246627807617
1785142851661892477,14.234936714172363,17.728187561035156,5.021945953369141
1785142851761871215,14.238813400268555,17.73095965385437,4.972677707672119
1785142851861870350,14.242502212524414,17.73510503768921,4.939426898956299
1785142851961878923,14.244120597839355,17.740200757980347,4.989875316619873
1785142852061858473,14.244339942932129,17.746083736419678,5.023409843444824
1785142852161860641,14.244514465332031,17.753042936325073,4.975705146789551
1785142852261863791,14.242337226867676,17.754809141159058,4.93819522857666
1785142852361852725,14.238061904907227,17.74794864654541,4.984975814819336
1785142852461847068,14.235608100891113,17.739577293395996,5.020864486694336
1785142852561847583,14.233942985534668,17.73173713684082,4.977245330810547
1785142852661862485,14.233230590820312,17.72588300704956,4.937495231628418
1785142852761835740,14.235169410705566,17.727111339569092,4.975919246673584
1785142852861860089,14.239630699157715,17.735634088516235,5.011180877685547
1785142852961850205,14.245244026184082,17.74672555923462,4.973852634429932
1785142853061860560,14.249978065490723,17.75374460220337,4.941540718078613
1785142853161840965,14.251535415649414,17.751503944396973,4.988903045654297
1785142853261854633,14.250290870666504,17.745430946350098,5.024486064910889
1785142853361853282,14.248438835144043,17.73932695388794,4.982588291168213
1785142853461864445,14.247185707092285,17.73384952545166,4.948386192321777
1785142853561839100,14.247596740722656,17.732834577560425,4.994305610656738
1785142853661823663,14.248344421386719,17.737046480178833,5.0272111892700195
1785142853761819277,14.248712539672852,17.743183612823486,4.984083652496338
1785142853861830249,14.248178482055664,17.747259616851807,4.950385093688965
1785142853961819892,14.245888710021973,17.746527671813965,4.999536991119385
1785142854061828582,14.243165969848633,17.744555950164795,5.031221389770508
1785142854161837328,14.24017333984375,17.742916107177734,4.9844512939453125
1785142854261829795,14.237120628356934,17.7407546043396,4.950042247772217
1785142854361809628,14.235642433166504,17.739654302597046,4.999189376831055
1785142854461811091,14.236564636230469,17.740906953811646,5.034670352935791
1785142854561829325,14.238234519958496,17.743096590042114,4.990546703338623
1785142854661790453,14.24023151397705,17.744247913360596,4.954583644866943
1785142854761811823,14.24213981628418,17.743581771850586,5.002684593200684
1785142854861822102,14.243427276611328,17.743085861206055,5.037826061248779
1785142854961820319,14.244539260864258,17.74315881729126,4.993171691894531
1785142855061811455,14.243790626525879,17.742281675338745,4.954163074493408
1785142855161823797,14.240636825561523,17.740676641464233,4.999229907989502
1785142855261796465,14.237854957580566,17.740386724472046,5.0362114906311035
1785142855361805220,14.235247611999512,17.740879774093628,4.994907855987549
1785142855461811972,14.23514175415039,17.741272926330566,4.95806360244751
1785142855561782065,14.239909172058105,17.74193239212036,5.003086090087891
1785142855661782195,14.246049880981445,17.743335962295532,5.035580635070801
1785142855761787524,14.25220012664795,17.745173692703247,4.990993976593018
1785142855861792322,14.254552841186523,17.745877504348755,4.954532623291016
1785142855961801758,14.24953842163086,17.74460744857788,5.000092506408691
1785142856061769831,14.241519927978516,17.743104696273804,5.0333251953125
1785142856161819511,14.232806205749512,17.741678953170776,4.99049711227417
1785142856261778894,14.227145195007324,17.740819692611694,4.957600116729736
1785142856361797056,14.229939460754395,17.74171471595764,5.003931045532227
1785142856461763021,14.237934112548828,17.74382758140564,5.032922267913818
1785142856561791051,14.247151374816895,17.746365308761597,4.987621784210205
1785142856661786060,14.253107070922852,17.747199058532715,4.958715438842773
1785142856761800485,14.250744819641113,17.74496603012085,5.011449813842773
1785142856861785546,14.244494438171387,17.742194414138794,5.040748596191406
1785142856961769114,14.237499237060547,17.73946523666382,4.992608070373535
1785142857061748336,14.233203887939453,17.737693309783936,4.963727951049805
1785142857161757040,14.23646354675293,17.738598108291626,5.016689777374268
1785142857261766877,14.243270874023438,17.74131441116333,5.04603910446167
1785142857361750354,14.250638008117676,17.74452257156372,4.996842384338379
1785142857461744682,14.25452709197998,17.745956659317017,4.966556072235107
1785142857561770948,14.250809669494629,17.74411654472351,5.014596939086914
1785142857661763723,14.24265193939209,17.741069555282593,5.050534248352051
1785142857761749805,14.234465599060059,17.738282918930054,5.001430511474609
1785142857861737541,14.229278564453125,17.73704481124878,4.96594762802124
1785142857961756534,14.232626914978027,17.73952031135559,5.0113630294799805
1785142858061739815,14.241059303283691,17.7436625957489,5.041048526763916
1785142858161724585,14.250582695007324,17.748232126235962,4.996367931365967
1785142858261722519,14.255609512329102,17.75011920928955,4.965738296508789
1785142858361747754,14.250713348388672,17.746745824813843,5.015542507171631
1785142858461727254,14.241883277893066,17.741710901260376,5.044946670532227
1785142858561730919,14.232391357421875,17.73646831512451,4.997241973876953
1785142858661754641,14.226484298706055,17.73379945755005,4.967197418212891
1785142858761725235,14.230267524719238,17.736947298049927,5.016946315765381
1785142858861710245,14.239521980285645,17.742790699005127,5.045664310455322
1785142858961718028,14.24997615814209,17.749094009399414,4.998331069946289
1785142859061718521,14.254565238952637,17.752021312713623,4.968976020812988
1785142859161710014,14.247178077697754,17.74798011779785,5.01977014541626
1785142859261714031,14.236345291137695,17.7415988445282,5.048295021057129
1785142859361710453,14.225310325622559,17.73484516143799,4.99957275390625
1785142859461719980,14.220199584960938,17.730249404907227,4.968213081359863
1785142859561704450,14.228751182556152,17.731683015823364,5.014860153198242
1785142859661714838,14.243508338928223,17.737216472625732,5.041491985321045
1785142859761721038,14.259620666503906,17.74385380744934,4.995551109313965
1785142859861701852,14.268972396850586,17.749573230743408,4.967965126037598
1785142859961726907,14.262834548950195,17.751626014709473,5.017992973327637
1785142860061719797,14.248948097229004,17.750203609466553,5.04552698135376
1785142860161718885,14.233176231384277,17.747661352157593,4.99766206741333
1785142860261694951,14.222695350646973,17.744460105895996,4.969126224517822
1785142860361677018,14.226603507995605,17.741943359375,5.019228458404541
1785142860461715228,14.238334655761719,17.740386247634888,5.044479846954346
1785142860561709077,14.251800537109375,17.738847255706787,4.99550724029541
1785142860661649547,14.259283065795898,17.739586353302002,4.970491886138916
1785142860761678991,14.252690315246582,17.743306398391724,5.026071548461914
1785142860861662711,14.241086959838867,17.747095108032227,5.051646709442139
1785142860961665556,14.228649139404297,17.750416040420532,4.99860143661499
1785142861061696579,14.220907211303711,17.750049829483032,4.971393585205078
1785142861161685419,14.22597599029541,17.743892669677734,5.024860382080078
1785142861261663190,14.237961769104004,17.73663640022278,5.052047252655029
1785142861361656269,14.251543998718262,17.729220151901245,5.00114631652832
1785142861461650590,14.261442184448242,17.726613759994507,4.970206260681152
1785142861561661121,14.260126113891602,17.73330283164978,5.0172529220581055
1785142861661660822,14.251455307006836,17.743460416793823,5.04361629486084
1785142861761675871,14.240772247314453,17.754082679748535,4.996629238128662
1785142861861660535,14.232141494750977,17.758946657180786,4.97101354598999
1785142861961656449,14.231849670410156,17.752501487731934,5.0231804847717285
1785142862061642299,14.237003326416016,17.741699934005737,5.04903507232666
1785142862161658052,14.243316650390625,17.729920387268066,4.998012542724609
1785142862261652946,14.24908447265625,17.723297834396362,4.968270778656006
1785142862361631029,14.250423431396484,17.728642225265503,5.017578601837158
1785142862461646251,14.248154640197754,17.739861726760864,5.045563220977783
1785142862561642758,14.244790077209473,17.752219200134277,4.998143672943115
1785142862661634617,14.240518569946289,17.760510206222534,4.970958232879639
1785142862761662903,14.23747730255127,17.75814914703369,5.0251383781433105
1785142862861632360,14.23673152923584,17.749845266342163,5.053018093109131
1785142862961627725,14.23641300201416,17.740046739578247,5.001932144165039
1785142863061601325,14.238312721252441,17.73192286491394,4.97141170501709
1785142863161624935,14.242661476135254,17.73081350326538,5.023495674133301
1785142863261624140,14.246679306030273,17.734620809555054,5.049823760986328
1785142863361664490,14.250240325927734,17.739590883255005,4.998955726623535
1785142863461662904,14.250082015991211,17.746817588806152,4.971867561340332
1785142863561605824,14.24447250366211,17.75392436981201,5.029008865356445
1785142863661609647,14.23772144317627,17.757285118103027,5.057250022888184
1785142863761593353,14.230599403381348,17.759172677993774,5.0030131340026855
1785142863861611854,14.22823429107666,17.75567078590393,4.968046188354492
1785142863961597203,14.235610008239746,17.744859218597412,5.016759872436523
1785142864061588468,14.246015548706055,17.733319997787476,5.044674396514893
1785142864161595099,14.25650691986084,17.721689224243164,4.9968581199646
1785142864261586262,14.26179313659668,17.719141960144043,4.968731880187988
1785142864361590299,14.256195068359375,17.73215389251709,5.017849922180176
1785142864461601428,14.245028495788574,17.749521255493164,5.043875694274902
1785142864561609072,14.232110977172852,17.767104864120483,4.995719909667969
1785142864661567604,14.225651741027832,17.77482843399048,4.969485759735107
1785142864761565479,14.232815742492676,17.763684034347534,5.017176151275635
1785142864861563635,14.244702339172363,17.744171142578125,5.039229393005371
1785142864961601043,14.256878852844238,17.722296237945557,4.991622447967529
1785142865061578747,14.262960433959961,17.708893299102783,4.9708380699157715
1785142865161571376,14.25618839263916,17.714317560195923,5.020655155181885
1785142865261560879,14.24338150024414,17.72957944869995,5.040496349334717
1785142865361557936,14.228425979614258,17.747663497924805,4.990191459655762
1785142865461547549,14.221052169799805,17.75987696647644,4.970920562744141
1785142865561556308,14.229227066040039,17.75718927383423,5.024899005889893
1785142865661558084,14.242036819458008,17.748016357421875,5.043350696563721
1785142865761554500,14.255152702331543,17.736865043640137,4.989971160888672
1785142865861550805,14.26333999633789,17.728137731552124,4.972080707550049
1785142865961539507,14.2595853805542,17.72904372215271,5.029331207275391
1785142866061568399,14.248908996582031,17.73471975326538,5.050524711608887
1785142866161546034,14.235603332519531,17.741774797439575,4.995357036590576
1785142866261572419,14.2273588180542,17.748712062835693,4.973836421966553
1785142866361547860,14.231805801391602,17.751421689987183,5.033228397369385
1785142866461536605,14.240317344665527,17.751285791397095,5.05622673034668
1785142866561517436,14.248608589172363,17.750248670578003,5.000328540802002
1785142866661540375,14.255311012268066,17.74622678756714,4.976638317108154
1785142866761529692,14.255075454711914,17.74066948890686,5.03484582901001
1785142866861512286,14.249223709106445,17.7361478805542,5.057467937469482
1785142866961504939,14.240985870361328,17.731961488723755,4.999423027038574
1785142867061456382,14.236224174499512,17.73140001296997,4.971067905426025
1785142867161479936,14.240058898925781,17.736384868621826,5.026034355163574
1785142867261477271,14.245475769042969,17.74370312690735,5.05093240737915
1785142867361460731,14.249890327453613,17.751546144485474,4.996841907501221
1785142867461530070,14.252728462219238,17.754199266433716,4.969184875488281
1785142867561518239,14.250359535217285,17.747708559036255,5.024625301361084
1785142867661533969,14.243843078613281,17.73874545097351,5.052872180938721
1785142867761476182,14.235408782958984,17.729516983032227,5.001074314117432
1785142867861528119,14.231443405151367,17.723634004592896,4.9715399742126465
1785142867961547606,14.23707389831543,17.726605653762817,5.022959232330322
1785142868061509753,14.244600296020508,17.735431909561157,5.048070430755615
1785142868161487387,14.251150131225586,17.745951414108276,4.996058940887451
1785142868261515494,14.255131721496582,17.75228214263916,4.968638896942139
1785142868361520168,14.252344131469727,17.749375104904175,5.022307395935059
1785142868461519973,14.244511604309082,17.742987155914307,5.049187183380127
1785142868561515240,14.23438835144043,17.736230850219727,4.997792720794678
1785142868661487113,14.230047225952148,17.732004404067993,4.968194484710693
1785142868761452865,14.23758316040039,17.734922647476196,5.019641876220703
1785142868861498725,14.24728775024414,17.741809844970703,5.0470123291015625
1785142868961506425,14.255816459655762,17.74962091445923,4.997015953063965
1785142869061494605,14.262226104736328,17.7550208568573,4.967020034790039
1785142869161468688,14.260929107666016,17.753945350646973,5.017326354980469
1785142869261464871,14.251791000366211,17.749237298965454,5.043392181396484
