bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142836115684454,-0.005662909708917141,12.01293995603919,-0.4729166626930237,0.017758214846253395,-0.010293111205101013,-0.1937551647424698,nan,-0.9050740599632263,6.943305969238281,world,115637887,1785142836,0.13852795958518982,True,False,False,True,-0.3314142748420851,0.24705795098120428,1.6280502798352803,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.041256457567214966,12.0,minimum_jerk,4
1785142836215687438,4.069379065185785e-05,12.00789778959006,-0.4780937731266022,0.0536499060690403,-0.03808581456542015,-0.19227729737758636,nan,-0.8050742149353027,6.9451823234558105,world,215638466,1785142836,0.13852795958518982,True,False,False,True,-0.44096756565288064,0.3370321753753531,1.9874263404291348,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.049227286130189896,12.0,minimum_jerk,4
1785142836315683048,0.012200197204947472,11.998404027777724,-0.47239911556243896,0.09962303191423416,-0.06364861130714417,-0.17513863742351532,nan,-0.7050788998603821,6.935739994049072,world,315632023,1785142836,0.13852795958518982,True,False,False,True,-0.8280078874101872,0.6270408187216568,0.9819488912305379,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.05415087565779686,12.0,minimum_jerk,4
1785142836415683257,0.025820979848504066,11.989012476056814,-0.47285524010658264,0.12648385763168335,-0.0723431184887886,-0.1744937300682068,nan,-0.6050801873207092,6.930319309234619,world,415630709,1785142836,0.13852795958518982,True,False,False,True,-1.196959361027211,0.852338215874102,1.4919363713473444,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06732666492462158,12.0,minimum_jerk,4
1785142836515673307,0.041577279567718506,11.98014173284173,-0.4768863022327423,0.13791193068027496,-0.05545300245285034,-0.1425766944885254,nan,-0.5050760507583618,6.926424980163574,world,515634965,1785142836,0.13852795958518982,True,False,False,True,-1.4719531017975704,0.9599495748174195,1.896519851609585,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08472749590873718,12.0,minimum_jerk,4
1785142836615677343,0.05641501769423485,11.974452449008822,-0.47441789507865906,0.13965792953968048,-0.02683662436902523,-0.08834833651781082,nan,-0.40507972240448,6.917254447937012,world,615630966,1785142836,0.13852795958518982,True,False,False,True,-1.737901026249506,0.972986803764157,1.8252231769155398,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09748630970716476,12.0,minimum_jerk,4
1785142836715686058,0.07296746969223022,11.970983233302832,-0.45643821358680725,0.14032721519470215,0.005870540626347065,-0.04317517206072807,nan,-0.3050744831562042,6.894359588623047,world,715638769,1785142836,0.13852795958518982,True,False,False,True,-2.0209092326460887,0.9644679229854333,0.35346800485660546,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10732618719339371,12.0,minimum_jerk,4
1785142836815698439,0.08756235986948013,11.972585214301944,-0.4451037049293518,0.13144084811210632,0.07059735804796219,-0.060144953429698944,nan,-0.20506782829761505,6.876722812652588,world,815647023,1785142836,0.13852795958518982,True,False,False,True,-2.296780065207845,0.8359338453243897,0.4709461749318969,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.11788181215524673,12.0,minimum_jerk,4
1785142836915694060,0.09722258150577545,11.986735483631492,-0.4380699694156647,0.025144018232822418,0.23197311162948608,-0.04809974133968353,nan,-0.10506845265626907,6.86252498626709,world,915647362,1785142836,0.13852795958518982,True,False,False,True,-2.386230244472486,0.379713914477492,0.7186711260604266,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.12147673964500427,12.0,minimum_jerk,4
1785142837015691343,0.09553658962249756,12.010538067668676,-0.43161633610725403,-0.12058296799659729,0.3571361303329468,-0.0997084379196167,nan,-0.005081591196358204,6.853158950805664,world,15630579,1785142837,0.13852795958518982,True,False,False,True,-2.0228515720053704,-0.5463192331493619,0.7484341029566178,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0,0.0,0.0,0.13954810526532432,0.05132000304810289,0.18871292678846252,-0.018985431641340256,12.021983912214637,-0.43493229150772095,0.0,0.0,0.0,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.11514033377170563,12.0,minimum_jerk,4
1785142837115688375,0.08347272872924805,12.035575933754444,-0.4224436283111572,-0.2784711420536041,0.40875717997550964,-0.1665819138288498,nan,0.0949217900633812,6.847380638122559,world,115634855,1785142837,0.13852795958518982,True,False,False,True,-1.6642611446007296,-0.7815548993434578,0.15077095450507233,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.012933476769782515,0.0047563961258077925,0.017490128225931063,0.13297741662256382,0.048903576393412966,0.1798272892340617,-0.018965775277748,12.021991141009593,-0.4349057099221347,0.0006187679747856836,0.00022755718747806197,0.000836768907057253,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.1040840893983841,12.0,minimum_jerk,4
1785142837215692120,0.05755963549017906,12.063067592680454,-0.4278827905654907,-0.3799552023410797,0.3745381832122803,-0.2539862394332886,nan,0.19491758942604065,6.86072301864624,world,215629363,1785142837,0.13852795958518982,True,False,False,True,-0.7952101388166792,-1.3258062037688974,1.1827965958959934,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.025889275660353796,0.009521001401462094,0.035010442979570004,0.1261688245702895,0.0463996587356873,0.17061993144836898,-0.018817364125742985,12.022045720473491,-0.43470501136868844,0.002565497418631189,0.0009434835040842986,0.0034693593697860087,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08696426451206207,12.0,minimum_jerk,4
1785142837315694252,0.019592439755797386,12.088171310722828,-0.4414200782775879,-0.429939329624176,0.2594662010669708,-0.2043866366147995,nan,0.2949211299419403,6.8881025314331055,world,315633619,1785142837,0.13852795958518982,True,False,False,True,0.059472610504575196,-1.593772892289286,2.0255233585554846,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.038170980667655625,0.01403770291605622,0.05161917079764927,0.11947600032664156,0.04393831567458751,0.16156912814940494,-0.018410599825887313,12.022195311505692,-0.4341549381061896,0.005774200887980166,0.00212351150600061,0.007808535611167789,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07648428529500961,12.0,minimum_jerk,4
1785142837415657962,-0.014535545371472836,12.101258382201195,-0.4404081404209137,-0.4018050730228424,0.10958299040794373,-0.05647868290543556,nan,0.3949139714241028,6.904419898986816,world,415624981,1785142837,0.13852795958518982,True,False,False,True,0.7388975679004777,-1.442656019925782,1.5712021654195585,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.04978798889467498,0.018309956534168316,0.06732901951883587,0.1129001705732601,0.0415199983327239,0.15267653819654356,-0.017622760463129154,12.02248504613463,-0.43308953150892643,0.010177313722782187,0.003742793714623548,0.013762928961442865,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07917279750108719,12.0,minimum_jerk,4
1785142837515689279,-0.036894600838422775,12.103499427437782,-0.4148253798484802,-0.30047422647476196,-0.039800357073545456,0.008473219349980354,nan,0.49491286277770996,6.896888256072998,world,515624518,1785142837,0.13852795958518982,True,False,False,True,0.4536749271035453,-1.075596844548641,-0.6840838441276631,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.06075391970103886,0.02234277089118073,0.08215840680069181,0.10644022618314514,0.03914429881920528,0.14394066170125566,-0.016337560258658894,12.022957689444874,-0.43135153663157877,0.015709731855349966,0.005777387555127015,0.021244498245593185,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08475067466497421,12.0,minimum_jerk,4
1785142837615666835,-0.05171068757772446,12.09500890225172,-0.40557122230529785,-0.2106480598449707,-0.12164105474948883,-0.19443391263484955,nan,0.5949143171310425,6.900040626525879,world,615625688,1785142837,0.13852795958518982,True,False,False,True,0.3573469037871693,-0.5195315808394295,-0.04437389817868226,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0710799291917996,0.026140248739647525,0.09612241920589008,0.10009641125399159,0.03681130690303587,0.13536182876039457,-0.01444531151455045,12.023653580020607,-0.42879262120930517,0.022306804630626235,0.008203517199037433,0.030165815445076672,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08378259837627411,12.0,minimum_jerk,4
1785142837715684837,-0.061213403940200806,12.079321756958961,-0.42276009917259216,-0.1145220696926117,-0.176476389169693,-0.34514501690864563,nan,0.694929301738739,6.922290802001953,world,715643840,1785142837,0.13852795958518982,True,False,False,True,0.314828150352232,-0.07283233811197848,2.0536660427849904,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0807786371918394,0.02970703112754414,0.10923812270665974,0.09386805223788447,0.034520774881239065,0.12693912852534564,-0.011842361138112543,12.024610837168591,-0.42527261366145075,0.02990606344131027,0.010998209284509517,0.04044240335618134,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07373667508363724,12.0,minimum_jerk,4
1785142837815673864,-0.06525244563817978,12.06255229562521,-0.4349781274795532,-0.032916873693466187,-0.18878738582134247,-0.18186287581920624,nan,0.7949180006980896,6.93768835067749,world,815632637,1785142837,0.13852795958518982,True,False,False,True,0.21921945759092853,0.3053137989561686,2.8481165196596696,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.08985792772667785,0.03304601747233619,0.12151617898506266,0.08775760824692586,0.03227360711321362,0.11867588648907194,-0.008432906379149684,12.025864693165342,-0.4206619585393807,0.03844202078291123,0.014137380224570218,0.05198570227673826,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06913315504789352,12.0,minimum_jerk,4
1785142837915668442,-0.06929312646389008,12.048847071826458,-0.4086795151233673,0.017891820520162582,-0.13911962509155273,0.07112037390470505,nan,0.8949152827262878,6.9223408699035645,world,915630201,1785142837,0.13852795958518982,True,False,False,True,0.41091908811345423,0.3356012643661911,-0.16562521282817244,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.09833275403174488,0.03616270695358174,0.13297680951825597,0.08176292077495594,0.030069009789953756,0.11056918367238616,-0.004125170137678565,12.027448899820262,-0.4148365443396313,0.04785629357327627,0.017599559144008823,0.06471675991795033,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06886692345142365,12.0,minimum_jerk,4
1785142838015683237,-0.06927485018968582,12.041021030396223,-0.38572704792022705,0.04061514884233475,-0.08500590175390244,-0.057932689785957336,nan,0.994921863079071,6.906060695648193,world,15637612,1785142838,0.13852795958518982,True,False,False,True,0.45505813627010505,0.24534411379696572,-0.6351334396846061,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.10621464670284193,0.039061340045994146,0.1436356072981844,0.07588397650637475,0.027906978014534276,0.10261900206840925,0.0011658848126336631,12.029394730296866,-0.4076813739876329,0.05808923428848949,0.021362810158397857,0.07855491406808451,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07469310611486435,12.0,minimum_jerk,4
1785142838115680731,-0.06652065366506577,12.037375699728727,-0.3899015784263611,0.06577164679765701,-0.031037630513310432,-0.2908521592617035,nan,1.094905972480774,6.90846586227417,world,115616761,1785142838,0.13852795958518982,True,False,False,True,0.4977956781402798,0.10826573403497916,1.3946648578239855,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.11351284835253975,0.04174531579898654,0.15350507124388432,0.0701226177030317,0.025788189294425078,0.0948278329945608,0.007517190134770046,12.031730476868788,-0.3990924116796988,0.06907866379264588,0.025404266361460745,0.09341607897979584,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0748194009065628,12.0,minimum_jerk,4
1785142838215680638,-0.06056244298815727,12.035741578787565,-0.40095075964927673,0.10673443228006363,0.01818671077489853,-0.2288956642150879,nan,1.1949127912521362,6.913934230804443,world,215624634,1785142838,0.13852795958518982,True,False,False,True,0.5113990319375952,-0.02192402634595636,2.9723580469813458,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.12024227924251918,0.04422012126574022,0.16260537824163382,0.064476245117968,0.023711687734441537,0.08719216145147839,0.015004619674743607,12.034484042788463,-0.38896705211337357,0.0807719198375191,0.029704560763338633,0.10922903873098229,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07652170956134796,12.0,minimum_jerk,4
1785142838315664356,-0.04846278205513954,12.030548831447959,-0.3793738782405853,0.16439610719680786,0.043349187821149826,0.045371901243925095,nan,1.294905662536621,6.8910813331604,world,315616848,1785142838,0.13852795958518982,True,False,False,True,0.4232735196891548,0.27192258215760484,0.6311120424029221,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.12641202991821474,0.04648909957168509,0.1709488215678752,0.05894693983661836,0.021678238671459054,0.07971480172117988,0.023692873837671314,12.037679222180374,-0.377217799992388,0.09310836368739894,0.034241392953033016,0.1259117906798247,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07253915816545486,12.0,minimum_jerk,4
1785142838415670846,-0.03254258260130882,12.028910731896758,-0.35460612177848816,0.19734416902065277,0.046884164214134216,0.006387279834598303,nan,1.3949087858200073,6.862748146057129,world,415620011,1785142838,0.13852795958518982,True,False,False,True,0.23059612565793303,0.2921067681214611,-0.07275627010292746,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.1320352551372459,0.04855708849086217,0.17855319059213706,0.05353335546187266,0.019687346956484636,0.07239393305132479,0.033645706510660234,12.041339461078953,-0.36375844001050595,0.10603565228898623,0.03899551332733536,0.14339355055615072,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06796416640281677,12.0,minimum_jerk,4
1785142838515687746,-0.012597627006471157,12.029137592762709,-0.3483155369758606,0.2139321118593216,0.05191713571548462,-0.17025496065616608,nan,1.4949314594268799,6.846083164215088,world,515647601,1785142838,0.13852795958518982,True,False,False,True,0.13515741338926351,0.26706030987580215,1.4269528220171124,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.13712385816039876,0.05042846554870377,0.18543458226662804,0.04823504931162598,0.01773884978940768,0.06522895679648193,0.044920854738355366,12.045485992773619,-0.3485108935248224,0.11950107343628888,0.04394753652399337,0.16160303487924718,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0597970224916935,12.0,minimum_jerk,4
1785142838615699887,0.006931103765964508,12.030701601877809,-0.3496571481227875,0.2170189470052719,0.06821199506521225,-0.14022113382816315,nan,1.5949152708053589,6.835369110107422,world,615630778,1785142838,0.13852795958518982,True,False,False,True,0.07739762892691142,0.2530588964351875,2.836084270816263,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.14168665671152286,0.05210647353818059,0.19160492092720421,0.043055075675859,0.015833870411355807,0.058224003317292244,0.057562242488978836,12.050134970677409,-0.33141576151602714,0.13344365717686396,0.04907504032423696,0.18045779309810317,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.057218145579099655,12.0,minimum_jerk,4
1785142838715664809,0.027575187385082245,12.033525794744492,-0.3257940709590912,0.20428282022476196,0.09341930598020554,0.07232960313558578,nan,1.6949007511138916,6.804027557373047,world,715612031,1785142838,0.13852795958518982,True,False,False,True,0.163064251872712,0.3225473706947307,1.2323423121585624,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.1457374177728844,0.053596175384156626,0.1970828238636637,0.037991269713049426,0.013971612683439785,0.05137614506716584,0.07161986164644157,12.055304779730985,-0.31240543923441355,0.1478169958349787,0.05436095791045844,0.1998950674397175,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.05092654377222061,12.0,minimum_jerk,4
