bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142843701175581,7.769776344299316,7.9418861865997314,2.759394407272339,1.741248369216919,0.6030278205871582,0.29839134216308594,nan,6.680353164672852,6.974865913391113,world,701068171,1785142843,0.7043485641479492,True,False,False,True,5.0,1.6386919912797093,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.166031840763055,-0.0381464452371425,-0.06381164590565602,-0.23768041932368233,-0.05460797795171726,-0.09134861534321792,8.623633159611678,7.966371014863627,2.8404255640214444,2.1680995144456565,0.49812908786878984,0.8332738941410134,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.8580425381660461,12.0,minimum_jerk,2
1785142843801155891,7.9569783210754395,8.004924058914185,2.835550308227539,1.7640005350112915,0.645773708820343,0.6513994932174683,nan,6.780349254608154,6.764834880828857,world,801062868,1785142843,0.7043485641479492,True,False,False,True,5.0,1.2884375117284892,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.18965197116842614,-0.043573259797902275,-0.0728896600428599,-0.23467128573478102,-0.053916618094880714,-0.09019210363934654,8.83956537350711,8.015982260119001,2.923415609240443,2.1503134851118917,0.49404268016019337,0.826438122154763,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.8870188593864441,12.0,minimum_jerk,2
1785142843901150638,8.13231086730957,8.05819320678711,2.938699245452881,1.7759969234466553,0.6047431230545044,0.7476245164871216,nan,6.880341529846191,6.55919885635376,world,901054919,1785142843,0.7043485641479492,True,False,False,True,5.0,1.3962297195025488,4.049293969801431,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.21294961096757925,-0.04892598091855371,-0.08184373014452595,-0.23125031102664617,-0.05313063617863037,-0.08887730747901706,9.053592363156307,8.065155772876562,3.005673412412297,2.1301821739082296,0.4894174350454429,0.8187009791089428,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.923738956451416,12.0,minimum_jerk,2
1785142844001090442,8.32046127319336,8.112724781036377,3.0233871936798096,1.7692742347717285,0.555372416973114,0.3409781754016876,nan,6.980334758758545,6.347393035888672,world,1047001,1785142844,0.7043485641479492,True,False,False,True,5.0,1.5488719496239485,6.538512167497842,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.23588491256272714,-0.054195453462348664,-0.09065854143254692,-0.22741731696193468,-0.05224999125226057,-0.08740415835959664,9.265493542703075,8.113840872699086,3.0871141949398258,2.1077387342476115,0.48426096964692467,0.8100752069802577,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.9471791386604309,12.0,minimum_jerk,2
1785142844101130476,8.492393493652344,8.159130573272705,3.0636355876922607,1.7742013931274414,0.48504742980003357,0.273415207862854,nan,7.080345153808594,6.166113376617432,world,101060325,1785142844,0.7043485641479492,True,False,False,True,5.0,1.6096481341417548,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.25842012662529035,-0.059373004377848315,-0.09931958556456133,-0.2231715952218294,-0.05127452057683632,-0.08577238405023274,9.475071838405313,8.16199228114675,3.1676622147256697,2.08301738320075,0.4785811454664345,0.8005739565450285,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.9881733059883118,12.0,minimum_jerk,2
1785142844201123252,8.680486679077148,8.203553438186646,3.134752035140991,1.7934985160827637,0.418201744556427,0.6021233797073364,nan,7.180337429046631,5.960471153259277,world,201050296,1785142844,0.7043485641479492,True,False,False,True,5.0,1.983689390938568,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.2805061323757916,-0.06444734797963425,-0.10780798376543788,-0.21851464758323935,-0.0502045691912992,-0.08398256173453011,9.68202827819436,8.20954130825266,3.247202566702857,2.0560693120943423,0.47238972390546907,0.7902169023596417,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0078524351119995,12.0,minimum_jerk,2
1785142844301136647,8.8569917678833,8.243654012680054,3.235124111175537,1.8043102025985718,0.4102294445037842,0.7032150626182556,nan,7.280336380004883,5.757395267486572,world,301050687,1785142844,0.7043485641479492,True,False,False,True,5.0,2.0733270552319447,4.252000027607688,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.3021073718927645,-0.06941031470036407,-0.11611006992460648,-0.21344536967488326,-0.04903988336215792,-0.08203426696529348,9.886194637410583,8.25644930376313,3.32567059645111,2.026934675317557,0.46569593058725967,0.7790194771124961,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0332574844360352,12.0,minimum_jerk,2
1785142844401156283,9.046978950500488,8.287534952163696,3.3189749717712402,1.7981128692626953,0.42217400670051575,0.3217366635799408,nan,7.380341053009033,5.546287536621094,world,401055215,1785142844,0.7043485641479492,True,False,False,True,5.0,2.183736379829097,6.541499070256395,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.32318228130398774,-0.0742523550827282,-0.12420986964170999,-0.2079637453741312,-0.04778045938517722,-0.0799274935460515,10.087351874116226,8.302665941962049,3.4029821187532625,1.9956641113070468,0.45851139988471945,0.7670011428656549,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0438687801361084,12.0,minimum_jerk,2
1785142844501131416,9.220818519592285,8.329964876174927,3.358896017074585,1.798752784729004,0.45844268798828125,0.25285518169403076,nan,7.480337142944336,5.363952159881592,world,501051518,1785142844,0.7043485641479492,True,False,False,True,5.0,2.0601094969937637,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.34368659554194636,-0.0789632990595509,-0.1320903703557761,-0.20207059776756542,-0.046426486367621755,-0.07766255781678616,10.28525995129767,8.34813607343499,3.479044879275174,1.9623171166545808,0.45084980136549957,0.7541847661694652,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0713549852371216,12.0,minimum_jerk,2
1785142844601082595,9.411601066589355,8.377517223358154,3.429119110107422,1.814812183380127,0.5085705518722534,0.5541473031044006,nan,7.580323219299316,5.155650615692139,world,601035177,1785142844,0.7043485641479492,True,False,False,True,5.0,1.9157245542758805,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.36357914124625434,-0.08353368689509655,-0.1397357477533374,-0.19576608141451768,-0.04497799982008405,-0.07523951917987065,10.479713456146515,8.39281250381001,3.5537799309345486,1.9269534137715647,0.4427248564801698,0.7405933003643952,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0754711627960205,12.0,minimum_jerk,2
1785142844701115326,9.59050178527832,8.42078423500061,3.522465467453003,1.8209725618362427,0.5226833820343018,0.6453057527542114,nan,7.68034029006958,4.952308654785156,world,701054613,1785142844,0.7043485641479492,True,False,False,True,5.0,1.942895573230225,4.759623104079305,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.38282650726964773,-0.08795584225154074,-0.1471331608016826,-0.18904753416300424,-0.04343438810304734,-0.07265735448035465,10.670590466524363,8.436667221013312,3.6271404149343858,1.8896212268959438,0.43414764493033364,0.7262452796543766,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0852652788162231,12.0,minimum_jerk,2
1785142844801100297,9.782556533813477,8.469556331634521,3.600177764892578,1.8122628927230835,0.5131458640098572,0.308572381734848,nan,7.780333995819092,4.740515232086182,world,801051286,1785142844,0.7043485641479492,True,False,False,True,5.0,1.8957251447607435,7.067645069445323,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4013771049877497,-0.09221791244673705,-0.1542627822495053,-0.18191850924988673,-0.04179646758615957,-0.06991742934721312,10.857595893975045,8.479632427352719,3.699012918811209,1.8504075105258222,0.42513814484177725,0.7111741235908462,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.079620122909546,12.0,minimum_jerk,2
1785142844901093855,9.957924842834473,8.514477014541626,3.6408638954162598,1.8078309297561646,0.4938420057296753,0.286130428314209,nan,7.8803277015686035,4.556085586547852,world,901040195,1785142844,0.7043485641479492,True,False,False,True,5.0,1.6034298933248345,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4191941450403007,-0.09631144498561062,-0.1611104727027044,-0.17437755256564125,-0.04006390418224137,-0.06701918491702763,11.04058760250126,8.521675466543666,3.769342814899093,1.8093754189849278,0.4157108661599507,0.6954041045141288,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0902831554412842,12.0,minimum_jerk,2
1785142845001103903,10.1492919921875,8.560106754302979,3.7094738483428955,1.808321237564087,0.46326255798339844,0.5226760506629944,nan,7.980331897735596,4.348232269287109,world,1046306,1785142845,0.7043485641479492,True,False,False,True,5.0,1.6874263194186245,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4362384052826873,-0.10022742843165133,-0.1676611577659579,-0.16642371075693152,-0.03823647885474746,-0.0639622547839015,11.219408347811523,8.562760211113705,3.8380696689042155,1.7665952473601534,0.40588195944771965,0.6789622392010837,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0778186321258545,12.0,minimum_jerk,2
1785142845101086635,10.32759952545166,8.598562717437744,3.7974767684936523,1.8033788204193115,0.433597594499588,0.5913336873054504,nan,8.08031940460205,4.148207187652588,world,101032053,1785142845,0.7043485641479492,True,False,False,True,5.0,1.8239372336449744,5.062483272182066,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.45246388852967456,-0.10395529475706733,-0.1738971591669336,-0.15805929771993177,-0.036314723230101376,-0.06074752825631091,11.393837001950622,8.602835856076293,3.9051084938824268,1.7221589140329865,0.39567254330191437,0.6618838549912396,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0716646909713745,12.0,minimum_jerk,2
1785142845201101305,10.517875671386719,8.638880968093872,3.8700504302978516,1.7869869470596313,0.4129082262516022,0.2763480246067047,nan,8.180319786071777,3.9412150382995605,world,201034050,1785142845,0.7043485641479492,True,False,False,True,5.0,1.9145117352844274,7.156989738101993,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4678345166316924,-0.10748675487013559,-0.17980461085382515,-0.14928171753676867,-0.03429804088632432,-0.05737400763531231,11.563766158461247,8.64187772439044,3.9704180099033737,1.6761362487484792,0.3850986613713496,0.6441957898148707,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0506995916366577,12.0,minimum_jerk,2
1785142845301100758,10.690786361694336,8.675458431243896,3.906752109527588,1.7729607820510864,0.3991091549396515,0.24557745456695557,nan,8.28032112121582,3.761577844619751,world,301035046,1785142845,0.7043485641479492,True,False,False,True,5.0,1.8455362020477928,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4823068201334517,-0.1108118214986088,-0.18536680604632072,-0.1400920731151376,-0.03218668522064305,-0.053842116805595586,11.729018137475371,8.679844993432456,4.033929928590751,1.628620931744308,0.3741818370459977,0.6259340481523648,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0460013151168823,12.0,minimum_jerk,2
1785142845401076847,10.876742362976074,8.713087558746338,3.9679653644561768,1.759888768196106,0.393949031829834,0.47223734855651855,nan,8.380313873291016,3.5623867511749268,world,401026633,1785142845,0.7043485641479492,True,False,False,True,5.0,1.8730115922745079,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4958384434816514,-0.11392076329344447,-0.19056746607427488,-0.13049121945896558,-0.02998085267345324,-0.050152184374056996,11.889434368891608,8.716701231120027,4.0955833060971845,1.5797091903271827,0.36294417891460173,0.6071356134087988,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0207078456878662,12.0,minimum_jerk,2
1785142845501086719,11.047725677490234,8.74521517753601,4.0508527755737305,1.7431268692016602,0.3913407325744629,0.537348210811615,nan,8.48031234741211,3.372040033340454,world,501023741,1785142845,0.7043485641479492,True,False,False,True,5.0,2.020793031041216,5.01770596520409,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5083901501581982,-0.11680456551577134,-0.19539151101815122,-0.12047780702683708,-0.02768023318249524,-0.046303691666334856,12.04490258890558,8.75242064441824,4.155334995649746,1.5294901288718368,0.3514061590452622,0.5878347314058323,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,1.0026615858078003,12.0,minimum_jerk,2
1785142845601089096,11.229730606079102,8.781407356262207,4.117940902709961,1.7193894386291504,0.388530969619751,0.22472843527793884,nan,8.580307960510254,3.175245761871338,world,601020629,1785142845,0.7043485641479492,True,False,False,True,5.0,1.9764398641382857,6.980111222764103,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.519919580775464,-0.11945349593559762,-0.19982266073414312,-0.1100527156767317,-0.025285028898477613,-0.04229697684157774,12.19528322224043,8.786971165377778,4.213131353753887,1.4780683134600459,0.33959180189192795,0.5680715904215323,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.9702494740486145,12.0,minimum_jerk,2
1785142845701117953,11.394652366638184,8.815758228302002,4.148355960845947,1.6962774991989136,0.38933277130126953,0.17225304245948792,nan,8.680326461791992,3.0052199363708496,world,701041090,1785142845,0.7043485641479492,True,False,False,True,5.0,1.7872836564396382,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5303882576741099,-0.12185871416472849,-0.20384612695777182,-0.0992130678221772,-0.022794578684992572,-0.038130933946083134,12.340499157686395,8.820335077405687,4.26894274396645,1.4255340868047774,0.32752186403560524,0.5478809122127801,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.9535136222839355,12.0,minimum_jerk,2
1785142845801104933,11.572070121765137,8.852190971374512,4.2048020362854,1.6716278791427612,0.39082103967666626,0.41016885638237,nan,8.780303001403809,2.8157501220703125,world,801017310,1785142845,0.7043485641479492,True,False,False,True,5.0,1.7011222177187917,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5397484136347925,-0.12400924550332215,-0.20744355113279567,-0.08796611088008088,-0.020210547663566614,-0.03380834840702729,12.480351801563948,8.852466752850749,4.32269284002676,1.3720306578655244,0.31522924827798526,0.527317736821125,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.9159005880355835,12.0,minimum_jerk,2
1785142845901063178,11.734892845153809,8.883906602859497,4.281054973602295,1.6446378231048584,0.3797720968723297,0.47406119108200073,nan,8.880282402038574,2.6353650093078613,world,900999550,1785142845,0.7043485641479492,True,False,False,True,5.0,1.7238778191204653,4.862869590971586,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5479638409210752,-0.12589677108658193,-0.2106010174027999,-0.07630687982111217,-0.0175317950998769,-0.029327311995891447,12.614815415635157,8.883360278255166,4.374371749860399,1.3176462830231692,0.30273423185736625,0.5064159841555433,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.8848570585250854,12.0,minimum_jerk,2
1785142846001190118,11.90694522857666,8.918332815170288,4.338963508605957,1.6153483390808105,0.36284196376800537,0.13370557129383087,nan,8.980324745178223,2.450995922088623,world,1043786,1785142846,0.7043485641479492,True,False,False,True,5.0,1.6543654189717103,6.898781095452932,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5549969910336587,-0.12751266400435735,-0.21330409461089928,-0.06422814008868727,-0.01475665882710503,-0.024685044228156205,12.743881208124193,8.913013633675092,4.423976094490875,1.2624649268358095,0.29005610594947795,0.4852079246325074,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.8412593603134155,12.0,minimum_jerk,2
1785142846101106460,12.062005996704102,8.949383020401001,4.36081075668335,1.5837414264678955,0.3385752737522125,0.10240577906370163,nan,9.080301284790039,2.2931594848632812,world,101013597,1785142846,0.7043485641479492,True,False,False,True,5.0,1.5007981860486383,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5607977578774657,-0.12884541219123347,-0.21553352529188863,-0.051745299112524235,-0.011888678760674787,-0.019887466699612832,12.867314718514994,8.941372950917565,4.47141576282046,1.206677648561664,0.27723876714365847,0.4637669887800282,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.8129082322120667,12.0,minimum_jerk,2
1785142846201048550,12.22730541229248,8.978498935699463,4.412137508392334,1.5458842515945435,0.3026450574398041,0.3681982755661011,nan,9.180275917053223,2.1177632808685303,world,200989300,1785142846,0.7043485641479492,True,False,False,True,5.0,1.5558783299378123,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5653298243789706,-0.12988667166180434,-0.21727535156741418,-0.03885101459903062,-0.008926167980781219,-0.014931757518769073,12.98514043438654,8.968443856096744,4.516700166253088,1.1503751981843227,0.2643030655928875,0.44212805488284346,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.7650806307792664,12.0,minimum_jerk,2
1785142846301073755,12.377655982971191,9.000417709350586,4.485739231109619,1.5106239318847656,0.27317631244659424,0.40314388275146484,nan,9.280299186706543,1.951576590538025,world,301011238,1785142846,0.7043485641479492,True,False,False,True,5.0,1.827871870941235,4.108188404124835,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5685534879239631,-0.13062732058984605,-0.21851431438145363,-0.0255381713636309,-0.005867491746777476,-0.009815182079801477,13.09737147632206,8.994229363716393,4.559834347472176,1.0936564048762012,0.25127170767442086,0.42032910633092513,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.7235459685325623,12.0,minimum_jerk,2
1785142846401072380,12.535686492919922,9.02357006072998,4.53175163269043,1.4779998064041138,0.25743240118026733,-0.02510104887187481,nan,9.380306243896484,1.7853869199752808,world,401019662,1785142846,0.7043485641479492,True,False,False,True,5.0,1.880971680932901,6.753990552702268,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5704247309667432,-0.1310572457772603,-0.219233496304033,-0.011815490130400619,-0.002714653678101031,-0.004541092051607687,13.203897637585428,9.01870415336084,4.600775950305618,1.0366922235932705,0.238183970937893,0.3984358468896856,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.6717843413352966,12.0,minimum_jerk,2
1785142846501068610,12.677275657653809,9.045068502426147,4.542184829711914,1.4380204677581787,0.25300654768943787,0.023014141246676445,nan,9.480303764343262,1.6446974277496338,world,501015952,1785142846,0.7043485641479492,True,False,False,True,5.0,1.7869621451837907,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5709030295280799,-0.13116713668609536,-0.21941732260080204,0.0023179420026082642,0.0005325559679336123,0.0008908634248738778,13.3047108459245,9.041866370399532,4.6395218723142,0.9796155174982673,0.2250703811989414,0.3764993403614394,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.6349485516548157,12.0,minimum_jerk,2
1785142846601080420,12.827803611755371,9.067309141159058,4.5898613929748535,1.3869556188583374,0.2603062093257904,0.33285245299339294,nan,9.580309867858887,1.4852935075759888,world,601024206,1785142846,0.7043485641479492,True,False,False,True,5.0,1.7323030243442563,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5699472666371168,-0.13094754653632545,-0.21904999063069575,0.016864732679135575,0.003874736307367621,0.006481686555233401,13.399824967890606,9.06371920072523,4.6760774428820735,0.9225571082515867,0.21196099523030254,0.35456986593017703,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.5784932971000671,12.0,minimum_jerk,2
1785142846701098772,12.964570999145508,9.0866219997406,4.661636829376221,1.344977617263794,0.26290974020957947,0.3140389621257782,nan,9.680309295654297,1.3330802917480469,world,701024033,1785142846,0.7043485641479492,True,False,False,True,5.0,1.792961047706854,3.050666470697472,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5675163666782819,-0.13038903804945612,-0.21811571364688076,0.03182244434466708,0.007311327302804871,0.012230440504916729,13.489233466638602,9.08426114247298,4.710440149678821,0.8656720564113645,0.1988914387834022,0.33270701860721097,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.5269326567649841,12.0,minimum_jerk,2
1785142846801064867,13.107118606567383,9.109046459197998,4.69341516494751,1.311987042427063,0.25780224800109863,-0.21891231834888458,nan,9.780301094055176,1.185496211051941,world,801013711,1785142846,0.7043485641479492,True,False,False,True,5.0,1.654682461164569,6.55774088206939,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5635694399558471,-0.12948221666278426,-0.21659877635780367,0.04719108720374021,0.010842331298776153,0.018137129195872292,13.572962534745148,9.103498213486613,4.742620059396556,0.8091095005461462,0.1858959770101105,0.3109681173831902,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.46846821904182434,12.0,minimum_jerk,2
1785142846901056990,13.233531951904297,9.130277156829834,4.687734127044678,1.260625958442688,0.24821141362190247,-0.10323868691921234,nan,9.880300521850586,1.0639362335205078,world,901016204,1785142846,0.7043485641479492,True,False,False,True,4.903815676666486,1.4527582563272237,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5580647172165056,-0.12821748573191694,-0.21448312542821535,0.06297285578937228,0.014468252497567335,0.02420259606128239,13.651063595719457,9.121442228512445,4.77263693582727,0.7530150580962207,0.17300806606971797,0.2894091279602051,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.4261680543422699,12.0,minimum_jerk,2
1785142847001078517,13.364246368408203,9.15095567703247,4.7268500328063965,1.1924622058868408,0.2255164086818695,0.3045707046985626,nan,9.980299949645996,0.9260179400444031,world,1014809,1785142847,0.7043485641479492,True,False,False,True,4.887386428343369,1.373756835690578,7.7299947504616195,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5509611785629716,-0.12658542077984714,-0.21175299552570204,0.07916674888519393,0.018188860865919254,0.03042645629986962,13.72358586419174,9.138104494798464,4.800509693816098,0.6975503310868021,0.16026483464052665,0.26809215945637277,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.36703646183013916,12.0,minimum_jerk,2
1785142847101059895,13.480204582214355,9.165608882904053,4.799493789672852,1.1375654935836792,0.19928263127803802,0.27181875705718994,nan,10.080290794372559,0.7936810851097107,world,101002529,1785142847,0.7043485641479492,True,False,False,True,4.411114406750928,1.5560796247853346,1.3791060197530198,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.542218550623419,-0.12457676884662683,-0.20839290823280887,0.09577108938652557,0.0220037710826701,0.03680806534364345,13.790593862053889,9.153499836494078,4.826263131306009,0.6428827056440056,0.1477047403199787,0.24708154401522453,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.311776727437973,12.0,minimum_jerk,2
1785142847201065879,13.599908828735352,9.181145668029785,4.824573993682861,1.101520299911499,0.18511933088302612,-0.37752118706703186,nan,10.180289268493652,0.6705870628356934,world,201000638,1785142847,0.7043485641479492,True,False,False,True,4.21508402106763,1.5384333989838377,5.5024905302857565,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5317941469698697,-0.12218172256350157,-0.2043864577130723,0.11278875937556032,0.025913645317136302,0.04334853087416379,13.852186827782575,9.167651054015757,4.849935388996434,0.5891686899347484,0.1353637414531148,0.22643743301303587,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.2539084255695343,12.0,minimum_jerk,2
1785142847301061403,13.703829765319824,9.19490671157837,4.800196647644043,1.003544807434082,0.1588757336139679,-0.3232344388961792,nan,10.28028678894043,0.578047513961792,world,301004417,1785142847,0.7043485641479492,True,False,False,True,3.7677156368078912,1.4341610024838278,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5196474887356981,-0.11939098175731244,-0.1997180865704422,0.1302183258860361,0.029918154339883762,0.050047302154082485,13.908463085173551,9.18058073762855,4.871564256044007,0.5365832207471541,0.12328203043060881,0.20622706056784956,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.2171943038702011,12.0,minimum_jerk,2
1785142847401070252,13.801586151123047,9.205421447753906,4.83258581161499,0.8117614388465881,0.12992343306541443,0.2690805196762085,nan,10.3803129196167,0.47460949420928955,world,401028645,1785142847,0.7043485641479492,True,False,False,True,3.9502027413183924,1.501874779815001,6.893121240057053,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.5057331801180078,-0.11619411657014123,-0.1943703476641372,0.14806493783539354,0.034018481134225786,0.05690635808633138,13.95955810304114,9.192320011806435,4.891201797690988,0.48528611030846847,0.11149632471789772,0.1865118479179566,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.16900478303432465,12.0,minimum_jerk,2
