bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142836120334405,-0.0037204164545983076,17.99911316728685,-0.4404529631137848,0.0231629665941,-0.026391971856355667,-0.1945038139820099,nan,-0.9004227519035339,7.928073406219482,world,120290653,1785142836,0.18126411736011505,True,False,False,True,-0.42700317484933814,0.13845432439531136,1.6022197787936303,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.04173962399363518,12.0,minimum_jerk,6
1785142836220353329,0.0013323079328984022,17.99455416481942,-0.44829151034355164,0.053912967443466187,-0.051598258316516876,-0.19462944567203522,nan,-0.8004196882247925,7.92963981628418,world,220294409,1785142836,0.18126411736011505,True,False,False,True,-0.5238723009080262,0.22315283938210434,2.029959663867862,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.051450248807668686,12.0,minimum_jerk,6
1785142836320382692,0.01472786907106638,17.98423493653536,-0.4444328546524048,0.10612674802541733,-0.08597008138895035,-0.1871112734079361,nan,-0.7004162073135376,7.916945934295654,world,320298325,1785142836,0.18126411736011505,True,False,False,True,-0.9660342325645359,0.5375191011614355,1.2588054871045413,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05790801718831062,12.0,minimum_jerk,6
1785142836420357945,0.030135365203022957,17.973165152594447,-0.4464666545391083,0.14576277136802673,-0.09781791269779205,-0.1826470047235489,nan,-0.6004536151885986,7.9068474769592285,world,420257587,1785142836,0.18126411736011505,True,False,False,True,-1.4159743352425282,0.8352996957620085,1.7566330334351117,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07340572029352188,12.0,minimum_jerk,6
1785142836520322026,0.04910505563020706,17.962015494704247,-0.4514274597167969,0.16955462098121643,-0.08094291388988495,-0.14046062529087067,nan,-0.5004620552062988,7.896224021911621,world,520252045,1785142836,0.18126411736011505,True,False,False,True,-1.7897748170112253,0.996210768177679,2.168175427748175,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09445696324110031,12.0,minimum_jerk,6
1785142836620327124,0.0667969286441803,17.954252663999796,-0.4517202377319336,0.1650732159614563,-0.04923371225595474,-0.07368160784244537,nan,-0.40042921900749207,7.883434295654297,world,620282701,1785142836,0.18126411736011505,True,False,False,True,-2.1463998175489154,1.0458978065593483,2.1763379770711895,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.11149009317159653,12.0,minimum_jerk,6
1785142836720311423,0.08351888507604599,17.94982348009944,-0.43193554878234863,0.11890464276075363,0.04191914573311806,-0.018627680838108063,nan,-0.30044883489608765,7.8575639724731445,world,720266279,1785142836,0.18126411736011505,True,False,False,True,-2.3737949942267553,1.0422678100074725,0.5382791504684454,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.12057629972696304,12.0,minimum_jerk,6
1785142836820338843,0.0911812111735344,17.95738723129034,-0.4154829978942871,0.018245387822389603,0.16198651492595673,-0.014786438085138798,nan,-0.2004355639219284,7.8408637046813965,world,820275184,1785142836,0.18126411736011505,True,False,False,True,-2.3346487991508322,0.6347620276641566,0.4162410948269386,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.12152253091335297,12.0,minimum_jerk,6
1785142836920320657,0.08616280555725098,17.977731000632048,-0.4116310775279999,-0.1270376443862915,0.25884827971458435,-0.15381011366844177,nan,-0.10044694691896439,7.842415809631348,world,920264723,1785142836,0.18126411736011505,True,False,False,True,-1.938537071350205,-0.11953708900485138,0.986642106918897,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.11031434684991837,12.0,minimum_jerk,6
1785142837020372800,0.06855501234531403,18.00228989496827,-0.4196188747882843,-0.2797158360481262,0.3026943504810333,-0.20188289880752563,nan,-0.00041725600021891296,7.861436367034912,world,20299293,1785142837,0.18126411736011505,True,False,False,True,-1.1710231054037783,-0.8398273604496022,2.231092509136419,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.0,0.0,0.0,0.20063754316467158,-0.00901569220854369,0.18759000735978287,-0.02100193314254284,18.00229262560606,-0.4025922119617462,0.0,0.0,0.0,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09116113930940628,12.0,minimum_jerk,6
1785142837120321462,0.051788944751024246,18.01512004248798,-0.40673670172691345,-0.3996131122112274,0.2662163972854614,-0.08841582387685776,nan,0.09955953061580658,7.86514949798584,world,120270567,1785142837,0.18126411736011505,True,False,False,True,-1.0371551686754898,-0.599624034131226,0.6030828263190843,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.01948094423942838,-0.0008753805216321764,0.018214091020096603,0.1907327177544975,-0.00857061669640885,0.17832929651631454,-0.020969342800528312,18.00229116115186,-0.4025617409820785,0.000977938274747621,-4.3943871844774715e-05,0.0009143425764875587,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07399850338697433,12.0,minimum_jerk,6
1785142837220314337,0.02493741549551487,18.025090847164392,-0.3960599899291992,-0.42481887340545654,0.18848779797554016,-0.12136615067720413,nan,0.1995290368795395,7.877683639526367,world,220245288,1785142837,0.18126411736011505,True,False,False,True,-0.4616492650951213,-0.485446295228765,0.4019874341450691,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.038058214807035015,-0.0017101542677147611,0.03558327461123436,0.18095385796242355,-0.008131201477077328,0.16918635969885235,-0.020742882902416073,18.002280985126443,-0.40235000785734265,0.0038621631528173504,-0.00017354715222166385,0.0036110052128532047,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05144457146525383,12.0,minimum_jerk,6
1785142837320347997,-0.007697878405451775,18.03048886731267,-0.4008027911186218,-0.3988020718097687,0.09999055415391922,-0.24426841735839844,nan,0.2995636761188507,7.904898166656494,world,320286112,1785142837,0.18126411736011505,True,False,False,True,0.26221214924155356,-0.4239064549938595,1.4153483527167894,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.05567740944762153,-0.002501876660923974,0.052056686317578704,0.17133588640983077,-0.007699015806235371,0.16019384849741558,-0.020136322776210948,18.00225372921353,-0.40178289256703237,0.008558588537677913,-0.0003845820616530594,0.008002020267237063,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.030869053676724434,12.0,minimum_jerk,6
1785142837420331895,-0.036236319690942764,18.030806437134743,-0.4124371111392975,-0.3344685435295105,0.02635135129094124,-0.21273405849933624,nan,0.39951369166374207,7.933679103851318,world,420226028,1785142837,0.18126411736011505,True,False,False,True,0.6803685149117109,-0.20825668637145495,2.544691834980052,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.07232913873025194,-0.0032501257851119355,0.06762554730646156,0.16189315496759038,-0.007274704588362726,0.15136518147524963,-0.018974664970432095,18.002201529864077,-0.40069677781054963,0.014963576537957171,-0.0006723916086556336,0.0139904894597928,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.035412438213825226,12.0,minimum_jerk,6
1785142837520355768,-0.059656910598278046,18.03541511669755,-0.3964797854423523,-0.22016720473766327,-0.01768568903207779,-0.04091210663318634,nan,0.49953123927116394,7.940112590789795,world,520243709,1785142837,0.18126411736011505,True,False,False,True,0.7816992379673928,-0.3868704969071618,0.4939347702360916,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.08805572732974111,-0.00395680350886684,0.08232942986298358,0.152611239616425,-0.00685761967697512,0.14268687261254132,-0.017089664244351096,18.00211682694113,-0.3989343593992131,0.022991966469757458,-0.0010331490791350042,0.021496790138313106,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05409964546561241,12.0,minimum_jerk,6
1785142837620377927,-0.07212486118078232,18.036272957921028,-0.3816676437854767,-0.11706589162349701,-0.03126094117760658,-0.09516794979572296,nan,0.5995891690254211,7.939235210418701,world,620307646,1785142837,0.18126411736011505,True,False,False,True,0.6879044582074914,-0.38674403145454617,0.04612670145386155,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.10286811950361584,-0.004622401614812002,0.0961785665354387,0.1434929351715204,-0.006447886657708711,0.13416153497658098,-0.014323249478080242,18.001992517484084,-0.3963478456382315,0.03255129793939691,-0.0014626997449292921,0.030434474643712406,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.06878723204135895,12.0,minimum_jerk,6
1785142837720367375,-0.07688961923122406,18.03551372140646,-0.38579240441322327,-0.021252235397696495,-0.039932139217853546,-0.2577415406703949,nan,0.6995543837547302,7.945501327514648,world,720274011,1785142837,0.18126411736011505,True,False,False,True,0.5158929714577749,-0.3216294866970679,1.444616577999402,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.11676405029262799,-0.005246818326504565,0.10917083965574083,0.13455024074230637,-0.006046044713189483,0.12580038737014468,-0.010531753004159162,18.001822145754648,-0.39280291162324665,0.04353653331849807,-0.001956323717064432,0.04070533598456932,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07475049048662186,12.0,minimum_jerk,6
1785142837820391238,-0.07425945997238159,18.03293015435338,-0.3987579643726349,0.06460488587617874,-0.05639601871371269,-0.2189664989709854,nan,0.7995994091033936,7.952272415161133,world,820319734,1785142837,0.18126411736011505,True,False,False,True,0.31938405556236593,-0.2640696028514203,2.8210862652885735,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1297844115747917,-0.0058318911294928015,0.12134448188751136,0.12576768854316395,-0.0056513987950626374,0.11758896788360017,-0.005569706692070695,18.00159917511033,-0.38816354907164136,0.055876831849411356,-0.002510837750487107,0.0522431402046698,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07623748481273651,12.0,minimum_jerk,6
1785142837920413497,-0.07162033766508102,18.025427212938666,-0.3828907012939453,0.13056819140911102,-0.08059525489807129,-0.012021085247397423,nan,0.8995930552482605,7.939300060272217,world,920313461,1785142837,0.18126411736011505,True,False,False,True,0.45533182847669645,-0.05478115894523246,0.8369502852665155,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1419284721413267,-0.006377587166749057,0.1326988095727553,0.11715686779593779,-0.005264469667565213,0.10953811208728402,0.000687056138429908,18.001318026093987,-0.3823136659096515,0.06946878485548585,-0.00312159515352799,0.06495120333296818,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0762229934334755,12.0,minimum_jerk,6
1785142838020361194,-0.06344226002693176,18.016990842297673,-0.36455512046813965,0.1569095402956009,-0.08921341598033905,-0.03446375951170921,nan,0.9995700716972351,7.920571327209473,world,20283860,1785142838,0.18126411736011505,True,False,False,True,0.40164942080864396,0.14366540370695044,0.20332441531057455,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1532180597102053,-0.006884887271589717,0.14325423096463638,0.10871461112962896,-0.004885115004183507,0.10164485858553908,0.008360814485001823,18.000973204071926,-0.3751389349893813,0.08422975382014058,-0.0037848825462367835,0.0787522608670732,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07432539016008377,12.0,minimum_jerk,6
1785142838120379567,-0.05128839984536171,18.00803971849382,-0.36255449056625366,0.1728995144367218,-0.07985306531190872,-0.18965816497802734,nan,1.099593997001648,7.909982204437256,world,120307783,1785142838,0.18126411736011505,True,False,False,True,0.35540526341969825,0.23405292006187753,1.473914925728962,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.16367667636578717,-0.007354847515353695,0.15303271979802247,0.1004356360179736,-0.004513097433435954,0.09390426837679518,0.017570043590178826,18.000559385333016,-0.36652858555841666,0.10008517885005087,-0.004497349563379172,0.09357660157190432,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.06937747448682785,12.0,minimum_jerk,6
1785142838220355269,-0.03762684017419815,18.00128943019081,-0.36947789788246155,0.1900530308485031,-0.05229352042078972,-0.15652668476104736,nan,1.1995611190795898,7.904432773590088,world,220273287,1785142838,0.18126411736011505,True,False,False,True,0.33858046753017446,0.24891977340067048,2.830351283366382,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.17331032075541122,-0.007787737448580846,0.16203988462593244,0.09232849651689377,-0.004148801333710127,0.08632433924346168,0.028409497671240756,18.00007231207563,-0.3563940253022957,0.11693573795530884,-0.005254533149455047,0.10933136240436447,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.06733102351427078,12.0,minimum_jerk,6
1785142838320347814,-0.020468279719352722,17.99452086724341,-0.34782084822654724,0.21016474068164825,-0.010120862163603306,0.032123759388923645,nan,1.2995550632476807,7.876923561096191,world,320266211,1785142838,0.18126411736011505,True,False,False,True,0.36384831391622036,0.2960485593436546,0.9301705944386864,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.18214413438711802,-0.008184686810474394,0.17029923199456895,0.08438633569784816,-0.003791918587411235,0.07889866016567042,0.04098386255822669,17.999507280218925,-0.3446373761503555,0.134714002417809,-0.006053403380159779,0.12595349956155336,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.061736248433589935,12.0,minimum_jerk,6
1785142838420380493,-0.0023840239737182856,17.99269882729277,-0.32634827494621277,0.22112210094928741,0.020455608144402504,-0.006593827623873949,nan,1.3995680809020996,7.84902286529541,world,420281217,1785142838,0.18126411736011505,True,False,False,True,0.33793082489494847,0.16358248028350758,0.5151384839139658,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1901936029633331,-0.008546391454484801,0.1778252405652342,0.07660988213791858,-0.0034424819333109774,0.07162791234085823,0.05538172485584222,17.998860309104302,-0.33117581231851523,0.1533398032804038,-0.006890357845740328,0.1433680575041231,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0582936592400074,12.0,minimum_jerk,6
1785142838520461652,0.01701337844133377,17.993957492522895,-0.32046210765838623,0.22788961231708527,0.04225568845868111,-0.13217470049858093,nan,1.4995800256729126,7.83083963394165,world,520296524,1785142838,0.18126411736011505,True,False,False,True,0.38361132652860114,-0.02592615955445529,1.9118184483830403,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1974736082161398,-0.00887352009452211,0.18463182430530925,0.0690007569743597,-0.0031005642175690757,0.06451361148310697,0.07168117963478284,17.998127889512556,-0.3159363172882536,0.17273181484575761,-0.007761742158068443,0.1614989991757925,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05501312017440796,12.0,minimum_jerk,6
1785142838620382412,0.03926018252968788,17.99696918972768,-0.3210539221763611,0.23561495542526245,0.054239124059677124,-0.06902305781841278,nan,1.5995748043060303,7.815046787261963,world,620288277,1785142838,0.18126411736011505,True,False,False,True,0.4075091189791028,-0.19994842575208738,3.0962095515741415,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.2039999204223417,-0.009166781371449165,0.19073372794449434,0.06156012785602555,-0.002766217908744057,0.05755684930862135,0.08995191607885861,17.997306889944852,-0.2988537337899109,0.19281064893282088,-0.008663988991737072,0.1802720990391449,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05534088984131813,12.0,minimum_jerk,6
