bag_time_ns,is_hover_stable,uav_id
1785142858295319924,True,4
1785142858315340195,True,4
1785142858335330130,True,4
1785142858355385006,True,4
1785142858375401099,True,4
1785142858395346622,True,4
1785142858415330005,True,4
1785142858435324378,True,4
1785142858455361460,True,4
1785142858475367615,True,4
1785142858495347562,True,4
1785142858515359037,True,4
1785142858535317524,True,4
1785142858555375755,True,4
1785142858575365680,True,4
1785142858595357679,True,4
1785142858615387428,True,4
1785142858635331257,True,4
1785142858655336681,True,4
1785142858675377360,True,4
1785142858695346025,True,4
1785142858715357270,True,4
1785142858735376499,True,4
1785142858755377745,True,4
1785142858775389270,True,4
1785142858795354219,True,4
1785142858815333394,True,4
1785142858835327527,True,4
1785142858855370310,True,4
1785142858875333204,True,4
1785142858895399170,True,4
1785142858915324065,True,4
1785142858935332063,True,4
1785142858955331346,True,4
1785142858975374139,True,4
1785142858995333497,True,4
1785142859015370891,True,4
1785142859035354653,True,4
1785142859055358963,True,4
1785142859075324371,True,4
1785142859095324473,True,4
1785142859115408440,True,4
1785142859135335146,True,4
1785142859155319889,True,4
1785142859175328798,True,4
1785142859195315615,True,4
1785142859215326437,True,4
1785142859235310309,True,4
1785142859255355113,True,4
1785142859275339456,True,4
1785142859295303001,True,4
1785142859315409790,True,4
1785142859335328121,True,4
1785142859355327992,True,4
1785142859375309409,True,4
1785142859395355637,True,4
1785142859415354477,True,4
1785142859435334551,True,4
1785142859455365160,True,4
1785142859475313256,True,4
1785142859495321843,True,4
1785142859515414477,True,4
1785142859535312530,True,4
1785142859555359047,True,4
1785142859575336177,True,4
1785142859595355474,True,4
1785142859615361798,True,4
1785142859635320463,True,4
1785142859655362463,True,4
1785142859675332759,True,4
1785142859695302876,True,4
1785142859715365534,True,4
1785142859735395391,True,4
1785142859755356170,True,4
1785142859775328340,True,4
1785142859795311511,True,4
1785142859815347379,True,4
1785142859835328275,True,4
1785142859855309051,True,4
1785142859875293875,True,4
1785142859895407117,True,4
1785142859915299900,True,4
1785142859935305041,True,4
1785142859955313829,True,4
1785142859975310134,True,4
1785142859995301620,True,4
1785142860015318264,True,4
1785142860035322081,True,4
1785142860055290112,True,4
1785142860075305060,True,4
1785142860095295111,True,4
1785142860115331058,True,4
1785142860135293158,True,4
1785142860155294210,True,4
1785142860175300852,True,4
1785142860195292146,True,4
1785142860215290783,True,4
1785142860235286916,True,4
1785142860255297135,True,4
1785142860275269875,True,4
1785142860295282789,True,4
1785142860315292086,True,4
1785142860335264625,True,4
1785142860355291906,True,4
1785142860375273722,True,4
1785142860395278230,True,4
1785142860415311191,True,4
1785142860435270626,True,4
1785142860455310280,True,4
1785142860475287006,True,4
1785142860495305651,True,4
1785142860515338081,True,4
1785142860535306202,True,4
1785142860555310370,True,4
1785142860575262000,True,4
1785142860595257332,True,4
1785142860615286195,True,4
1785142860635275425,True,4
1785142860655279202,True,4
1785142860675280214,True,4
1785142860695283169,True,4
1785142860715275856,True,4
1785142860735212899,True,4
1785142860755254797,True,4
1785142860775216326,True,4
1785142860795219872,True,4
1785142860815226344,True,4
1785142860835215093,True,4
1785142860855246882,True,4
1785142860875207369,True,4
1785142860895210214,True,4
1785142860915232836,True,4
1785142860935211046,True,4
1785142860955252402,True,4
1785142860975215224,True,4
1785142860995232576,True,4
1785142861015241815,True,4
1785142861035202430,True,4
1785142861055227946,True,4
1785142861075208859,True,4
1785142861095224205,True,4
1785142861115218182,True,4
1785142861135219062,True,4
1785142861155258854,True,4
1785142861175208089,True,4
1785142861195219829,True,4
1785142861215276883,True,4
1785142861235217712,True,4
1785142861255248567,True,4
1785142861275224701,True,4
1785142861295214010,True,4
1785142861315233714,True,4
1785142861335201714,True,4
1785142861355235585,True,4
1785142861375224863,True,4
1785142861395210074,True,4
1785142861415231161,True,4
1785142861435261225,True,4
1785142861455243270,True,4
1785142861475215818,True,4
1785142861495201680,True,4
1785142861515233367,True,4
1785142861535205724,True,4
1785142861555229096,True,4
1785142861575251776,True,4
1785142861595224504,True,4
1785142861615240602,True,4
1785142861635213310,True,4
1785142861655246780,True,4
1785142861675221031,True,4
1785142861695209348,True,4
1785142861715243669,True,4
1785142861735201109,True,4
1785142861755216225,True,4
1785142861775201196,True,4
1785142861795198279,True,4
1785142861815251626,True,4
1785142861835203034,True,4
1785142861855218852,True,4
1785142861875207158,True,4
1785142861895202318,True,4
1785142861915252609,True,4
1785142861935236197,True,4
1785142861955225205,True,4
1785142861975223099,True,4
1785142861995233878,True,4
1785142862015242784,True,4
1785142862035237391,True,4
1785142862055258296,True,4
1785142862075238537,True,4
1785142862095215130,True,4
1785142862115240313,True,4
1785142862135206878,True,4
1785142862155250876,True,4
1785142862175210368,True,4
1785142862195205486,True,4
1785142862215240638,True,4
1785142862235221619,True,4
1785142862255237946,True,4
1785142862275217104,True,4
1785142862295211391,True,4
1785142862315245480,True,4
1785142862335203419,True,4
1785142862355228132,True,4
1785142862375226596,True,4
1785142862395233004,True,4
1785142862415229254,True,4
1785142862435203804,True,4
1785142862455229428,True,4
1785142862475221099,True,4
1785142862495209374,True,4
1785142862515267418,True,4
1785142862535210139,True,4
1785142862555256281,True,4
1785142862575203941,True,4
1785142862595199850,True,4
1785142862615248306,True,4
1785142862635249706,True,4
1785142862655223214,True,4
1785142862675202532,True,4
1785142862695213389,True,4
1785142862715245695,True,4
1785142862735221317,True,4
1785142862755229910,True,4
1785142862775212885,True,4
1785142862795223902,True,4
1785142862815262159,True,4
1785142862835226711,True,4
1785142862855248287,True,4
1785142862875223708,True,4
1785142862895206964,True,4
1785142862915236345,True,4
1785142862935223999,True,4
1785142862955231810,True,4
1785142862975235714,True,4
1785142862995228167,True,4
1785142863015227595,True,4
1785142863035202323,True,4
1785142863055218298,True,4
1785142863075198807,True,4
1785142863095217537,True,4
1785142863115224225,True,4
1785142863135227466,True,4
1785142863155227331,True,4
1785142863175205035,True,4
1785142863195196314,True,4
1785142863215226876,True,4
1785142863235232491,True,4
1785142863255219723,True,4
1785142863275209149,True,4
1785142863295216938,True,4
1785142863315251347,True,4
1785142863335196892,True,4
1785142863355426472,True,4
1785142863375300444,True,4
1785142863395272888,True,4
1785142863415260400,True,4
1785142863435249495,True,4
1785142863455231627,True,4
1785142863475258903,True,4
1785142863495208906,True,4
1785142863515218909,True,4
1785142863535200210,True,4
1785142863555247002,True,4
1785142863575200761,True,4
1785142863595199885,True,4
1785142863615199219,True,4
1785142863635239399,True,4
1785142863655250204,True,4
1785142863675190629,True,4
1785142863695189943,True,4
1785142863715210326,True,4
1785142863735186337,True,4
1785142863755197783,True,4
1785142863775179234,True,4
1785142863795182766,True,4
1785142863815206555,True,4
1785142863835137432,True,4
1785142863855187180,True,4
1785142863875193216,True,4
1785142863895219410,True,4
1785142863915212462,True,4
1785142863935198261,True,4
1785142863955239402,True,4
1785142863975192200,True,4
1785142863995238661,True,4
1785142864015217700,True,4
1785142864035226590,True,4
1785142864055195376,True,4
1785142864075203044,True,4
1785142864095177370,True,4
1785142864115198934,True,4
1785142864135177508,True,4
1785142864155226463,True,4
1785142864175183367,True,4
1785142864195201664,True,4
1785142864215211987,True,4
1785142864235183889,True,4
1785142864255179254,True,4
1785142864275173037,True,4
1785142864295174183,True,4
1785142864315192220,True,4
1785142864335188767,True,4
1785142864355185946,True,4
1785142864375158409,True,4
1785142864395158713,True,4
1785142864415221643,True,4
1785142864435197002,True,4
1785142864455228243,True,4
1785142864475168306,True,4
1785142864495171456,True,4
1785142864515213758,True,4
1785142864535170552,True,4
1785142864555193508,True,4
1785142864575175729,True,4
1785142864595176975,True,4
1785142864615219618,True,4
1785142864635213450,True,4
1785142864655188698,True,4
1785142864675119204,True,4
1785142864695149513,True,4
1785142864715187377,True,4
1785142864735151996,True,4
1785142864755184450,True,4
1785142864775173934,True,4
1785142864795157998,True,4
1785142864815180754,True,4
1785142864835152766,True,4
1785142864855194487,True,4
1785142864875148566,True,4
1785142864895143300,True,4
1785142864915166627,True,4
1785142864935158356,True,4
1785142864955193605,True,4
1785142864975175275,True,4
1785142864995177032,True,4
1785142865015176567,True,4
1785142865035151793,True,4
1785142865055228888,True,4
1785142865075155205,True,4
1785142865095187226,True,4
1785142865115190094,True,4
1785142865135148039,True,4
1785142865155171946,True,4
1785142865175167540,True,4
1785142865195147255,True,4
1785142865215171342,True,4
1785142865235147140,True,4
1785142865255190462,True,4
1785142865275158235,True,4
1785142865295133442,True,4
1785142865315150045,True,4
1785142865335150308,True,4
1785142865355195304,True,4
1785142865375145114,True,4
1785142865395146108,True,4
1785142865415172790,True,4
1785142865435141855,True,4
1785142865455193904,True,4
1785142865475131070,True,4
1785142865495129029,True,4
1785142865515153176,True,4
1785142865535151636,True,4
1785142865555170713,True,4
1785142865575132385,True,4
1785142865595126927,True,4
1785142865615160121,True,4
1785142865635130679,True,4
1785142865655156920,True,4
1785142865675147816,True,4
1785142865695123073,True,4
1785142865715182625,True,4
1785142865735153935,True,4
1785142865755104506,True,4
1785142865775124415,True,4
1785142865795138424,True,4
1785142865815138186,True,4
1785142865835126597,True,4
1785142865855134704,True,4
1785142865875129437,True,4
1785142865895132946,True,4
1785142865915142106,True,4
1785142865935114888,True,4
1785142865955184128,True,4
1785142865975136793,True,4
1785142865995133670,True,4
1785142866015154192,True,4
1785142866035113148,True,4
1785142866055143215,True,4
1785142866075121826,True,4
1785142866095122239,True,4
1785142866115144771,True,4
1785142866135107504,True,4
1785142866155131439,True,4
1785142866175116263,True,4
1785142866195115282,True,4
1785142866215147653,True,4
1785142866235106408,True,4
1785142866255145592,True,4
1785142866275126387,True,4
1785142866295105019,True,4
1785142866315147629,True,4
1785142866335112916,True,4
1785142866355149435,True,4
1785142866375104924,True,4
1785142866395104194,True,4
1785142866415130634,True,4
1785142866435101181,True,4
1785142866455130146,True,4
1785142866475110671,True,4
1785142866495098590,True,4
1785142866515104072,True,4
1785142866535101889,True,4
1785142866555116136,True,4
1785142866575117049,True,4
1785142866595104728,True,4
1785142866615123774,True,4
1785142866635101955,True,4
1785142866655117215,True,4
1785142866675091398,True,4
1785142866695115454,True,4
1785142866715156862,True,4
1785142866735090901,True,4
1785142866755135395,True,4
1785142866775089882,True,4
1785142866795096696,True,4
1785142866815146369,True,4
1785142866835101307,True,4
1785142866855137875,True,4
1785142866875092523,True,4
1785142866895086413,True,4
1785142866915100951,True,4
1785142866935087127,True,4
1785142866955112916,True,4
1785142866975090696,True,4
1785142866995106647,True,4
1785142867015113543,True,4
1785142867035099617,True,4
1785142867055117861,True,4
1785142867075081815,True,4
1785142867095090401,True,4
1785142867115125586,True,4
1785142867135078960,True,4
1785142867155121729,True,4
1785142867175087255,True,4
1785142867195068561,True,4
1785142867215120507,True,4
1785142867235076115,True,4
1785142867255102915,True,4
1785142867275081876,True,4
1785142867295073621,True,4
1785142867315128993,True,4
1785142867335087757,True,4
1785142867355127471,True,4
1785142867375079993,True,4
1785142867395101533,True,4
1785142867415112774,True,4
1785142867435083600,True,4
1785142867455082107,True,4
1785142867475089080,True,4
1785142867495094320,True,4
1785142867515122072,True,4
1785142867535074895,True,4
1785142867555095954,True,4
1785142867575069315,True,4
1785142867595090263,True,4
1785142867615091165,True,4
1785142867635080215,True,4
1785142867655089763,True,4
1785142867675071609,True,4
1785142867695072721,True,4
1785142867715089393,True,4
1785142867735080226,True,4
1785142867755077871,True,4
1785142867775059087,True,4
1785142867795069616,True,4
1785142867815107757,True,4
1785142867835077682,True,4
1785142867855090866,True,4
1785142867875098400,True,4
1785142867895089394,True,4
1785142867915105614,True,4
1785142867935077271,True,4
1785142867955093421,True,4
1785142867975092329,True,4
1785142867995086459,True,4
1785142868015135872,True,4
1785142868035083926,True,4
1785142868055088433,True,4
1785142868075063796,True,4
1785142868095075828,True,4
1785142868115108718,True,4
1785142868135053154,True,4
1785142868155070565,True,4
1785142868175090020,True,4
1785142868195098575,True,4
1785142868215104044,True,4
1785142868235066294,True,4
1785142868255084346,True,4
1785142868275072974,True,4
1785142868295079165,True,4
1785142868315093680,True,4
1785142868335056872,True,4
1785142868355070195,True,4
1785142868375050508,True,4
1785142868395042101,True,4
1785142868415085921,True,4
1785142868435043853,True,4
1785142868455088324,True,4
1785142868475053950,True,4
1785142868495052726,True,4
1785142868515075427,True,4
1785142868535053265,True,4
1785142868555067441,True,4
1785142868575043115,True,4
1785142868595043054,True,4
1785142868615066386,True,4
1785142868635041970,True,4
1785142868655063389,True,4
1785142868675043631,True,4
1785142868695038801,True,4
1785142868715085136,True,4
1785142868735032428,True,4
1785142868755060539,True,4
1785142868775042464,True,4
1785142868795029099,True,4
1785142868815090161,True,4
1785142868835038825,True,4
1785142868855063830,True,4
1785142868875031519,True,4
1785142868895036949,True,4
1785142868915056494,True,4
1785142868935032829,True,4
1785142868955060820,True,4
1785142868975047825,True,4
1785142868995032816,True,4
1785142869015054147,True,4
1785142869035054335,True,4
1785142869055038494,True,4
1785142869075027552,True,4
1785142869095047307,True,4
1785142869115045481,True,4
1785142869135038717,True,4
1785142869155050657,True,4
1785142869175044935,True,4
1785142869195049521,True,4
1785142869215066050,True,4
1785142869235036644,True,4
1785142869255040970,True,4
1785142869275020781,True,4
1785142869295030847,True,4
1785142869315055371,True,4
1785142869335021286,True,4
1785142869355045529,True,4
