bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142836113774318,0.08373481035232544,2.961905401200056,-0.4802885949611664,0.06690225005149841,0.03676270321011543,-0.09018132090568542,nan,-0.9070000648498535,12.204924583435059,world,113709917,1785142836,0.43463972210884094,True,False,False,True,-2.053239552748339,0.9608612486700516,0.22544310249030883,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09381155669689178,12.0,minimum_jerk,1
1785142836213742437,0.09339041262865067,2.9691509883850813,-0.4689493477344513,0.04228855296969414,0.16577067971229553,-0.03526557236909866,nan,-0.807008683681488,12.189294815063477,world,213700598,1785142836,0.43463972210884094,True,False,False,True,-2.220846228987824,0.6690465867679145,-0.5258655856325268,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1000683531165123,12.0,minimum_jerk,1
1785142836313760118,0.09655763953924179,2.988643204793334,-0.4527052640914917,-0.052454084157943726,0.2944679260253906,-0.07987267524003983,nan,-0.7069950103759766,12.172202110290527,world,313715465,1785142836,0.43463972210884094,True,False,False,True,-2.3185618614145995,-0.121507822098598,-1.6656167280528904,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10082628577947617,12.0,minimum_jerk,1
1785142836413743496,0.09341665357351303,3.0248356852680445,-0.455304890871048,-0.057923246175050735,0.4219396710395813,-0.23919686675071716,nan,-0.6070075035095215,12.162558555603027,world,413702208,1785142836,0.43463972210884094,True,False,False,True,-2.000276891647719,-1.1975313011245103,-0.306128704246006,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09802023321390152,12.0,minimum_jerk,1
1785142836513747191,0.08702901005744934,3.0641411766409874,-0.4677160084247589,-0.1245240867137909,0.41034385561943054,-0.19333678483963013,nan,-0.5069980025291443,12.158937454223633,world,513712085,1785142836,0.43463972210884094,True,False,False,True,-1.8971025761227387,-2.2948417601859177,0.7443656807033183,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10581386834383011,12.0,minimum_jerk,1
1785142836613737161,0.07537483423948288,3.091913230717182,-0.4565507471561432,-0.19638197124004364,0.2820676863193512,-0.023124808445572853,nan,-0.40701398253440857,12.153326988220215,world,613695092,1785142836,0.43463972210884094,True,False,False,True,-1.6104583519204567,-2.428706582565586,-1.0027684037857947,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11722172796726227,12.0,minimum_jerk,1
1785142836713733603,0.06366601586341858,3.101239837706089,-0.4337286353111267,-0.16227659583091736,0.17330743372440338,-0.05683218315243721,nan,-0.3070131540298462,12.14928913116455,world,713697495,1785142836,0.43463972210884094,True,False,False,True,-1.466838475073468,-1.708084868785313,-2.852852395480296,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12379147857427597,12.0,minimum_jerk,1
1785142836813737929,0.058092981576919556,3.1093965023756027,-0.4334232211112976,-0.04716087132692337,0.1606898009777069,-0.28199613094329834,nan,-0.20700772106647491,12.150761604309082,world,813702443,1785142836,0.43463972210884094,True,False,False,True,-1.649967403989204,-1.6558391193201834,-1.3514205490889335,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12774737179279327,12.0,minimum_jerk,1
1785142836913773644,0.05934222787618637,3.1160792484879494,-0.45047926902770996,-0.012156899087131023,0.09406030178070068,-0.2843250334262848,nan,-0.10700738430023193,12.154964447021484,world,913704696,1785142836,0.43463972210884094,True,False,False,True,-2.1253916457378894,-1.9448767198180845,0.3039779565902672,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.129190132021904,12.0,minimum_jerk,1
1785142837013738929,0.05287836864590645,3.1173214092850685,-0.4451064169406891,-0.05775025114417076,0.0041855210438370705,-0.07282768189907074,nan,-0.007010310888290405,12.15739631652832,world,13700207,1785142837,0.43463972210884094,True,False,False,True,-2.064691606810611,-1.8931400972663366,-1.2999025118337095,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0,0.0,0.0,0.34721542739589495,0.1560932611755561,0.19020047866635853,0.00019569099822547287,3.004514078143984,-0.4777737855911255,0.0,0.0,0.0,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12871719896793365,12.0,minimum_jerk,1
1785142837113753414,0.039428360760211945,3.1149224415421486,-0.42246365547180176,-0.06620385497808456,-0.004941173829138279,-0.058035869151353836,nan,0.09298331290483475,12.15915298461914,world,113692991,1785142837,0.43463972210884094,True,False,False,True,-1.3498287136413916,-1.7602475805544624,-3.5381594418837787,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.03153862113748443,0.014178420190751223,0.017276481295247288,0.33119788953237134,0.14889245866550638,0.18142626206098564,0.00024167442540281764,3.004534750333472,-0.4777485964169996,0.0014778232703173153,0.0006643663717221178,0.0008095339988397068,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12952785193920135,12.0,minimum_jerk,1
1785142837213733294,0.03177011385560036,3.116640567779541,-0.42109063267707825,0.024863965809345245,0.056084178388118744,-0.2969236373901367,nan,0.19298242032527924,12.164196014404297,world,213691567,1785142837,0.43463972210884094,True,False,False,True,-1.3772650454072004,-1.970199219572079,-2.1634316414035393,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.06380836520235085,0.028685522096226924,0.0349534630284934,0.31425098514944716,0.1412738525689956,0.17214294953734602,0.0006016341664782472,3.0046965728950377,-0.47755141475497886,0.006259252135017542,0.002813893050785858,0.0034287438236905894,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12919269502162933,12.0,minimum_jerk,1
1785142837313733042,0.0315740667283535,3.1217702329158783,-0.4401751458644867,0.03735029324889183,0.04554063826799393,-0.32394927740097046,nan,0.29298222064971924,12.171028137207031,world,313692346,1785142837,0.43463972210884094,True,False,False,True,-1.7705617037674293,-2.4149914199258626,-0.2124199497825876,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.09439810385959771,0.0424373651561073,0.051710157794400996,0.29759330916360344,0.13378527123568001,0.16301807288731146,0.0015982756751731322,3.0051446204500722,-0.4770054663982649,0.01418344015602706,0.006376270332361324,0.007769519710125334,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1259228140115738,12.0,minimum_jerk,1
1785142837413734924,0.02600802294909954,3.1184047013521194,-0.4384571313858032,-0.012729702517390251,-0.04973790422081947,-0.09120335429906845,nan,0.39298999309539795,12.176030158996582,world,413700099,1785142837,0.43463972210884094,True,False,False,True,-1.6386310828097623,-2.321649078867747,-1.5868818427112363,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.12333879405566557,0.05544786629442477,0.0675635234397893,0.28122368105710427,0.12642618395508787,0.15405098543731632,0.0035377186939562076,3.006016511390911,-0.47594306259528507,0.025084775855180104,0.011277046352633364,0.013741141661466326,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12058696150779724,12.0,minimum_jerk,1
1785142837513750891,0.016228865832090378,3.1062484830617905,-0.417015016078949,-0.015997670590877533,-0.0903957188129425,-0.053751491010189056,nan,0.4929845631122589,12.178866386413574,world,513694266,1785142837,0.43463972210884094,True,False,False,True,-1.0322839309075973,-1.673200997937174,-3.8846861013912655,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.1506533608394494,0.06772733163631742,0.08252611803359541,0.26514554990189826,0.11919814128300098,0.14524357654792425,0.006708876540514024,3.0074421288344797,-0.4742059400691764,0.03879703642430522,0.017441494419865276,0.02125255480173472,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1145605817437172,12.0,minimum_jerk,1
1785142837613730732,0.012655091471970081,3.0961163341999054,-0.41612914204597473,0.07066741585731506,-0.03718320280313492,-0.2981155216693878,nan,0.592983067035675,12.185060501098633,world,613692901,1785142837,0.43463972210884094,True,False,False,True,-0.9972625375137291,-1.5690557232899465,-2.46858553447079,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.17637565349950082,0.079290978379587,0.09661648381322316,0.2493561144296986,0.11209988388856071,0.1365943117177076,0.011385295029276318,3.009544447323054,-0.47164425367846013,0.05516140343209406,0.024798216534654683,0.030216760284472437,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1028505340218544,12.0,minimum_jerk,1
1785142837713741129,0.016239572316408157,3.0904721543192863,-0.4370708465576172,0.08235921710729599,-0.046425480395555496,-0.3486774265766144,nan,0.6929798126220703,12.193488121032715,world,713689102,1785142837,0.43463972210884094,True,False,False,True,-1.2806568539840542,-1.7648437764555658,-0.25972905213841724,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.2005330779440966,0.09015112705281855,0.10984963340904907,0.23385628886716314,0.10513182276911685,0.12810369174914868,0.01782398311347825,3.0124390071307587,-0.4681172169774029,0.07401914358675259,0.03327585297269702,0.04054680590163406,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.08399737626314163,12.0,minimum_jerk,1
1785142837813734004,0.015516018494963646,3.07850793749094,-0.43840327858924866,0.013986647129058838,-0.11376121640205383,-0.11982156336307526,nan,0.7929804921150208,12.199006080627441,world,813690112,1785142837,0.43463972210884094,True,False,False,True,-1.0537500447766435,-1.5358951029142485,-1.3525718751482336,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.22315588595074856,0.10032137756614161,0.1222421383847459,0.2186452050707125,0.09829356764430812,0.11977124108352712,0.02626696234528047,3.0162346108348155,-0.4634922534402041,0.09521640321528108,0.042805237678375255,0.052158412442273795,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.0679926946759224,12.0,minimum_jerk,1
1785142837913740624,0.00854593887925148,3.062477767467499,-0.41839659214019775,-0.018905192613601685,-0.12417092174291611,-0.06125178188085556,nan,0.8929803967475891,12.201630592346191,world,913690611,1785142837,0.43463972210884094,True,False,False,True,-0.29480413568676767,-0.9064160904520755,-3.53357500182873,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.24427190267173396,0.1098142389223797,0.13380924102756395,0.20372357327044643,0.09158543780332412,0.11159734877643859,0.036940191445056704,3.021032839847717,-0.45764558556914064,0.11860021517351751,0.0533176031416624,0.06496778632539196,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.06375263631343842,12.0,minimum_jerk,1
1785142838013760811,0.004141317214816809,3.049377679824829,-0.4161720871925354,0.0326230451464653,-0.06762367486953735,-0.27517566084861755,nan,0.9929942488670349,12.209019660949707,world,13706770,1785142838,0.43463972210884094,True,False,False,True,0.1118228146012955,-0.7277507576332438,-2.1304866745202027,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.26391284639047585,0.11864397031023172,0.14456831623566022,0.18908927836320413,0.0850064823859091,0.10358085619954494,0.05005690279134676,3.0269295543609416,-0.4504604072050807,0.14402516152831732,0.0647475756561302,0.07889526933793561,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.06154549866914749,12.0,minimum_jerk,1
1785142838113748145,0.004132133908569813,3.042018935084343,-0.4348897635936737,0.02690816856920719,-0.053392861038446426,-0.3387093245983124,nan,1.0929769277572632,12.220024108886719,world,113686530,1785142838,0.43463972210884094,True,False,False,True,0.26235216822131047,-0.7623099989830973,0.1346288880794686,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.2820992008019126,0.12681978032612382,0.15453058473333067,0.1747488222680868,0.0785596243778418,0.09572532502674586,0.06580693888299494,3.0340100994727086,-0.4418327248866097,0.1713329969661536,0.07702401487171004,0.09385417658054628,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.0625789687037468,12.0,minimum_jerk,1
1785142838213738105,-0.0005504816072061658,3.0353974886238575,-0.4385891258716583,-0.08108079433441162,-0.06199394911527634,-0.1764172911643982,nan,1.1929781436920166,12.227916717529297,world,213687510,1785142838,0.43463972210884094,True,False,False,True,0.8538644623943767,-0.6414812256291972,-0.44203286641983663,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.2988691712367343,0.13435884445879065,0.1637169749460182,0.16069505544219093,0.07224164964927746,0.0880268388235306,0.08437949464385644,3.0423595291591154,-0.43165889988618505,0.2003934526450676,0.09008835746786231,0.10977314833202236,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.0854961946606636,12.0,minimum_jerk,1
1785142838313727042,-0.011100605130195618,3.0246906504034996,-0.4271518886089325,-0.12484343349933624,-0.14686840772628784,-0.13354331254959106,nan,1.2929799556732178,12.235379219055176,world,313691105,1785142838,0.43463972210884094,True,False,False,True,1.8746030514277776,-0.15511725379432884,-1.5723254398454876,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.31424832885850806,0.14127265841377498,0.172141494452784,0.14693053764214695,0.06605370895772494,0.08048679979411584,0.10593982577194996,3.052052135340383,-0.41984840709925925,0.23106137514986033,0.10387534865415579,0.12657267127909325,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12041783332824707,12.0,minimum_jerk,1
1785142838413716310,-0.028191344812512398,3.007661921903491,-0.42913684248924255,-0.19750729203224182,-0.14576129615306854,-0.22948940098285675,nan,1.3929712772369385,12.256478309631348,world,413680954,1785142838,0.43463972210884094,True,False,False,True,2.956553772366181,0.6259369097779488,-0.032427277005637745,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.32826405976493667,0.14757353381367183,0.179819145032008,0.13345679245581424,0.059996487243365176,0.07310604254179762,0.13063882846870287,3.0631557545189287,-0.4063185873826149,0.2631954136032545,0.11832144309918138,0.1441753150935052,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.16978593170642853,12.0,minimum_jerk,1
1785142838513738489,-0.04678504541516304,2.994018888566643,-0.4338533580303192,-0.11502662301063538,-0.1556043028831482,-0.03967251628637314,nan,1.4929845333099365,12.278782844543457,world,513696852,1785142838,0.43463972210884094,True,False,False,True,4.25251550792824,1.1045967957984881,1.0537149484931825,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.340949644686612,0.15327643225685078,0.18676815747181041,0.12026947246047452,0.054068030090189345,0.06588218560015265,0.15862531760144016,3.0757372875180438,-0.39098792172308433,0.29667153241335964,0.13337087968602887,0.1625131345542575,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.2251860499382019,12.0,minimum_jerk,1
1785142838613750069,-0.03682420402765274,2.981951165944338,-0.4037910997867584,0.1108173355460167,-0.12955892086029053,0.19709767401218414,nan,1.5929754972457886,12.26179313659668,world,613686841,1785142838,0.43463972210884094,True,False,False,True,4.246659200104124,1.56469440003653,-1.1684323152228488,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.3523284020855888,0.15839183673024307,0.19300130534817508,0.10737441803957339,0.04827096308573362,0.05881842826172183,0.19001373462228635,3.089848182338209,-0.37379372045524395,0.3313430523550477,0.1489577176851385,0.18150578052756033,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.2529763877391815,12.0,minimum_jerk,1
1785142838713722816,-2.3348024114966393e-05,2.97544970177114,-0.36526399850845337,0.32016056776046753,-0.09580949693918228,0.07956711947917938,nan,1.6929694414138794,12.217122077941895,world,713680297,1785142838,0.43463972210884094,True,False,False,True,2.982844907196778,1.82404288232053,-2.644451244400534,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.3624325138739868,0.1629342148502542,0.1985362175295409,0.09476828923464589,0.04260378472698913,0.051912940937009384,0.22492482303097497,3.1055427201119783,-0.3546698417269952,0.3670894351888364,0.16502776824021922,0.20108722360043774,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.2600732743740082,12.0,minimum_jerk,1
