bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142843702081268,7.720539093017578,19.03647553920746,2.7041025161743164,1.7595231533050537,-0.5218844413757324,0.5276585221290588,nan,6.681285381317139,7.034412860870361,world,702001810,1785142843,0.7021217942237854,True,False,False,True,5.0,-1.212693322638811,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.16644564866394385,0.037947664582404284,-0.06271328788640473,-0.23792904514640545,0.05424504438597186,-0.08964675751259998,8.61916002760611,19.02472862486103,2.881188456801417,2.170451222201029,-0.49483753786106677,0.8177812603326944,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.915978729724884,12.0,minimum_jerk,7
1785142843802051038,7.904609203338623,18.97411036491394,2.7674739360809326,1.770707607269287,-0.526458203792572,0.5176489353179932,nan,6.781260967254639,6.831642150878906,world,801975487,1785142843,0.7021217942237854,True,False,False,True,5.0,-1.0383454566444794,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.19008544911346137,0.04333726308169861,-0.07162027718331976,-0.2349132491597139,0.053557478111511986,-0.08851046777815397,8.835281039761767,18.9754555573803,2.9626183972198907,2.152626490432609,-0.4907737071280387,0.8110652689933966,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.950911819934845,12.0,minimum_jerk,7
1785142843902028112,8.078124046325684,18.9215087890625,2.838327169418335,1.7825250625610352,-0.4746791124343872,0.518430233001709,nan,6.881269454956055,6.638058662414551,world,901983669,1785142843,0.7021217942237854,True,False,False,True,5.0,-1.0130044468995276,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.2134107212241183,0.048655152791964196,-0.08040875868852138,-0.23148395844971414,0.05277563986783784,-0.08721838175927216,9.049572291844413,18.926599653833104,3.0433589217771306,2.13244711649751,-0.48617304547230356,0.8034620970443704,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.992862343788147,12.0,minimum_jerk,7
1785142844002053485,8.266764640808105,18.873353481292725,2.9105823040008545,1.7954773902893066,-0.39317819476127625,0.5111975073814392,nan,6.981283187866211,6.430806636810303,world,2000746,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.520680268762824,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.23637353119610438,0.05389040536648959,-0.08906067193475775,-0.2276418939336453,0.05189969401566297,-0.08577077108270326,9.261739818608765,18.878227934863222,3.1232992704310267,2.109951685493897,-0.4810443498457496,0.7949862825548804,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0174713134765625,12.0,minimum_jerk,7
1785142844102033978,8.441132545471191,18.837089776992798,2.971242904663086,1.806551218032837,-0.3303193151950836,0.5026904344558716,nan,7.081254005432129,6.242689609527588,world,101966001,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.9000206410830653,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.2589219905623068,0.05903119084058861,-0.09755646641769167,-0.22338910374141374,0.05093010750469332,-0.08416840744155829,9.47145501848909,18.8304153177911,3.2023156328882,2.0851905329050036,-0.4753990961508683,0.7856567908969654,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0559372901916504,12.0,minimum_jerk,7
1785142844202064935,8.630569458007812,18.80337142944336,3.0323643684387207,1.819042682647705,-0.3063283860683441,0.5012434720993042,nan,7.181251525878906,6.040867805480957,world,201964729,1785142844,0.7021217942237854,True,False,False,True,5.0,-2.4872158758500866,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.2810304498152032,0.06407166142601406,-0.10588647793184769,-0.21872276462231666,0.04986623666673132,-0.0824102270931949,9.678637099169748,18.78318022232142,3.280377568270265,2.0581897203597634,-0.4692432261347774,0.7754834415549512,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0772019624710083,12.0,minimum_jerk,7
1785142844302046621,8.810579299926758,18.760668754577637,3.1036734580993652,1.830115556716919,-0.34557047486305237,0.5116578340530396,nan,7.281251430511475,5.842921257019043,world,301964177,1785142844,0.7021217942237854,True,False,False,True,5.0,-2.143353718147426,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.30265215800481604,0.06900115845200527,-0.1140330916833957,-0.21364382082484235,0.04870829677940769,-0.08049658581097086,9.88301412177012,18.736584647343978,3.35738261561507,2.0290014366275315,-0.4625886382275679,0.7644858981808653,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1022998094558716,12.0,minimum_jerk,7
1785142844402023137,9.005948066711426,18.70938467979431,3.1772964000701904,1.839982032775879,-0.4251542389392853,0.508968710899353,nan,7.381255149841309,5.628480434417725,world,401967723,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.7512102228636115,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.3237461782847322,0.07381034879553217,-0.12198088351282954,-0.20815214833315387,0.04745625956855953,-0.0784274368682763,10.084373046357053,18.69067716347622,3.4332505058692226,1.9976757789177881,-0.4554467540080973,0.7526830363701094,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1085408926010132,12.0,minimum_jerk,7
1785142844502023357,9.185667037963867,18.6578950881958,3.239044427871704,1.8448374271392822,-0.486407995223999,0.49469512701034546,nan,7.481263160705566,5.432461261749268,world,501976580,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.5825576200295772,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.34427128908335636,0.07848983441954749,-0.12971432198206356,-0.20224766785317838,0.046110106956064156,-0.07620275038873986,10.282503539357199,18.645505724317147,3.507901989679894,1.9642672471409224,-0.44782999881962904,0.7400953905649925,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1293751001358032,12.0,minimum_jerk,7
1785142844602032834,9.379733085632324,18.60039496421814,3.3006906509399414,1.8490132093429565,-0.5002077221870422,0.4877101182937622,nan,7.581249237060547,5.222189903259277,world,601961892,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.0773907759891166,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.3641809407566736,0.08302900254870049,-0.1372158681452067,-0.19593205836825023,0.04467022173051888,-0.07382315897865677,10.47714861402225,18.60112891984496,3.5812402397400436,1.9288443038706626,-0.43975398132964694,0.7267487560514239,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1327089071273804,12.0,minimum_jerk,7
1785142844702014109,9.56196403503418,18.55251383781433,3.3714888095855713,1.8518564701080322,-0.4571435749530792,0.48833009600639343,nan,7.681243419647217,5.021620750427246,world,701956431,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.0740147604471098,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.3834400629749326,0.08741985755726589,-0.1444723082252457,-0.18920348811216203,0.04313618627061511,-0.07128797246629615,10.668169033117481,18.55757849452353,3.653212794331048,1.8914597670575022,-0.4312307434141964,0.712663033543909,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1415268182754517,12.0,minimum_jerk,7
1785142844802006284,9.758574485778809,18.508405685424805,3.44370698928833,1.8514827489852905,-0.3784746527671814,0.4815135896205902,nan,7.781240463256836,4.807836532592773,world,801952944,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.4422180283643133,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.4020061806882054,0.0916527156297724,-0.151467638499311,-0.18206228495912669,0.041508075327845284,-0.06859731438789946,10.855360500248867,18.51490102554546,3.723742678784749,1.8521827908225683,-0.4222760514054942,0.6978642788891558,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1319901943206787,12.0,minimum_jerk,7
1785142844902009519,9.93859577178955,18.475552320480347,3.503608226776123,1.8480279445648193,-0.3085712194442749,0.4687720537185669,nan,7.881245136260986,4.615316867828369,world,901958715,1785142844,0.7021217942237854,True,False,False,True,5.0,-1.8363833404723224,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.4198390328490156,0.09571839771745683,-0.15818668943499858,-0.1745079583161686,0.039785777052738724,-0.06575099989815103,11.03854787657448,18.473136442521906,3.7927639043973125,1.811082155379065,-0.4129055863891169,0.6823784070530787,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1373264789581299,12.0,minimum_jerk,7
1785142845002001574,10.117286682128906,18.448180675506592,3.5588953495025635,1.8414666652679443,-0.2737894356250763,0.4626390337944031,nan,7.981238842010498,4.426411151885986,world,1953274,1785142845,0.7021217942237854,True,False,False,True,5.0,-2.340307993893931,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.4368938952328252,0.09960670721929632,-0.16461260986682857,-0.16654201399591417,0.037969634752993475,-0.06274959635619459,11.217517011532365,18.432333569280697,3.860195783653321,1.7682415672336669,-0.40313843247128145,0.6662369569211508,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.14085054397583,12.0,minimum_jerk,7
1785142845102025852,10.312646865844727,18.40827178955078,3.6333858966827393,1.8356422185897827,-0.2974461019039154,0.4677445888519287,nan,8.081253051757812,4.213733673095703,world,101966993,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.9733498683592425,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.4531347603390037,0.10330943484554755,-0.1707318329111298,-0.15816189809883974,0.03605906616933585,-0.05959214150535763,11.392152968071791,18.392518610127482,3.925995010642346,1.7237270350542735,-0.3929896388575964,0.6494647991981739,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.1185712814331055,12.0,minimum_jerk,7
1785142845202025856,10.50658130645752,18.363760232925415,3.7050864696502686,1.8254417181015015,-0.35910269618034363,0.46283984184265137,nan,8.181235313415527,4.002590656280518,world,201948362,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.6213526662418785,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.468512191527084,0.10681530961937546,-0.1765257318612825,-0.14937198035441512,0.03405506754906673,-0.056280281769589546,11.562204557687352,18.35374883310877,3.990066942715699,1.6776454520913688,-0.3824835759611549,0.6321022090565207,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0934598445892334,12.0,minimum_jerk,7
1785142845302013737,10.683358192443848,18.3198561668396,3.763659715652466,1.811631202697754,-0.4071585536003113,0.444821298122406,nan,8.281249046325684,3.8118507862091064,world,301964034,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.300173030714297,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.48299451860498,0.11011711110674427,-0.18198237404202766,-0.14016678482591916,0.03195639044254711,-0.0528119539288614,11.72762398021805,18.31603513610319,4.052393569758475,1.6300560356000044,-0.3716337446247242,0.6141714983366806,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0834541320800781,12.0,minimum_jerk,7
1785142845401999874,10.872265815734863,18.27169919013977,3.8210344314575195,1.792777180671692,-0.4091278612613678,0.4316757619380951,nan,8.381227493286133,3.6096107959747314,world,401939362,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.0934837112685316,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.4965310011783215,0.11320327109015027,-0.18708264151916243,-0.13055241104249515,0.029764425471207723,-0.049189456159966616,11.88815762555222,18.2794353392552,4.11287933671068,1.5810822893054919,-0.3604683022557251,0.5957192006953989,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0570096969604492,12.0,minimum_jerk,7
1785142845501989579,11.047904014587402,18.233529090881348,3.890212059020996,1.7743419408798218,-0.36085209250450134,0.4281536936759949,nan,8.481225967407227,3.4174468517303467,world,501938263,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.117839674382912,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5090881204431561,0.11606614767363643,-0.1918139050985992,-0.1205236057925736,0.027477974964143614,-0.0454108091611205,12.04376040226437,18.24395972288336,4.17150725405309,1.5307934527086289,-0.34900303465194327,0.5767714041486776,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,1.0348747968673706,12.0,minimum_jerk,7
1785142845601962351,11.235182762145996,18.199954748153687,3.9592020511627197,1.7519179582595825,-0.2855646014213562,0.4126741588115692,nan,8.58120059967041,3.21515154838562,world,601911507,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.4927106272758093,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5206189857258989,0.11869505033109151,-0.19615849734153623,-0.11008497262747974,0.02509808847730899,-0.04147774745552513,12.194236180214396,18.209653002369734,4.22820342399361,1.4793127918295408,-0.3372660450267939,0.5573745527908436,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.996112048625946,12.0,minimum_jerk,7
1785142845702016035,11.404629707336426,18.175934553146362,4.014666557312012,1.7273879051208496,-0.22570361196994781,0.39424529671669006,nan,8.681235313415527,3.035281181335449,world,701947567,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.858912223241755,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5310917243560338,0.12108271246576163,-0.20010440928301798,-0.09922727996189806,0.022622661317034054,-0.037386792772212796,12.339596697057061,18.17651250166606,4.282972269038493,1.4266996870344322,-0.3252708714104813,0.5375510199193112,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.972703218460083,12.0,minimum_jerk,7
1785142845802023352,11.584454536437988,18.15469717979431,4.068065643310547,1.6985912322998047,-0.202477365732193,0.38289114832878113,nan,8.781235694885254,2.8467957973480225,world,801949364,1785142845,0.7021217942237854,True,False,False,True,5.0,-2.266033769321023,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5404546039263618,0.12321733969280024,-0.2036321492188642,-0.08796078501468774,0.020054032009461598,-0.03314180981971948,12.479595702006474,18.144594363076468,4.335721006969932,1.3731127599866966,-0.3130536776902959,0.5173605709056655,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.9343549609184265,12.0,minimum_jerk,7
1785142845901980365,11.750868797302246,18.12411069869995,4.134324073791504,1.6708998680114746,-0.23143520951271057,0.38201799988746643,nan,8.881220817565918,2.6653032302856445,world,901932005,1785142845,0.7021217942237854,True,False,False,True,5.0,-1.8573096368646882,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5486690109108876,0.12509012857910884,-0.20672716836879013,-0.0762836416694066,0.017391779661597384,-0.028742103019441467,12.61417044986047,18.113912891774472,4.386425996689713,1.31865514220841,-0.30063797664917535,0.496842063580595,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.8994159698486328,12.0,minimum_jerk,7
1785142846002012528,11.927104949951172,18.08715295791626,4.200178146362305,1.638343095779419,-0.29101720452308655,0.3674886226654053,nan,8.981226921081543,2.4738855361938477,world,1941375,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.4155146311134996,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5556966592046377,0.12669235033975523,-0.20937504131799645,-0.0641914504020713,0.014634901233338882,-0.024186014721471305,12.743288597049386,18.08447546171633,4.435075051807802,1.2634231996638885,-0.2880457386018711,0.4760318066521396,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.8493170738220215,12.0,minimum_jerk,7
1785142846102004400,12.085409164428711,18.050729274749756,4.252197265625,1.605312705039978,-0.3278521001338959,0.3453556001186371,nan,9.08122730255127,2.303860902786255,world,101942265,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.0669651060354988,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5614940526976007,0.12801408836949113,-0.211559379629231,-0.051687508642092705,0.011784148500093128,-0.019474787329209153,12.866842417627577,18.056306633159917,4.4816275834094474,1.2075531670023931,-0.27530802345783023,0.454981130526642,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.8144367933273315,12.0,minimum_jerk,7
1785142846201928046,12.252087593078613,18.011932373046875,4.30112886428833,1.5652731657028198,-0.3151848018169403,0.3271206021308899,nan,9.18116283416748,2.12679123878479,world,201874597,1785142846,0.7021217942237854,True,False,False,True,5.0,-0.8697130407399164,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5660179154416385,0.1290454762574027,-0.2132638778176954,-0.03877955508260267,0.00884128579354243,-0.014611336622636362,12.984707835529676,18.029434693999498,4.526036842191992,1.1512032349096,-0.262460896846453,0.43374963819216994,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.7665653228759766,12.0,minimum_jerk,7
1785142846302009646,12.406708717346191,17.979111433029175,4.363165378570557,1.5291659832000732,-0.2570665776729584,0.3194980323314667,nan,9.281221389770508,1.9575809240341187,world,301935177,1785142846,0.7021217942237854,True,False,False,True,5.0,-0.7281050949760884,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5692343589261135,0.1297787878187251,-0.21447576739144658,-0.02544299741628797,0.005800706354743057,-0.00958639672751238,13.097055968327421,18.003820631426585,4.568367301727591,1.0943963978519573,-0.249509601237619,0.41234599348947576,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.7206231355667114,12.0,minimum_jerk,7
1785142846401996649,12.56907844543457,17.952638626098633,4.423303127288818,1.4862473011016846,-0.17134450376033783,0.2927510440349579,nan,9.38122272491455,1.7825512886047363,world,401935836,1785142846,0.7021217942237854,True,False,False,True,5.0,-0.9902465193876046,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5710950444202156,0.1302030023872065,-0.215176835313585,-0.011701364238425382,0.0026677744287134653,-0.004408832733318491,13.203647423009691,17.979519024252696,4.608528763666532,1.0373675636936852,-0.23650769288174,0.39085870485741125,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.6615957021713257,12.0,minimum_jerk,7
1785142846501991397,12.713351249694824,17.937252044677734,4.467194557189941,1.4451229572296143,-0.09882933646440506,0.2466607391834259,nan,9.481212615966797,1.6310982704162598,world,501924192,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.4342334559697039,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5715609471983987,0.1303092227810494,-0.21535237787231098,0.002451101254848931,-0.0005588224686144949,0.0009235244049211611,13.304517407851726,17.95652184540217,4.6465344937608535,0.9802287609049625,-0.22348071296203953,0.36932998231322145,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.6180708408355713,12.0,minimum_jerk,7
1785142846601988399,12.863670349121094,17.928128242492676,4.507230758666992,1.3953962326049805,-0.05037529394030571,0.24428072571754456,nan,9.581214904785156,1.4760712385177612,world,601928077,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.9342092273241414,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5705909117055956,0.1300880660142043,-0.21498688850320757,0.017017863589230853,-0.003879874208649825,0.006411980049041643,13.399685864657037,17.93482454837661,4.682392005670858,0.9231075589881037,-0.21045774583562826,0.34780789141457813,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.5639494061470032,12.0,minimum_jerk,7
1785142846701963911,13.002171516418457,17.907196521759033,4.5643510818481445,1.3493914604187012,-0.061209309846162796,0.24778634309768677,nan,9.681201934814453,1.3250027894973755,world,701912977,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.503269423515479,7.33283100437512,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5681440361385963,0.1295302069530837,-0.21406495625032385,0.0319947759024215,-0.007294435355204909,0.012054971746847776,13.489135803132655,17.91443100676446,4.716094897804551,0.8661657740219226,-0.19747568367921486,0.32635340112291455,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.5101104974746704,12.0,minimum_jerk,7
1785142846801966323,13.145995140075684,17.882970333099365,4.619145393371582,1.3005831241607666,-0.10782080888748169,0.19082412123680115,nan,9.781211853027344,1.1693477630615234,world,801923854,1785142846,0.7021217942237854,True,False,False,True,5.0,-1.0770702790647178,7.293853161169006,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5641779788231647,0.12862599219031434,-0.2125706276439998,0.047387603252303956,-0.010803820274167597,0.01785467165325938,13.572925315493318,17.895327976219,4.747665058110426,0.8095314677829162,-0.18456372308267,0.30501476247466197,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.4460262358188629,12.0,minimum_jerk,7
1785142846901979786,13.272490501403809,17.860536336898804,4.6503071784973145,1.2541224956512451,-0.13982072472572327,0.06630583107471466,nan,9.881208419799805,1.0379672050476074,world,901922169,1785142846,0.7021217942237854,True,False,False,True,4.68616621393393,-0.9187033222651413,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5586526490558503,0.1273662815135843,-0.21048879733394843,0.06319101745981959,-0.014406814202920892,0.023809072220288163,13.65106388837912,17.87751329389706,4.777106060958829,0.7533784333778222,-0.17176148684523795,0.2838574571283896,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.39960479736328125,12.0,minimum_jerk,7
1785142847001928217,13.40252685546875,17.837512016296387,4.676666259765625,1.19125497341156,-0.13702264428138733,0.13847580552101135,nan,9.981162071228027,0.9051721096038818,world,1875549,1785142847,0.7021217942237854,True,False,False,True,4.70521204698465,-0.8138059750494246,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5515298890383944,0.12574237539039657,-0.20780508824869326,0.0793996976269229,-0.018102204038834058,0.029916168643280505,13.723586947760936,17.86097888309088,4.804431254125021,0.6978818401333555,-0.15910891152823936,0.26294748527396195,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.346343994140625,12.0,minimum_jerk,7
1785142847101960360,13.518011093139648,17.81982159614563,4.7301344871521,1.1229281425476074,-0.09242238849401474,0.1848519891500473,nan,10.081196784973145,0.7770922183990479,world,101907111,1785142847,0.7021217942237854,True,False,False,True,4.2404463167969695,-0.7891101835029808,6.080860534559438,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5427585604888181,0.12374261488951688,-0.20450023253818728,0.0960342820367246,-0.02189469506949665,0.03618373700169897,13.790653917856055,17.84568839694025,4.829700705366351,0.6431343919183057,-0.14662713253140858,0.24231977581735098,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.2914045751094818,12.0,minimum_jerk,7
1785142847202011017,13.634307861328125,17.80824589729309,4.780141353607178,1.045632243156433,-0.03768333047628403,0.0504806749522686,nan,10.181204795837402,0.6501620411872864,world,201918575,1785142847,0.7021217942237854,True,False,False,True,4.148522553211783,-1.0671877460752146,6.077705215012284,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5323055679465805,0.12135945463234443,-0.20056176051541152,0.113077047155135,-0.02578024653606531,0.04260509943340318,13.852275147726274,17.831639475979927,4.8529183139958665,0.5893625365285722,-0.1343677773083547,0.22205964961813152,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.23098373413085938,12.0,minimum_jerk,7
1785142847301956047,13.733654975891113,17.80323338508606,4.793777942657471,0.9692442417144775,-0.0012812280328944325,-0.18639440834522247,nan,10.281198501586914,0.5525083541870117,world,301910272,1785142847,0.7021217942237854,True,False,False,True,3.804322994871784,-1.3976950670449426,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,-0.5201294421808633,0.11858344011842048,-0.19597404742939206,0.13052979398125064,-0.02975926904530629,0.049180934517710884,13.908566007280363,17.81880581721768,4.8741275490159754,0.5367296111936,-0.12236808484036477,0.2022286487759306,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.19311247766017914,12.0,minimum_jerk,7
