bag_time_ns,x,y,z
1785136954818422475,2.5510077476501465,20.396960973739624,0.6062101721763611
1785136954918406502,2.6817195415496826,20.36348193883896,0.6712875366210938
1785136955018441826,2.804917097091675,20.33051562309265,0.708381175994873
1785136955118398091,2.9373421669006348,20.295819640159607,0.7346329689025879
1785136955218429277,3.0537562370300293,20.268985867500305,0.7851784825325012
1785136955318405058,3.1720356941223145,20.24815595149994,0.8451758027076721
1785136955418438138,3.276193618774414,20.234063863754272,0.882455587387085
1785136955518398460,3.389558792114258,20.21789699792862,0.9150585532188416
1785136955618413346,3.507504940032959,20.187499582767487,0.9700747132301331
1785136955718415026,3.640138626098633,20.150889456272125,1.028398871421814
1785136955818407389,3.7645061016082764,20.11550670862198,1.0620418787002563
1785136955918417335,3.8975203037261963,20.07899534702301,1.094164490699768
1785136956018417292,4.013916969299316,20.05040943622589,1.149760365486145
1785136956118420685,4.13247537612915,20.028991758823395,1.2078649997711182
1785136956218419300,4.237166881561279,20.01513433456421,1.2415778636932373
1785136956318396524,4.3511152267456055,20.000884354114532,1.2750688791275024
1785136956418415167,4.468238353729248,19.97627592086792,1.3312103748321533
1785136956518435913,4.5987958908081055,19.945206999778748,1.3876694440841675
1785136956618414139,4.720695495605469,19.91313374042511,1.419352650642395
1785136956718444627,4.8513336181640625,19.877480149269104,1.451372742652893
1785136956818451051,4.966651439666748,19.849247217178345,1.5045469999313354
1785136956918407681,5.08542537689209,19.82385504245758,1.5578603744506836
1785136957018431976,5.191247463226318,19.80463933944702,1.5891520977020264
1785136957118426150,5.306604385375977,19.783812761306763,1.6256613731384277
1785136957218461495,5.422816753387451,19.75265920162201,1.6844418048858643
1785136957318433655,5.549823760986328,19.717525362968445,1.7395236492156982
1785136957418476886,5.666572093963623,19.68478751182556,1.7630645036697388
1785136957518521089,5.792093753814697,19.651801347732544,1.7944992780685425
1785136957618481315,5.907240390777588,19.628687500953674,1.8518718481063843
1785136957718491962,6.028215408325195,19.60934066772461,1.9037612676620483
1785136957818509933,6.137529373168945,19.594116687774658,1.9263105392456055
1785136957918496581,6.255554676055908,19.574570417404175,1.9597631692886353
1785136958018505120,6.367079257965088,19.541918516159058,2.0174903869628906
1785136958118586056,6.486351013183594,19.50265097618103,2.067927837371826
1785136958218546593,6.594725131988525,19.46535563468933,2.0895121097564697
1785136958318584764,6.7109785079956055,19.427583694458008,2.122631549835205
1785136958418569579,6.818591594696045,19.397979974746704,2.177325487136841
1785136958518573783,6.933000087738037,19.375755667686462,2.2271087169647217
1785136958618622235,7.036698818206787,19.36158859729767,2.253640651702881
1785136958718594595,7.147762775421143,19.347914576530457,2.2888126373291016
1785136958818640481,7.250951766967773,19.325190901756287,2.3421471118927
1785136958918620327,7.360568046569824,19.296244621276855,2.391949415206909
1785136959018646180,7.4599289894104,19.26515519618988,2.4223687648773193
1785136959118682898,7.567258834838867,19.229000568389893,2.4588239192962646
1785136959218661832,7.6702704429626465,19.199490308761597,2.5082788467407227
1785136959318675905,7.779301643371582,19.172166109085083,2.555990219116211
1785136959418731040,7.877925872802734,19.151683449745178,2.591902494430542
1785136959518709272,7.9828386306762695,19.13057792186737,2.630584239959717
1785136959618748546,8.077776908874512,19.101338982582092,2.676252603530884
1785136959718727920,8.179376602172852,19.06878936290741,2.719935178756714
1785136959818742715,8.272360801696777,19.037472367286682,2.755570650100708
1785136959918750716,8.372873306274414,19.004430532455444,2.7933130264282227
1785136960018759295,8.466838836669922,18.976224422454834,2.8367271423339844
1785136960118797176,8.567936897277832,18.95131540298462,2.8772685527801514
1785136960218788304,8.660853385925293,18.932612419128418,2.9100961685180664
1785136960318803830,8.761802673339844,18.913283586502075,2.9457335472106934
1785136960418835740,8.85666561126709,18.889065980911255,2.9891698360443115
1785136960518827068,8.958966255187988,18.860184907913208,3.0303618907928467
1785136960618845400,9.053089141845703,18.830573320388794,3.064439535140991
1785136960718850275,9.1552734375,18.797115802764893,3.1013987064361572
1785136960818861924,9.2507905960083,18.767208337783813,3.1470682621002197
1785136960918943932,9.354249954223633,18.738369464874268,3.1901278495788574
1785136961018916470,9.449799537658691,18.71558403968811,3.2251999378204346
1785136961118879322,9.553567886352539,18.692108631134033,3.2633426189422607
1785136961218906732,9.650046348571777,18.663260459899902,3.311201572418213
1785136961318911447,9.754796028137207,18.632826566696167,3.356205701828003
1785136961418928958,9.851751327514648,18.60487127304077,3.392390251159668
1785136961518929645,9.957254409790039,18.57570505142212,3.431922197341919
1785136961618980872,10.0554838180542,18.54979920387268,3.4818902015686035
1785136961718979996,10.162240028381348,18.52521514892578,3.528024673461914
1785136961818984130,10.26111125946045,18.504652500152588,3.5650100708007812
1785136961918974747,10.3687105178833,18.481624603271484,3.6048989295959473
1785136962018992485,10.4688720703125,18.45367741584778,3.656390905380249
1785136962119012891,10.577634811401367,18.42213797569275,3.7038259506225586
1785136962219028007,10.678342819213867,18.392247438430786,3.7413344383239746
1785136962319046640,10.788287162780762,18.36066961288452,3.781766653060913
1785136962419055735,10.892434120178223,18.33278751373291,3.8346049785614014
1785136962519052694,11.004916191101074,18.306806087493896,3.882343053817749
1785136962619046638,11.108566284179688,18.28599762916565,3.9195947647094727
1785136962719052907,11.221522331237793,18.263137340545654,3.9596967697143555
1785136962819102321,11.32925033569336,18.233455181121826,4.013050079345703
1785136962919135283,11.445036888122559,18.2010498046875,4.061539173126221
1785136963019104674,11.551163673400879,18.17108678817749,4.099506855010986
1785136963119103478,11.665974617004395,18.14039945602417,4.1403303146362305
1785136963219121550,11.773159980773926,18.114060401916504,4.194685459136963
1785136963319129873,11.888325691223145,18.09035897254944,4.243335723876953
1785136963419160530,11.994093894958496,18.071605920791626,4.280667781829834
1785136963519173693,12.108440399169922,18.05058741569519,4.320002555847168
1785136963619191956,12.214226722717285,18.02223825454712,4.372847080230713
1785136963719179277,12.328415870666504,17.98954963684082,4.420200824737549
1785136963819225174,12.433528900146484,17.95783281326294,4.456924915313721
1785136963919228908,12.54736328125,17.924256801605225,4.497359752655029
1785136964019204482,12.65326976776123,17.895167589187622,4.5534749031066895
1785136964119209027,12.767594337463379,17.86977982521057,4.603201389312744
1785136964219233723,12.872917175292969,17.85103750228882,4.641148090362549
1785136964319241485,12.98697280883789,17.8314528465271,4.6815361976623535
1785136964419211873,13.092169761657715,17.804670333862305,4.737318992614746
1785136964519293161,13.206191062927246,17.774110555648804,4.786853790283203
1785136964619277416,13.311548233032227,17.744020223617554,4.824278354644775
1785136964719297794,13.425742149353027,17.712157726287842,4.864578723907471
1785136964819323802,13.531396865844727,17.688322067260742,4.9217209815979
1785136964919317626,13.644129753112793,17.67259693145752,4.949561595916748
1785136965019352869,13.744059562683105,17.668620824813843,4.939400672912598
1785136965119342706,13.833803176879883,17.678852558135986,4.944361209869385
1785136965219334416,13.918488502502441,17.686697483062744,5.002182960510254
1785136965319372108,13.987702369689941,17.700634956359863,5.022093296051025
1785136965419379249,14.042745590209961,17.713837385177612,4.98222541809082
1785136965519415108,14.08334732055664,17.71902894973755,4.966900825500488
1785136965619413211,14.108539581298828,17.71261739730835,5.023448944091797
1785136965719406063,14.127059936523438,17.704368591308594,5.0447258949279785
1785136965819412974,14.14202880859375,17.698866844177246,4.98857307434082
1785136965919431197,14.161311149597168,17.69963765144348,4.945178985595703
1785136966019483625,14.186003684997559,17.704674005508423,4.994788646697998
1785136966119472300,14.213937759399414,17.71822762489319,5.028365612030029
1785136966219563458,14.23768138885498,17.732383728027344,4.978507995605469
1785136966319490581,14.254730224609375,17.743821620941162,4.922325611114502
1785136966419489085,14.254890441894531,17.739557027816772,4.965104103088379
1785136966519481818,14.243249893188477,17.729938983917236,5.005362033843994
1785136966619509911,14.231206893920898,17.72205901145935,4.962961196899414
1785136966719533165,14.22305679321289,17.71698307991028,4.906082630157471
1785136966819532360,14.231512069702148,17.719776153564453,4.9416327476501465
1785136966919552277,14.248993873596191,17.73360276222229,4.983859062194824
1785136967019574545,14.264629364013672,17.748620748519897,4.9509100914001465
1785136967119557509,14.276556968688965,17.762654542922974,4.898244380950928
1785136967219558799,14.274575233459473,17.762458324432373,4.935234069824219
1785136967319601071,14.257843017578125,17.753364324569702,4.98081111907959
1785136967419566450,14.239710807800293,17.744259357452393,4.952471733093262
1785136967519633081,14.222822189331055,17.73427128791809,4.9025774002075195
1785136967619648940,14.22182846069336,17.727211952209473,4.939902305603027
1785136967719648076,14.23069953918457,17.72889757156372,4.985437393188477
1785136967819616631,14.24138355255127,17.734172105789185,4.960042953491211
1785136967919651358,14.250368118286133,17.741894483566284,4.910444259643555
1785136968019636703,14.25033187866211,17.74513530731201,4.952259540557861
1785136968119632272,14.241397857666016,17.748234272003174,5.002730369567871
1785136968219716718,14.231657981872559,17.751532793045044,4.974108695983887
1785136968319717338,14.22208309173584,17.752192735671997,4.915891647338867
1785136968419672708,14.222187042236328,17.744436740875244,4.95090913772583
1785136968519794889,14.23098373413086,17.73567819595337,5.00303316116333
1785136968619680019,14.23990249633789,17.729127407073975,4.9783430099487305
1785136968719761258,14.247967720031738,17.725765705108643,4.918982028961182
1785136968819716367,14.246222496032715,17.729370594024658,4.945611953735352
1785136968919764221,14.237089157104492,17.7420334815979,4.994473934173584
1785136969019771650,14.227765083312988,17.755239725112915,4.975543022155762
1785136969119834193,14.22061824798584,17.766496419906616,4.923301696777344
1785136969219824252,14.226632118225098,17.763726234436035,4.953774929046631
1785136969319791917,14.241538047790527,17.75073528289795,5.002901077270508
1785136969419798589,14.25577449798584,17.7376549243927,4.983384609222412
1785136969519796924,14.26755428314209,17.725828647613525,4.933584690093994
1785136969619819828,14.266119003295898,17.724350452423096,4.965506553649902
1785136969719839055,14.251777648925781,17.73427700996399,5.009795665740967
1785136969819906809,14.236211776733398,17.74592399597168,4.985804080963135
1785136969919841267,14.221697807312012,17.757694005966187,4.937930583953857
1785136970019896853,14.22111701965332,17.758228302001953,4.976272106170654
1785136970119874327,14.23112964630127,17.751124382019043,5.025925159454346
1785136970219935458,14.241418838500977,17.74368715286255,4.9997639656066895
1785136970319946920,14.250651359558105,17.735583782196045,4.9447150230407715
1785136970419965627,14.249093055725098,17.73283362388611,4.978280544281006
1785136970519954734,14.238903999328613,17.736502647399902,5.026498317718506
1785136970619916989,14.228431701660156,17.74135398864746,5.002443313598633
1785136970720000835,14.219511032104492,17.746963262557983,4.948357582092285
1785136970819998630,14.223021507263184,17.747626304626465,4.982268810272217
1785136970920006925,14.236029624938965,17.745786666870117,5.033450126647949
1785136971020062271,14.248493194580078,17.743910789489746,5.008800983428955
1785136971120025247,14.258796691894531,17.74141788482666,4.948840141296387
1785136971219991721,14.254693984985352,17.739184141159058,4.976569175720215
1785136971320071659,14.239640235900879,17.738964319229126,5.025622844696045
1785136971420022902,14.22456169128418,17.73953366279602,5.004608154296875
1785136971520048042,14.211907386779785,17.740822076797485,4.951175689697266
1785136971620087230,14.214497566223145,17.741538763046265,4.984321594238281
1785136971720052491,14.228236198425293,17.74302077293396,5.032674312591553
1785136971820120346,14.241850852966309,17.744489431381226,5.007238864898682
1785136971920129453,14.25351333618164,17.74533200263977,4.951829433441162
1785136972020135752,14.251472473144531,17.74393391609192,4.9854960441589355
1785136972120127506,14.238091468811035,17.74180769920349,5.03460693359375
1785136972220116545,14.224275588989258,17.739943265914917,5.009875774383545
1785136972320155112,14.211996078491211,17.73893642425537,4.953290939331055
1785136972420154171,14.213204383850098,17.741472244262695,4.984147071838379
1785136972520188129,14.225634574890137,17.746055364608765,5.030125141143799
1785136972620229161,14.238475799560547,17.750173807144165,5.005456447601318
1785136972720195695,14.250105857849121,17.75272512435913,4.953906536102295
1785136972820305333,14.248814582824707,17.749157190322876,4.990625858306885
1785136972920244262,14.237615585327148,17.74201226234436,5.041198253631592
1785136973020259279,14.226154327392578,17.735220670700073,5.0160112380981445
1785136973120232307,14.21572208404541,17.72945809364319,4.958141326904297
1785136973220217278,14.216509819030762,17.729701042175293,4.9867167472839355
1785136973321399519,14.228257179260254,17.736660957336426,5.032958030700684
1785136973420297700,14.240775108337402,17.744204998016357,5.010423183441162
1785136973520315687,14.25218391418457,17.751311540603638,4.958743572235107
1785136973620333834,14.250282287597656,17.751067876815796,4.993433475494385
1785136973720328575,14.239543914794922,17.7456533908844,5.03884744644165
1785136973820338937,14.228897094726562,17.74001121520996,5.010598659515381
1785136973920363657,14.219534873962402,17.73460555076599,4.957114219665527
1785136974020411640,14.220784187316895,17.73527455329895,4.992105484008789
1785136974120350550,14.232272148132324,17.740568161010742,5.037668228149414
1785136974220427004,14.238292694091797,17.743285417556763,5.032864570617676
1785136974320438108,14.254693984985352,17.75091242790222,4.955507278442383
1785136974420497518,14.250865936279297,17.7516770362854,4.976899147033691
1785136974520454013,14.237818717956543,17.747254371643066,5.028130054473877
1785136974620367844,14.22507095336914,17.742045402526855,5.013422966003418
1785136974720443346,14.21428108215332,17.73654842376709,4.960235595703125
1785136974820516753,14.216010093688965,17.73523759841919,4.987553119659424
1785136974920463109,14.229021072387695,17.73818802833557,5.035733222961426
1785136975020479590,14.242692947387695,17.741628408432007,5.015506267547607
1785136975120481707,14.254280090332031,17.745152711868286,4.961793899536133
1785136975220487370,14.249205589294434,17.74495840072632,4.993790626525879
1785136975320477614,14.234362602233887,17.742871284484863,5.041194915771484
1785136975420543938,14.22020435333252,17.740668296813965,5.016604900360107
1785136975520559652,14.208659172058105,17.738101482391357,4.963664531707764
1785136975620502421,14.211468696594238,17.736675262451172,4.998465061187744
1785136975720555699,14.225227355957031,17.73764657974243,5.0483856201171875
1785136975820521113,14.238991737365723,17.739025115966797,5.023149490356445
1785136975920590754,14.251373291015625,17.74121403694153,4.966914653778076
1785136976020579250,14.251242637634277,17.744306564331055,4.9998064041137695
1785136976120536829,14.239801406860352,17.74692964553833,5.0470991134643555
1785136976220614707,14.22746753692627,17.748645067214966,5.021563529968262
1785136976320637185,14.215407371520996,17.749194145202637,4.967136859893799
1785136976420648842,14.212774276733398,17.748064041137695,5.002308368682861
1785136976520630529,14.220712661743164,17.74480652809143,5.048710823059082
1785136976620696473,14.229742050170898,17.741225242614746,5.020084381103516
1785136976720622249,14.238774299621582,17.738457918167114,4.965117931365967
1785136976820624146,14.238222122192383,17.740811109542847,5.003561973571777
1785136976920643338,14.232443809509277,17.745590448379517,5.05354118347168
1785136977020717956,14.226951599121094,17.749513626098633,5.024518966674805
1785136977120664734,14.222249984741211,17.752537727355957,4.96552038192749
1785136977220705730,14.223570823669434,17.752663612365723,4.999020099639893
1785136977320680113,14.232572555541992,17.748082160949707,5.049674034118652
1785136977420708965,14.24201488494873,17.74265170097351,5.024868965148926
1785136977520758878,14.250876426696777,17.73676609992981,4.9685163497924805
1785136977620692961,14.250618934631348,17.734671115875244,5.00369930267334
1785136977720751883,14.243688583374023,17.736413955688477,5.052944660186768
1785136977820771055,14.236629486083984,17.73836398124695,5.025460243225098
1785136977920828533,14.229875564575195,17.74099326133728,4.967768669128418
1785136978020803935,14.229145050048828,17.74295735359192,5.002044200897217
1785136978120807567,14.235992431640625,17.743777990341187,5.051827430725098
1785136978220813454,14.243497848510742,17.74397373199463,5.025495529174805
1785136978320822337,14.251395225524902,17.74293351173401,4.964138507843018
1785136978420809947,14.253918647766113,17.74010944366455,4.99447774887085
1785136978520854961,14.2503662109375,17.737203121185303,5.043407440185547
1785136978620854716,14.245734214782715,17.73476767539978,5.020068168640137
1785136978720838669,14.240507125854492,17.7335684299469,4.964370250701904
1785136978820919204,14.239707946777344,17.73617196083069,4.999549865722656
1785136978920844731,14.242446899414062,17.741837978363037,5.048908710479736
1785136979020878560,14.245105743408203,17.74712371826172,5.020570755004883
1785136979120918806,14.247270584106445,17.75166940689087,4.9617767333984375
1785136979220944002,14.244926452636719,17.752531051635742,4.997807025909424
1785136979320959599,14.240325927734375,17.748596906661987,5.050949573516846
1785136979420941859,14.236024856567383,17.743890523910522,5.026216506958008
1785136979520957967,14.23228931427002,17.739136695861816,4.9666595458984375
1785136979620983614,14.232845306396484,17.739702939987183,4.998509883880615
1785136979720975123,14.238356590270996,17.743471384048462,5.048294544219971
1785136979820949689,14.243966102600098,17.746832847595215,5.023331642150879
1785136979921000185,14.248577117919922,17.74916124343872,4.965146541595459
1785136980020976229,14.246196746826172,17.746498584747314,4.998465538024902
1785136980121045985,14.23978328704834,17.740942239761353,5.0487871170043945
1785136980221077354,14.2335786819458,17.73549222946167,5.023078918457031
1785136980321047041,14.229172706604004,17.731013536453247,4.964837074279785
1785136980421033260,14.234354019165039,17.732998609542847,4.997462272644043
1785136980521102565,14.24563217163086,17.740001440048218,5.042426109313965
1785136980621103263,14.255842208862305,17.746758460998535,5.01455020904541
1785136980721091907,14.264028549194336,17.751956939697266,4.962447643280029
1785136980821094820,14.264228820800781,17.74826693534851,5.001030921936035
1785136980921118844,14.254552841186523,17.739931106567383,5.047072410583496
1785136981021108998,14.243465423583984,17.732179403305054,5.015095233917236
1785136981121137071,14.232540130615234,17.725515604019165,4.958975791931152
1785136981221175957,14.232736587524414,17.725434064865112,4.995552062988281
1785136981321155093,14.240518569946289,17.733298540115356,5.040557861328125
1785136981421174720,14.247808456420898,17.742055416107178,5.012912273406982
1785136981521185469,14.254250526428223,17.75088667869568,4.963303565979004
1785136981621220827,14.25429916381836,17.7523775100708,5.0063157081604
1785136981721212558,14.24720573425293,17.748873949050903,5.05289363861084
1785136981821230051,14.238962173461914,17.744960069656372,5.019354820251465
1785136981921176873,14.23071575164795,17.73967218399048,4.964455604553223
1785136982021201566,14.231279373168945,17.735602617263794,5.005945205688477
1785136982121331293,14.237878799438477,17.735201358795166,5.055259704589844
1785136982221288867,14.24381160736084,17.735826015472412,5.024351596832275
1785136982321290549,14.24932861328125,17.73853874206543,4.966719150543213
1785136982421325447,14.250605583190918,17.742633819580078,5.005392074584961
1785136982521393662,14.245837211608887,17.747851848602295,5.056193828582764
1785136982621320485,14.239821434020996,17.752462148666382,5.026859760284424
1785136982721487917,14.234354972839355,17.75494360923767,4.967319965362549
1785136982821363649,14.239702224731445,17.751418113708496,5.003221035003662
1785136982921371202,14.248650550842285,17.743818998336792,5.050704479217529
1785136983021364384,14.255464553833008,17.736523628234863,5.020907402038574
1785136983121440044,14.259986877441406,17.73094391822815,4.965286731719971
1785136983221361608,14.25859260559082,17.73314619064331,5.001549243927002
1785136983321433721,14.248577117919922,17.7417254447937,5.046404838562012
1785136983421445013,14.237117767333984,17.75020980834961,5.016655445098877
1785136983521551965,14.22677230834961,17.757248163223267,4.962967395782471
1785136983621452808,14.230423927307129,17.75521183013916,5.002100467681885
1785136983721577456,14.240835189819336,17.74676275253296,5.045884132385254
1785136983821473730,14.249768257141113,17.738199710845947,5.014021396636963
1785136983921498268,14.256487846374512,17.730767011642456,4.959098815917969
1785136984021505849,14.258063316345215,17.731337308883667,4.998311996459961
1785136984121540559,14.249041557312012,17.739153623580933,5.043173789978027
1785136984221482224,14.237980842590332,17.747147798538208,5.013848781585693
1785136984321598436,14.226834297180176,17.753358364105225,4.963302135467529
1785136984421616984,14.227416038513184,17.74697470664978,5.005406379699707
1785136984521559771,14.235098838806152,17.735640287399292,5.053600311279297
1785136984621584491,14.241847038269043,17.725600242614746,5.022907733917236
1785136984721576286,14.248852729797363,17.718299388885498,4.966708183288574
