bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136957798537346,6.119418144226074,19.59658110141754,1.9232234954833984,1.1178745031356812,-0.1598638892173767,0.09201820939779282,nan,5.1993303298950195,8.882026672363281,world,798471154,1785136957,nan,False,False,False,True,5.0,-1.691443784735974,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.158848407419346,19.58106027352654,1.9710304752705259,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06388387084007263,12.0,linear,7
1785136957898521710,6.22783088684082,19.58111882209778,1.9476038217544556,1.1187244653701782,-0.1839815229177475,0.2687857747077942,nan,5.299345016479492,8.771220207214355,world,898485618,1785136957,nan,False,False,False,True,5.0,-1.9072454357726383,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.277733124516655,19.55402345906451,2.015576175166822,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.08856993168592453,12.0,linear,7
1785136957998540283,6.348573207855225,19.547643423080444,2.0079400539398193,1.1224075555801392,-0.2604043483734131,0.385172963142395,nan,5.399361610412598,8.632887840270996,world,998502618,1785136957,nan,False,False,False,True,5.0,-1.3357359365606956,6.441452683305263,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.396620462644443,19.52698604852658,2.0601228571543406,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0738803818821907,12.0,linear,7
1785136958098563755,6.4590020179748535,19.511910676956177,2.0591421127319336,1.1186165809631348,-0.3169856369495392,0.2552984058856964,nan,5.4993672370910645,8.506702423095703,world,98508014,1785136958,nan,False,False,False,True,5.0,-0.7356899196183824,6.3341483045534535,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.515494889374018,19.499951574304493,2.1046647012847814,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.07353074848651886,12.0,linear,7
1785136958198572307,6.576766014099121,19.47152841091156,2.086430549621582,1.109447956085205,-0.3413824141025543,0.08222080767154694,nan,5.599386215209961,8.381143569946289,world,198529322,1785136958,nan,False,False,False,True,5.0,-0.5346863817852581,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.634385192059635,19.472913489565528,2.1492124940820543,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.08522593975067139,12.0,linear,7
1785136958298564106,6.683978080749512,19.436113595962524,2.1108999252319336,1.1018344163894653,-0.30927929282188416,0.2640274465084076,nan,5.699389934539795,8.267292976379395,world,298530119,1785136958,nan,False,False,False,True,5.0,-0.37407157002697433,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.753256807570579,19.445879654672012,2.1937532848584183,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.10844167321920395,12.0,linear,7
1785136958398571887,6.800792694091797,19.402256727218628,2.168346405029297,1.0920885801315308,-0.22726057469844818,0.3641243577003479,nan,5.799398899078369,8.133491516113281,world,398537779,1785136958,nan,False,False,False,True,5.0,-0.49120869714032145,6.922576236746005,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.872135187836377,19.418844281334984,2.23829661036546,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.10128143429756165,12.0,linear,7
1785136958498593565,6.906790256500244,19.380151391029358,2.2178478240966797,1.0805505514144897,-0.15730659663677216,0.2750765383243561,nan,5.899408340454102,8.014768600463867,world,498547604,1785136958,nan,False,False,False,True,5.0,-0.9005303351458458,6.761460520025635,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,6.991014105383705,19.391808785809154,2.2828401371900675,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.1070212721824646,12.0,linear,7
1785136958598606997,7.019533157348633,19.36361563205719,2.249630928039551,1.0670522451400757,-0.1077234074473381,0.15146082639694214,nan,5.999423503875732,7.897174835205078,world,598564453,1785136958,nan,False,False,False,True,5.0,-1.458387638039759,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.109899441781185,19.36477183050561,2.3273860691360357,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.11921939253807068,12.0,linear,7
1785136958698615650,7.121891975402832,19.35247552394867,2.2771310806274414,1.0556199550628662,-0.09734823554754257,0.2691612243652344,nan,6.099437236785889,7.791703701019287,world,698577794,1785136958,nan,False,False,False,True,5.0,-1.913642983625616,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.228783599012121,19.337735143368636,2.371931559252302,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.14363226294517517,12.0,linear,7
1785136958798627549,7.233887195587158,19.329172730445862,2.3334474563598633,1.044919729232788,-0.15087291598320007,0.3455764353275299,nan,6.19944429397583,7.6648688316345215,world,798583802,1785136958,nan,False,False,False,True,5.0,-1.7058930405574573,7.38190143040817,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.347659739812421,19.310700279331833,2.416474045639225,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.14205223321914673,12.0,linear,7
1785136958898641111,7.3354716300964355,19.30338442325592,2.382147789001465,1.0338190793991089,-0.22431126236915588,0.2931976020336151,nan,6.299455642700195,7.549705505371094,world,898596352,1785136958,nan,False,False,False,True,5.0,-1.374442502250253,7.187640396004203,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.466540646014621,19.283664331545243,2.4610183176060616,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.15423530340194702,12.0,linear,7
1785136958998672719,7.443471908569336,19.270604610443115,2.4176950454711914,1.0218846797943115,-0.2918822467327118,0.19900253415107727,nan,6.3994879722595215,7.4318013191223145,world,998631086,1785136958,nan,False,False,False,True,5.0,-1.1717806139191946,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.585446813958199,19.256622638722355,2.505572055061631,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.16755518317222595,12.0,linear,7
1785136959098676202,7.541688442230225,19.236974835395813,2.4475417137145996,1.0134233236312866,-0.32475268840789795,0.2703518271446228,nan,6.499478816986084,7.324673175811768,world,98618968,1785136959,nan,False,False,False,True,5.0,-0.8387755591342057,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.704303588849854,19.229592178888982,2.55010728510833,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.19240032136440277,12.0,linear,7
1785136959198687119,7.653278827667236,19.204172611236572,2.500326633453369,1.007308840751648,-0.30255448818206787,0.31374043226242065,nan,6.599496364593506,7.197508811950684,world,198636839,1785136959,nan,False,False,False,True,5.0,-0.8903178041183131,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.823191653258649,19.20255460317991,2.5946542392308767,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.1943468153476715,12.0,linear,7
1785136959298677295,7.754352569580078,19.177982211112976,2.545823812484741,1.0015705823898315,-0.25693634152412415,0.3042885363101959,nan,6.699498176574707,7.083859920501709,world,298638488,1785136959,nan,False,False,False,True,5.0,-1.0622232190667815,7.847746165740625,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,7.942061816207577,19.175521098628685,2.639194485737184,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.2096637785434723,12.0,linear,7
1785136959398712270,7.86160945892334,19.15481984615326,2.5862064361572266,0.9938058853149414,-0.2084527313709259,0.26972681283950806,nan,6.799510478973389,6.966937065124512,world,398650016,1785136959,nan,False,False,False,True,5.0,-1.4018871110286903,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.06094381718033,19.148484901868894,2.6837391679108307,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.2220066487789154,12.0,linear,7
1785136959498718417,7.958858489990234,19.137006878852844,2.619626045227051,0.987204909324646,-0.18712332844734192,0.2825354337692261,nan,6.89952278137207,6.862678527832031,world,498663047,1785136959,nan,False,False,False,True,5.0,-1.7148073602183085,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.179826318585661,19.121448591300506,2.7282840375948645,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.24672940373420715,12.0,linear,7
1785136959598731769,8.062033653259277,19.1062091588974,2.6690351963043213,0.9795626997947693,-0.21039554476737976,0.29258012771606445,nan,6.999541759490967,6.744821548461914,world,598683604,1785136959,nan,False,False,False,True,5.0,-1.389403473795219,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.298715943725984,19.094410660649185,2.7728315765182163,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.258711040019989,12.0,linear,7
1785136959698773197,8.15601921081543,19.076461672782898,2.710373878479004,0.9727329015731812,-0.24982628226280212,0.2897709608078003,nan,7.099559783935547,6.6384053230285645,world,698702396,1785136959,nan,False,False,False,True,5.0,-1.0879941931607682,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.41760536560272,19.067372776224158,2.817379039279391,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.282772034406662,12.0,linear,7
1785136959798774766,8.256904602050781,19.042703866958618,2.7498598098754883,0.9681786894798279,-0.28048771619796753,0.27941375970840454,nan,7.1995673179626465,6.525514125823975,world,798709596,1785136959,nan,False,False,False,True,5.0,-1.013451544834226,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.536481959288558,19.04033780919193,2.8619216953609876,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.3012091815471649,12.0,linear,7
1785136959898795312,8.349430084228516,19.012033581733704,2.7827811241149902,0.9650512337684631,-0.2741064429283142,0.27243858575820923,nan,7.299589157104492,6.423188209533691,world,898732016,1785136959,nan,False,False,False,True,5.0,-0.8890769258653372,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.655375215833923,19.013299052684882,2.9064705949594796,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.3300047218799591,12.0,linear,7
1785136959998774045,8.4512300491333,18.980570793151855,2.829935312271118,0.9628190398216248,-0.23880428075790405,0.27145805954933167,nan,7.39959192276001,6.307304382324219,world,998734867,1785136959,nan,False,False,False,True,5.0,-0.9412273504700992,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.774246081290338,18.986265388369095,2.951011104692958,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.34500887989997864,12.0,linear,7
1785136960098823419,8.544659614562988,18.956568241119385,2.8684022426605225,0.9627646207809448,-0.1995439976453781,0.26516395807266235,nan,7.499612808227539,6.203572750091553,world,98757929,1785136960,nan,False,False,False,True,5.0,-1.2327332544229774,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,8.893138517649293,18.9592268183892,2.9955596969703873,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.37096312642097473,12.0,linear,7
1785136960198848224,8.645380973815918,18.93552303314209,2.904872417449951,0.963654637336731,-0.16855382919311523,0.259060263633728,nan,7.599615573883057,6.0944108963012695,world,198759528,1785136960,nan,False,False,False,True,5.0,-1.491662728015882,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.012009418765988,18.932193145963538,3.0401002200656513,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.39078646898269653,12.0,linear,7
1785136960298803481,8.73819637298584,18.91866159439087,2.93544602394104,0.9656071066856384,-0.16429638862609863,0.26007571816444397,nan,7.699616432189941,5.995357990264893,world,298756337,1785136960,nan,False,False,False,True,5.0,-1.7931987617429588,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.130878307454292,18.905159931205226,3.0846399891108294,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.4202859103679657,12.0,linear,7
1785136960398820069,8.840889930725098,18.893208026885986,2.9823343753814697,0.968300461769104,-0.1971515566110611,0.2676580250263214,nan,7.799635887145996,5.879939556121826,world,398778557,1785136960,nan,False,False,False,True,5.0,-1.671493071345329,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.249768752781025,18.878121814026752,3.129187835355243,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.4347130358219147,12.0,linear,7
1785136960498822189,8.935391426086426,18.86717391014099,3.021343231201172,0.971200168132782,-0.245110422372818,0.2653862535953522,nan,7.899636745452881,5.774647235870361,world,498775797,1785136960,nan,False,False,False,True,5.0,-1.4578954164833662,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.368637224244068,18.851088694153987,3.173727448067533,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.45954498648643494,12.0,linear,7
1785136960598827204,9.037416458129883,18.83565616607666,3.058988332748413,0.973209798336029,-0.2892209589481354,0.2592676281929016,nan,7.999646186828613,5.66185188293457,world,598785822,1785136960,nan,False,False,False,True,5.0,-1.3343378414470495,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.487516427073627,18.824053133749146,3.218271081786423,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.4775935709476471,12.0,linear,7
1785136960698890185,9.13149356842041,18.80485725402832,3.0905566215515137,0.9774274230003357,-0.3038688600063324,0.25744107365608215,nan,8.0996675491333,5.558606147766113,world,698809575,1785136960,nan,False,False,False,True,5.0,-1.123441725240378,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.606408838470385,18.797014569446166,3.262819664710602,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5052529573440552,12.0,linear,7
1785136960798888948,9.234878540039062,18.772010564804077,3.139904737472534,0.9829256534576416,-0.29073238372802734,0.2624724507331848,nan,8.199681282043457,5.440334320068359,world,798822677,1785136960,nan,False,False,False,True,5.0,-1.0996996394895713,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.725292781739649,18.76997793096845,3.307365074656157,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5182211995124817,12.0,linear,7
1785136960898886259,9.33037281036377,18.74463939666748,3.18076229095459,0.9878374338150024,-0.2603819668292999,0.25950440764427185,nan,8.299699783325195,5.333292007446289,world,898843163,1785136960,nan,False,False,False,True,5.0,-1.1598887969613698,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.844182371219693,18.74294000842701,3.351912600217723,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5415676832199097,12.0,linear,7
1785136960998916915,9.43386173248291,18.71914839744568,3.219564199447632,0.9927505850791931,-0.22375470399856567,0.25431546568870544,nan,8.39970874786377,5.219949722290039,world,998852327,1785136960,nan,False,False,False,True,5.0,-1.4196905112273144,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,9.963060763372251,18.71590463238669,3.396455930178693,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5579899549484253,12.0,linear,7
1785136961098882373,9.52953052520752,18.69876742362976,3.2520899772644043,0.9965973496437073,-0.2038259655237198,0.25428181886672974,nan,8.499703407287598,5.116910934448242,world,98841551,1785136961,nan,False,False,False,True,5.0,-1.6548738671791565,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.081922065930616,18.68887314286937,3.440992856726737,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5838823318481445,12.0,linear,7
1785136961198930835,9.633957862854004,18.66797137260437,3.3036670684814453,1.0025712251663208,-0.21210548281669617,0.26185810565948486,nan,8.59972095489502,4.997373104095459,world,198861106,1785136961,nan,False,False,False,True,5.0,-1.407872546774429,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.20081090416746,18.66183539117598,3.485540100800026,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.5953468084335327,12.0,linear,7
1785136961298931772,9.730596542358398,18.639843463897705,3.3464059829711914,1.0075535774230957,-0.2321871519088745,0.2613949179649353,nan,8.699732780456543,4.888546466827393,world,298873386,1785136961,nan,False,False,False,True,5.0,-1.2249966377261532,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.31969221570816,18.63479935120713,3.530084524645823,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.6170874834060669,12.0,linear,7
1785136961398939263,9.835573196411133,18.609484434127808,3.3866524696350098,1.0122835636138916,-0.24814070761203766,0.25411224365234375,nan,8.799745559692383,4.7724785804748535,world,398886578,1785136961,nan,False,False,False,True,5.0,-1.2667080897435017,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.438575717978642,18.60776281302155,3.574629769350631,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.631625235080719,12.0,linear,7
1785136961498934359,9.932779312133789,18.582507848739624,3.420083999633789,1.0171926021575928,-0.2419649362564087,0.25107261538505554,nan,8.899746894836426,4.666520595550537,world,498886544,1785136961,nan,False,False,False,True,5.0,-1.2477379437820961,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.557444749308061,18.58072956582373,3.6191695918429505,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.6556257605552673,12.0,linear,7
1785136961598946499,10.039094924926758,18.55388069152832,3.474078416824341,1.022449254989624,-0.22155219316482544,0.25511905550956726,nan,8.999764442443848,4.544925212860107,world,598904335,1785136961,nan,False,False,False,True,5.0,-1.3095979360511458,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.676332778056578,18.553691998224533,3.663716532603712,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.6648569107055664,12.0,linear,7
1785136961698972577,10.137566566467285,18.530620574951172,3.518054962158203,1.0279239416122437,-0.20381920039653778,0.2501493990421295,nan,9.099780082702637,4.43494176864624,world,698920363,1785136961,nan,False,False,False,True,5.0,-1.5368254453589705,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.795218627962072,18.52665492613877,3.7082626569593895,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.6846173405647278,12.0,linear,7
1785136961798980248,10.244612693786621,18.50800085067749,3.5591654777526855,1.0323230028152466,-0.19482021033763885,0.24341799318790436,nan,9.199789047241211,4.3181023597717285,world,798929617,1785136961,nan,False,False,False,True,5.0,-1.6766584942629468,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,10.914097199604699,18.49961950927874,3.7528060541746795,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.6969766020774841,12.0,linear,7
1785136961898982327,10.343755722045898,18.487962007522583,3.5927352905273438,1.0372581481933594,-0.2026328295469284,0.24320729076862335,nan,9.299795150756836,4.2115559577941895,world,898934532,1785136961,nan,False,False,False,True,5.0,-1.8381079820183621,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,11.032972269407963,18.472584888808555,3.797348139262649,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.7191121578216553,12.0,linear,7
1785136961999031220,10.452168464660645,18.45839214324951,3.6483938694000244,1.0418708324432373,-0.23199553787708282,0.24998199939727783,nan,9.399826049804688,4.087397575378418,world,998968856,1785136961,nan,False,False,False,True,5.0,-1.615630717284244,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,11.151876162225763,18.445543713395768,3.8419010242363134,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.7260860800743103,12.0,linear,7
1785136962099017219,10.552504539489746,18.429544687271118,3.6935925483703613,1.0466572046279907,-0.2637243866920471,0.24535195529460907,nan,9.499828338623047,3.9743731021881104,world,98969123,1785136962,nan,False,False,False,True,5.0,-1.3794129717972703,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,11.270746599758837,18.418510146398496,3.8864413736283687,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.7437634468078613,12.0,linear,7
1785136962199033617,10.661542892456055,18.397213459014893,3.7353739738464355,1.0511900186538696,-0.2820817530155182,0.23658615350723267,nan,9.599833488464355,3.853830099105835,world,198972826,1785136962,nan,False,False,False,True,5.0,-1.3292643841969394,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,11.38962014567953,18.39147587249035,3.9309828877227115,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.753917932510376,12.0,linear,7
