bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136958484217392,2.79848575592041,17.87878004461527,2.2049195766448975,0.47004979848861694,0.028226016089320183,0.30458518862724304,nan,5.885036468505859,4.07258415222168,world,484175599,1785136958,nan,False,False,False,True,2.195979247889653,-0.09172120578672978,7.394524639139626,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.814703751034157,17.87446830612318,2.2761631380620266,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.07319330424070358,12.0,linear,6
1785136958584237838,2.8422558307647705,17.876953646540642,2.24360990524292,0.4558490216732025,0.003564250422641635,0.21717502176761627,nan,5.985043525695801,4.014169216156006,world,584184932,1785136958,nan,False,False,False,True,2.283271967514565,-0.0480656135620107,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.862829394911713,17.872312332112752,2.320710112783138,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0799328163266182,12.0,linear,6
1785136958684258905,2.8887124061584473,17.873843282461166,2.2764945030212402,0.4526568651199341,-0.015602809377014637,0.2414798140525818,nan,6.085043430328369,3.9577558040618896,world,684185178,1785136958,nan,False,False,False,True,2.446882084521512,0.0018916770974592213,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.9109515667719656,17.87015651364474,2.36525387366949,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.09157728403806686,12.0,linear,6
1785136958784236546,2.936077117919922,17.870918795466423,2.3217904567718506,0.4647274911403656,-0.01733919233083725,0.27610406279563904,nan,6.185041904449463,3.892158031463623,world,784181005,1785136958,nan,False,False,False,True,2.3292966519854676,0.03495161492026638,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.9590730057309913,17.868000728009875,2.409796956153856,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.09100807458162308,12.0,linear,6
1785136958884304897,2.9893412590026855,17.868791833519936,2.370516061782837,0.4854555130004883,-0.010422863066196442,0.27949365973472595,nan,6.285107135772705,3.819950819015503,world,884250428,1785136958,nan,False,False,False,True,2.164903771980072,0.0006649228482958382,7.893690862086004,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.0072267313229983,17.865843495970633,2.454369924406127,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.08579075336456299,12.0,linear,6
1785136958984311666,3.039033889770508,17.867971256375313,2.408304452896118,0.4954899549484253,-0.0029705699998885393,0.24618153274059296,nan,6.38511848449707,3.7579097747802734,world,984262147,1785136958,nan,False,False,False,True,2.0808707377657694,-0.07022333063182877,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.055354433868611,17.863687429734224,2.498918804710758,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.09217196702957153,12.0,linear,6
1785136959084367646,3.0922746658325195,17.868079155683517,2.443678379058838,0.4890371561050415,0.002165234414860606,0.25312426686286926,nan,6.4851179122924805,3.6950225830078125,world,84258007,1785136959,nan,False,False,False,True,2.1197861877025446,-0.14959916240770654,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.1034763665614906,17.861531621980642,2.543462344214453,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.10062399506568909,12.0,linear,6
1785136959184328022,3.138296604156494,17.86439996957779,2.488046169281006,0.46834155917167664,-0.0038254933897405863,0.26117441058158875,nan,6.585130214691162,3.631009101867676,world,184270868,1785136959,nan,False,False,False,True,2.1795781475833467,-0.06173641199077813,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.151604406443781,17.85937554063193,2.588011536771082,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.10097236186265945,12.0,linear,6
1785136959284335763,3.185154914855957,17.8594461530447,2.534205913543701,0.44408169388771057,-0.015471401624381542,0.25929224491119385,nan,6.685149669647217,3.5651113986968994,world,284290413,1785136959,nan,False,False,False,True,2.4202392374969173,0.08555493539659452,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.199736092064546,17.85721929595829,2.6325641039655667,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.09945804625749588,12.0,linear,6
1785136959384346119,3.2266736030578613,17.855080395936966,2.570913314819336,0.4337592124938965,-0.02222348004579544,0.25196078419685364,nan,6.785149574279785,3.5096261501312256,world,384289176,1785136959,nan,False,False,False,True,2.5495857520504743,0.11073828397647062,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.247858254300357,17.855063477921448,2.67710785594316,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.10828698426485062,12.0,linear,6
1785136959484375202,3.2714436054229736,17.851118996739388,2.6062679290771484,0.44069740176200867,-0.016862777993083,0.24770140647888184,nan,6.8851704597473145,3.452752113342285,world,484311455,1785136959,nan,False,False,False,True,2.7106787817959734,0.1036000052067925,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.295990441354529,17.852907210784164,2.7216608872839814,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1179884746670723,12.0,linear,6
1785136959584390558,3.317838668823242,17.846068292856216,2.649825096130371,0.4637635350227356,-0.004547259770333767,0.24877119064331055,nan,6.985189914703369,3.388993978500366,world,584334927,1785136959,nan,False,False,False,True,2.564561001710767,0.16181780482715274,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.3441218613407053,17.85075097801065,2.7662132085967213,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.11941074579954147,12.0,linear,6
1785136959684376786,3.3711583614349365,17.84245391190052,2.6943016052246094,0.4951142370700836,0.009788800030946732,0.24335737526416779,nan,7.085185527801514,3.3196630477905273,world,684326857,1785136959,nan,False,False,False,True,2.4032890305481365,0.17795922330376202,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.3922421097563067,17.84859524571077,2.8107551890676166,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.11850602179765701,12.0,linear,6
1785136959784425979,3.4218568801879883,17.84155161678791,2.729247808456421,0.5126417875289917,0.022743485867977142,0.23576368391513824,nan,7.185221195220947,3.258937120437622,world,784365569,1785136959,nan,False,False,False,True,2.2397149770057445,0.06016562296837442,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.440381447289358,17.846438658240178,2.855314839170832,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.12751446664333344,12.0,linear,6
1785136959884413720,3.4768869876861572,17.84278117120266,2.762498617172241,0.5098481774330139,0.03385479748249054,0.23438535630702972,nan,7.285209655761719,3.1964032649993896,world,884349823,1785136959,nan,False,False,False,True,2.2248703945267994,-0.07602958001390235,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.4884981221497964,17.8442830860315,2.8998535118195616,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1378529667854309,12.0,linear,6
1785136959984438455,3.5275957584381104,17.842479571700096,2.805062770843506,0.48789021372795105,0.03364565968513489,0.24083545804023743,nan,7.385231971740723,3.130425214767456,world,984374548,1785136959,nan,False,False,False,True,2.1381744911824203,-0.10332383035758584,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.536631046917417,17.84212678584549,2.9444072260167498,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1396375298500061,12.0,linear,6
1785136960084445147,3.5793581008911133,17.84194965660572,2.84928035736084,0.45648127794265747,0.021824849769473076,0.24009284377098083,nan,7.485240936279297,3.0625393390655518,world,84384897,1785136960,nan,False,False,False,True,2.2497453137604633,-0.07165817344067384,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.5847576084854786,17.839970770723575,2.988955050188018,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1397930234670639,12.0,linear,6
1785136960184454822,3.6234700679779053,17.841146752238274,2.88470721244812,0.42837440967559814,0.006910648196935654,0.235080748796463,nan,7.5852508544921875,3.0062685012817383,world,184393760,1785136960,nan,False,False,False,True,2.401541913819424,-0.0851308239422317,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.63288461662763,17.837814735595646,3.033503287725697,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.14913083612918854,12.0,linear,6
1785136960284456060,3.668126344680786,17.83958162367344,2.918842315673828,0.4097083508968353,-0.007009519264101982,0.2336374819278717,nan,7.685258865356445,2.950510025024414,world,284399948,1785136960,nan,False,False,False,True,2.6652724306037077,-0.07477444130455872,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.681010713816386,17.835658741277395,3.07805068204935,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.15977703034877777,12.0,linear,6
1785136960384465614,3.714038372039795,17.836243480443954,2.96323823928833,0.41270315647125244,-0.01533756498247385,0.2391442507505417,nan,7.785275936126709,2.886575937271118,world,384417859,1785136960,nan,False,False,False,True,2.5814127310364943,-0.00020563653588059026,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.7291411020624246,17.833502554724664,3.122602048343141,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.16010130941867828,12.0,linear,6
1785136960484484457,3.7648932933807373,17.83245223760605,3.009747266769409,0.43226397037506104,-0.01905713975429535,0.2396809458732605,nan,7.885278224945068,2.8176395893096924,world,484417905,1785136960,nan,False,False,False,True,2.4728849015863212,0.06091260721476468,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.777264416825116,17.83134668505593,3.167146867144608,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.15788888931274414,12.0,linear,6
1785136960584485064,3.8119399547576904,17.82965710759163,3.046544313430786,0.44987115263938904,-0.0156292375177145,0.23359359800815582,nan,7.985293865203857,2.7582998275756836,world,584434393,1785136960,nan,False,False,False,True,2.428343968326089,0.048125352919236544,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.8253940529210446,17.829190532198666,3.211697537218893,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1657009869813919,12.0,linear,6
1785136960684498136,3.8627021312713623,17.82774630188942,3.0818142890930176,0.4542864263057709,-0.008175806142389774,0.23204292356967926,nan,8.085302352905273,2.697481155395508,world,684441273,1785136960,nan,False,False,False,True,2.4848663830071898,-0.001849343466922082,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.8735201549220206,17.827034537664833,3.2562449359969263,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17476724088191986,12.0,linear,6
1785136960784513462,3.9093823432922363,17.82369902729988,3.1293399333953857,0.44843706488609314,-0.0029541440308094025,0.23939299583435059,nan,8.18531322479248,2.6307713985443115,world,784453412,1785136960,nan,False,False,False,True,2.4569732584327757,0.05737313237985093,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.921648031188804,17.82487846364591,3.3007939771046537,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17189626395702362,12.0,linear,6
1785136960884581022,3.958186149597168,17.81996650993824,3.1790473461151123,0.43744075298309326,0.0011239483719691634,0.2377038449048996,nan,8.285362243652344,2.5610294342041016,world,884508918,1785136960,nan,False,False,False,True,2.5718438603753366,0.12310590593776906,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,3.969793507190701,17.82272160117891,3.345359309214269,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.16673928499221802,12.0,linear,6
1785136960984545467,4.001493453979492,17.817950785160065,3.2175018787384033,0.4300815463066101,0.004866595845669508,0.22952808439731598,nan,8.385345458984375,2.5032050609588623,world,984488263,1785136960,nan,False,False,False,True,2.6615975897209956,0.06287913695215232,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.0179078919152635,17.820566131565705,3.3898958620238298,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17319341003894806,12.0,linear,6
1785136961084551067,4.047304630279541,17.817146122455597,3.253722906112671,0.4297211766242981,0.011911516077816486,0.22551660239696503,nan,8.485346794128418,2.445265054702759,world,84485867,1785136961,nan,False,False,False,True,2.8319861135550366,-0.013507601816653732,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.066030451640512,17.818410295721787,3.434439981933164,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1816890686750412,12.0,linear,6
1785136961184549309,4.091506004333496,17.81454126536846,3.3015074729919434,0.4400056004524231,0.01689508929848671,0.23096798360347748,nan,8.585363388061523,2.3801498413085938,world,184504931,1785136961,nan,False,False,False,True,2.8057062772533277,0.014676179157241943,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.114160589169848,17.81625412040088,3.4789911161537863,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1789318472146988,12.0,linear,6
1785136961284561970,4.140666484832764,17.812401950359344,3.350700616836548,0.45975667238235474,0.016904210671782494,0.22883442044258118,nan,8.685372352600098,2.3105735778808594,world,284513604,1785136961,nan,False,False,False,True,2.8030790749396903,0.052510232087117845,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.162287293660868,17.81409809887618,3.523539072620124,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17419376969337463,12.0,linear,6
1785136961384564441,4.187177658081055,17.81141422688961,3.389008045196533,0.47708526253700256,0.01538537535816431,0.22138553857803345,nan,8.785380363464355,2.2506654262542725,world,384519932,1785136961,nan,False,False,False,True,2.7295391459995813,-0.00895320010554107,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.210413424535169,17.811942103048853,3.568086498124433,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18058037757873535,12.0,linear,6
1785136961484591851,4.238481044769287,17.811091721057892,3.4248523712158203,0.48848187923431396,0.013315258547663689,0.21929991245269775,nan,8.885396957397461,2.1892387866973877,world,484537422,1785136961,nan,False,False,False,True,2.7439787167006404,-0.06930692085639548,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.25854335513901,17.809785936997972,3.61263744080674,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1888582408428192,12.0,linear,6
1785136961584598800,4.285238265991211,17.80791088938713,3.4731156826019287,0.4891791343688965,0.009770454838871956,0.225967139005661,nan,8.985407829284668,2.1219747066497803,world,584547769,1785136961,nan,False,False,False,True,2.710346593494856,0.002096641706268501,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.306670860383569,17.807629879600423,3.657186138481814,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18531423807144165,12.0,linear,6
1785136961684607864,4.335238456726074,17.80433927476406,3.5231595039367676,0.48398807644844055,0.0032376060262322426,0.2251332700252533,nan,9.08541488647461,2.051168441772461,world,684556953,1785136961,nan,False,False,False,True,2.8158360017514976,0.09452395574140018,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.354796590881101,17.80547390170952,3.701733193381755,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1796451210975647,12.0,linear,6
1785136961784664994,4.380838871002197,17.801817670464516,3.5619874000549316,0.47867563366889954,0.00125328719150275,0.21799558401107788,nan,9.185433387756348,1.9915297031402588,world,784573973,1785136961,nan,False,False,False,True,2.82425082408694,0.07171193763672713,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.40292761578395,17.80331768663529,3.7462851489899434,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18562279641628265,12.0,linear,6
1785136961884633276,4.429767608642578,17.80017738044262,3.5981192588806152,0.47585976123809814,0.005557688418775797,0.21457313001155853,nan,9.28543758392334,1.9316003322601318,world,884576563,1785136961,nan,False,False,False,True,2.9289801112156,0.021185192151689722,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.45105188577247,17.801161774173522,3.790830851985727,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1938859075307846,12.0,linear,6
1785136961984651208,4.478935241699219,17.79684652388096,3.6476171016693115,0.48138949275016785,0.01083950325846672,0.22193509340286255,nan,9.385451316833496,1.861785650253296,world,984593112,1785136961,nan,False,False,False,True,2.7794995662154545,0.06177849847346101,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.499180711971639,17.799005657598713,3.835380772387955,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1888643354177475,12.0,linear,6
1785136962084636588,4.533030033111572,17.794168576598167,3.698683023452759,0.4874659776687622,0.01465059258043766,0.21868611872196198,nan,9.485457420349121,1.7874739170074463,world,84596798,1785136962,nan,False,False,False,True,2.678197399617343,0.09860733220650841,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.547305841422792,17.796849706634003,3.879927270935905,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18182536959648132,12.0,linear,6
1785136962184679499,4.5822062492370605,17.79320178925991,3.7378358840942383,0.4859530031681061,0.017472025007009506,0.21022677421569824,nan,9.58547592163086,1.7252824306488037,world,184618087,1785136962,nan,False,False,False,True,2.6304845665224876,0.0186033278269308,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.5954371362912285,17.79469347946562,3.9244794764347803,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18711790442466736,12.0,linear,6
1785136962284703072,4.633781433105469,17.793311581015587,3.77402400970459,0.4696487486362457,0.0197813231498003,0.20770491659641266,nan,9.685493469238281,1.6637343168258667,world,284636560,1785136962,nan,False,False,False,True,2.7326116451240994,-0.06552925565652734,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.643567630887346,17.79253728814853,3.969030941170356,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1952538639307022,12.0,linear,6
1785136962384689661,4.680931568145752,17.78986755013466,3.8236911296844482,0.44927161931991577,0.01801636628806591,0.2142603099346161,nan,9.785496711730957,1.5951895713806152,world,384637658,1785136962,nan,False,False,False,True,2.73375541237895,0.017805028844792983,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.69169163091028,17.790381387780915,4.013576394275454,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19019058346748352,12.0,linear,6
1785136962484703725,4.729679584503174,17.786073327064514,3.8748044967651367,0.4325832426548004,0.011710803024470806,0.21348561346530914,nan,9.885505676269531,1.5244923830032349,world,484645409,1785136962,nan,False,False,False,True,2.8610137835539935,0.13182954653570506,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.739817974003517,17.788225382446424,4.058124016217895,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18361227214336395,12.0,linear,6
1785136962584708661,4.77259635925293,17.783597588539124,3.9141764640808105,0.4239659309387207,0.009710458107292652,0.2067219614982605,nan,9.985515594482422,1.4664406776428223,world,584655445,1785136962,nan,False,False,False,True,2.9746929906749764,0.09773603755309607,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.7879451414301775,17.78606934018273,4.102672401195535,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18913596868515015,12.0,linear,6
1785136962684711162,4.818099021911621,17.782210543751717,3.9506897926330566,0.4260040521621704,0.014469520188868046,0.2031993716955185,nan,10.085528373718262,1.4088391065597534,world,684667726,1785136962,nan,False,False,False,True,3.150291797628637,0.035622833760839814,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.836073152920365,17.783913260105955,4.147221567471324,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1973593384027481,12.0,linear,6
1785136962784742069,4.864189624786377,17.77902390062809,4.0012102127075195,0.43936634063720703,0.019854964688420296,0.21069635450839996,nan,10.185542106628418,1.3403942584991455,world,784681789,1785136962,nan,False,False,False,True,3.041410075583222,0.07288633341745152,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.884202177383031,17.781757134649165,4.191771671393984,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19162891805171967,12.0,linear,6
