bag_time_ns,is_hover_stable,uav_id
1785136973879436879,True,3
1785136973899430013,True,3
1785136973919404190,True,3
1785136973939404699,True,3
1785136973959444888,True,3
1785136973979428864,True,3
1785136973999460966,True,3
1785136974019460459,True,3
1785136974039443240,True,3
1785136974059465588,True,3
1785136974079459741,True,3
1785136974099466188,True,3
1785136974119451784,True,3
1785136974139499163,True,3
1785136974159464498,True,3
1785136974179459753,True,3
1785136974199456812,True,3
1785136974219456435,True,3
1785136974239452672,True,3
1785136974259476183,True,3
1785136974279484865,True,3
1785136974299535039,True,3
1785136974319460816,True,3
1785136974339468666,True,3
1785136974359474351,True,3
1785136974379461901,True,3
1785136974399492807,True,3
1785136974419477882,True,3
1785136974439465531,True,3
1785136974459476518,True,3
1785136974479476732,True,3
1785136974499493851,True,3
1785136974519486370,True,3
1785136974539475192,True,3
1785136974559485207,True,3
1785136974579509069,True,3
1785136974599516678,True,3
1785136974619501362,True,3
1785136974639501286,True,3
1785136974659521771,True,3
1785136974679509371,True,3
1785136974699616899,True,3
1785136974719506765,True,3
1785136974739517991,True,3
1785136974759522565,True,3
1785136974779512439,True,3
1785136974799536451,True,3
1785136974819510644,True,3
1785136974839505077,True,3
1785136974859521815,True,3
1785136974879515036,True,3
1785136974899551864,True,3
1785136974919527169,True,3
1785136974939540199,True,3
1785136974959559562,True,3
1785136974979548775,True,3
1785136974999568619,True,3
1785136975019555914,True,3
1785136975039550544,True,3
1785136975059567879,True,3
1785136975079560585,True,3
1785136975099569994,True,3
1785136975119543542,True,3
1785136975139548403,True,3
1785136975159569575,True,3
1785136975179559836,True,3
1785136975199584095,True,3
1785136975219560449,True,3
1785136975239558345,True,3
1785136975259575690,True,3
1785136975279560881,True,3
1785136975299587464,True,3
1785136975319571603,True,3
1785136975339591083,True,3
1785136975359601855,True,3
1785136975379586324,True,3
1785136975399610172,True,3
1785136975419592507,True,3
1785136975439579713,True,3
1785136975459590434,True,3
1785136975479588080,True,3
1785136975499621457,True,3
1785136975519588993,True,3
1785136975539608673,True,3
1785136975559655757,True,3
1785136975579592351,True,3
1785136975599633303,True,3
1785136975619605649,True,3
1785136975639597613,True,3
1785136975659627463,True,3
1785136975679624027,True,3
1785136975699671372,True,3
1785136975719632916,True,3
1785136975739642295,True,3
1785136975759637486,True,3
1785136975779628909,True,3
1785136975799641425,True,3
1785136975819620483,True,3
1785136975839633630,True,3
1785136975859636657,True,3
1785136975879643982,True,3
1785136975899669012,True,3
1785136975919644444,True,3
1785136975939664715,True,3
1785136975959652591,True,3
1785136975979654275,True,3
1785136975999680978,True,3
1785136976019650274,True,3
1785136976039673828,True,3
1785136976059672833,True,3
1785136976079675525,True,3
1785136976099665281,True,3
1785136976119653144,True,3
1785136976139668280,True,3
1785136976159672104,True,3
1785136976179672943,True,3
1785136976199687478,True,3
1785136976219666924,True,3
1785136976239663394,True,3
1785136976259681737,True,3
1785136976279671704,True,3
1785136976299718012,True,3
1785136976319682378,True,3
1785136976339678377,True,3
1785136976359702131,True,3
1785136976379695735,True,3
1785136976399715010,True,3
1785136976419705057,True,3
1785136976439703560,True,3
1785136976459690161,True,3
1785136976479691780,True,3
1785136976499714262,True,3
1785136976519725280,True,3
1785136976539716429,True,3
1785136976559725204,True,3
1785136976579717445,True,3
1785136976599744435,True,3
1785136976619716737,True,3
1785136976639734920,True,3
1785136976659758904,True,3
1785136976679723340,True,3
1785136976699765120,True,3
1785136976719721650,True,3
1785136976739734602,True,3
1785136976759759529,True,3
1785136976779737471,True,3
1785136976799719793,True,3
1785136976819742425,True,3
1785136976839739165,True,3
1785136976859753300,True,3
1785136976879745591,True,3
1785136976899765768,True,3
1785136976919743330,True,3
1785136976939751192,True,3
1785136976959795266,True,3
1785136976979766556,True,3
1785136976999793306,True,3
1785136977019762999,True,3
1785136977039780116,True,3
1785136977059771662,True,3
1785136977079762105,True,3
1785136977099808120,True,3
1785136977119764366,True,3
1785136977139775200,True,3
1785136977159783750,True,3
1785136977179798121,True,3
1785136977199831160,True,3
1785136977219795652,True,3
1785136977239782118,True,3
1785136977259843503,True,3
1785136977279804909,True,3
1785136977299813759,True,3
1785136977319805295,True,3
1785136977339798164,True,3
1785136977359800622,True,3
1785136977379802528,True,3
1785136977399826849,True,3
1785136977419809879,True,3
1785136977439820462,True,3
1785136977459807570,True,3
1785136977479810989,True,3
1785136977499845741,True,3
1785136977519822388,True,3
1785136977539823863,True,3
1785136977559844096,True,3
1785136977579835402,True,3
1785136977599855425,True,3
1785136977619832662,True,3
1785136977639820781,True,3
1785136977659859281,True,3
1785136977679835597,True,3
1785136977699867012,True,3
1785136977719837927,True,3
1785136977739832118,True,3
1785136977759871339,True,3
1785136977779839108,True,3
1785136977799881725,True,3
1785136977819883973,True,3
1785136977839865819,True,3
1785136977859874239,True,3
1785136977879854112,True,3
1785136977899899715,True,3
1785136977919849188,True,3
1785136977939867156,True,3
1785136977959892499,True,3
1785136977979879056,True,3
1785136977999893677,True,3
1785136978019895620,True,3
1785136978039872955,True,3
1785136978059886080,True,3
1785136978079893012,True,3
1785136978099896128,True,3
1785136978119874013,True,3
1785136978139892969,True,3
1785136978159888409,True,3
1785136978179897767,True,3
1785136978199910020,True,3
1785136978219898086,True,3
1785136978239911170,True,3
1785136978259902262,True,3
1785136978279904295,True,3
1785136978299927089,True,3
1785136978319916688,True,3
1785136978339941786,True,3
1785136978359931535,True,3
1785136978379920713,True,3
1785136978399970210,True,3
1785136978419941191,True,3
1785136978439920339,True,3
1785136978459935969,True,3
1785136978479942501,True,3
1785136978499976758,True,3
1785136978519931717,True,3
1785136978539892799,True,3
1785136978559961134,True,3
1785136978579939781,True,3
1785136978599957284,True,3
1785136978619976411,True,3
1785136978639950759,True,3
1785136978659954706,True,3
1785136978679949335,True,3
1785136978699974333,True,3
1785136978719939252,True,3
1785136978739958800,True,3
1785136978759970523,True,3
1785136978779981724,True,3
1785136978799993867,True,3
1785136978819982463,True,3
1785136978839957393,True,3
1785136978859973614,True,3
1785136978879993452,True,3
1785136978900016397,True,3
1785136978919982108,True,3
1785136978939984752,True,3
1785136978960020392,True,3
1785136978979983738,True,3
1785136979000019278,True,3
1785136979020004133,True,3
1785136979040002555,True,3
1785136979060015937,True,3
1785136979079990021,True,3
1785136979100009605,True,3
1785136979120006985,True,3
1785136979139999655,True,3
1785136979159996304,True,3
1785136979179995527,True,3
1785136979200016885,True,3
1785136979219990788,True,3
1785136979240015112,True,3
1785136979260022101,True,3
1785136979280011305,True,3
1785136979300019556,True,3
1785136979320020854,True,3
1785136979340029536,True,3
1785136979360054130,True,3
1785136979380039877,True,3
1785136979400071165,True,3
1785136979420037292,True,3
1785136979440038240,True,3
1785136979460046591,True,3
1785136979480046777,True,3
1785136979500048696,True,3
1785136979520051076,True,3
1785136979540047474,True,3
1785136979560047910,True,3
1785136979580041142,True,3
1785136979600074092,True,3
1785136979620051813,True,3
1785136979640050526,True,3
1785136979660077004,True,3
1785136979680113341,True,3
1785136979700080080,True,3
1785136979720064314,True,3
1785136979740071644,True,3
1785136979760065376,True,3
1785136979780087776,True,3
1785136979800121198,True,3
1785136979820101484,True,3
1785136979840081860,True,3
1785136979860083759,True,3
1785136979880073704,True,3
1785136979900108559,True,3
1785136979920082652,True,3
1785136979940088299,True,3
1785136979960116580,True,3
1785136979980134280,True,3
1785136980000125528,True,3
1785136980020124969,True,3
1785136980040094510,True,3
1785136980060111685,True,3
1785136980080114021,True,3
1785136980100152078,True,3
1785136980120125767,True,3
1785136980140121560,True,3
1785136980160151130,True,3
1785136980180185670,True,3
1785136980200166163,True,3
1785136980220148098,True,3
1785136980240137749,True,3
1785136980260146047,True,3
1785136980280131650,True,3
1785136980300129988,True,3
1785136980320128476,True,3
1785136980340118227,True,3
1785136980360155272,True,3
1785136980380123060,True,3
1785136980400171918,True,3
1785136980420145006,True,3
1785136980440138875,True,3
1785136980460159768,True,3
1785136980480156914,True,3
1785136980500155613,True,3
1785136980520174872,True,3
1785136980540154934,True,3
1785136980560177179,True,3
1785136980580160508,True,3
1785136980600191450,True,3
1785136980620184558,True,3
1785136980640195832,True,3
1785136980660235071,True,3
1785136980680172388,True,3
1785136980700186367,True,3
1785136980720177030,True,3
1785136980740204306,True,3
1785136980760187544,True,3
1785136980780181583,True,3
1785136980800208037,True,3
1785136980820213259,True,3
1785136980840190836,True,3
1785136980860215676,True,3
1785136980880201199,True,3
1785136980900228845,True,3
1785136980920204458,True,3
1785136980940212566,True,3
1785136980960219110,True,3
1785136980980244131,True,3
1785136981000228862,True,3
1785136981020255784,True,3
1785136981040233677,True,3
1785136981060220919,True,3
1785136981080220506,True,3
1785136981100281845,True,3
1785136981120210892,True,3
1785136981140253013,True,3
1785136981160265335,True,3
1785136981180240574,True,3
1785136981200294007,True,3
1785136981220228565,True,3
1785136981240230076,True,3
1785136981260260594,True,3
1785136981280236714,True,3
1785136981300263344,True,3
1785136981320247230,True,3
1785136981340233831,True,3
1785136981360278227,True,3
1785136981380234547,True,3
1785136981400252240,True,3
1785136981420277498,True,3
1785136981440223458,True,3
1785136981460261531,True,3
1785136981480230788,True,3
1785136981500254292,True,3
1785136981520257165,True,3
1785136981540229809,True,3
1785136981560245417,True,3
1785136981580273380,True,3
1785136981600334800,True,3
1785136981620296241,True,3
1785136981640291499,True,3
1785136981660322458,True,3
1785136981680304039,True,3
1785136981700339908,True,3
1785136981720399143,True,3
1785136981740333951,True,3
1785136981760338227,True,3
1785136981780299518,True,3
1785136981800330387,True,3
1785136981820332919,True,3
1785136981840284360,True,3
1785136981860321041,True,3
1785136981880308483,True,3
1785136981900333902,True,3
1785136981920307457,True,3
1785136981940313767,True,3
1785136981960350898,True,3
1785136981980326727,True,3
1785136982000351484,True,3
1785136982020318122,True,3
1785136982040307795,True,3
1785136982060327187,True,3
1785136982080314586,True,3
1785136982100329369,True,3
1785136982120322850,True,3
1785136982140344387,True,3
1785136982160332657,True,3
1785136982180351288,True,3
1785136982200359458,True,3
1785136982220349522,True,3
1785136982240345057,True,3
1785136982260334079,True,3
1785136982280343762,True,3
1785136982300351190,True,3
1785136982320343890,True,3
1785136982340349104,True,3
1785136982360358957,True,3
1785136982380387688,True,3
1785136982400382341,True,3
1785136982420364900,True,3
1785136982440353281,True,3
1785136982460352343,True,3
1785136982480358388,True,3
1785136982500375266,True,3
1785136982520381632,True,3
1785136982540363099,True,3
1785136982560384285,True,3
1785136982580325061,True,3
1785136982600401777,True,3
1785136982620394136,True,3
1785136982640379009,True,3
1785136982660416949,True,3
1785136982680421532,True,3
1785136982700416596,True,3
1785136982720384816,True,3
1785136982740396513,True,3
1785136982760389764,True,3
1785136982780407823,True,3
1785136982800407366,True,3
1785136982820408362,True,3
1785136982840411221,True,3
1785136982860433479,True,3
1785136982880408333,True,3
1785136982900423998,True,3
1785136982920409894,True,3
1785136982940418294,True,3
1785136982960451804,True,3
1785136982980442520,True,3
1785136983000428516,True,3
1785136983020418235,True,3
1785136983040412694,True,3
1785136983060478765,True,3
1785136983080443666,True,3
1785136983100449557,True,3
1785136983120445509,True,3
1785136983140437343,True,3
1785136983160466210,True,3
1785136983180448104,True,3
1785136983200456972,True,3
1785136983220476080,True,3
1785136983240444026,True,3
1785136983260450609,True,3
1785136983280489196,True,3
1785136983300517552,True,3
1785136983320477302,True,3
1785136983340458635,True,3
1785136983360480097,True,3
1785136983380469947,True,3
1785136983400465729,True,3
1785136983420485308,True,3
1785136983440472282,True,3
1785136983460478214,True,3
1785136983480479456,True,3
1785136983500492472,True,3
1785136983520506981,True,3
1785136983540469025,True,3
1785136983560477432,True,3
1785136983580521940,True,3
1785136983600524155,True,3
1785136983620488584,True,3
1785136983640484937,True,3
1785136983660519726,True,3
1785136983680503774,True,3
1785136983700504646,True,3
1785136983720510367,True,3
1785136983740495848,True,3
1785136983760505848,True,3
1785136983780505517,True,3
1785136983800520076,True,3
1785136983820514255,True,3
1785136983840512451,True,3
1785136983860539605,True,3
1785136983880543362,True,3
1785136983900524405,True,3
1785136983920525387,True,3
1785136983940524595,True,3
1785136983960540827,True,3
1785136983980545617,True,3
1785136984000575276,True,3
1785136984020557857,True,3
1785136984040535139,True,3
1785136984060563020,True,3
1785136984080541413,True,3
1785136984100578794,True,3
1785136984120551416,True,3
1785136984140547584,True,3
1785136984160557530,True,3
1785136984180555182,True,3
1785136984200572171,True,3
1785136984220575584,True,3
1785136984240555962,True,3
1785136984260584114,True,3
1785136984280563108,True,3
1785136984300576411,True,3
1785136984320586447,True,3
1785136984340579920,True,3
1785136984360582532,True,3
1785136984380611485,True,3
1785136984400605610,True,3
1785136984420592169,True,3
1785136984440585292,True,3
1785136984460612262,True,3
1785136984480595434,True,3
1785136984500621302,True,3
1785136984520611318,True,3
1785136984540616445,True,3
1785136984560621892,True,3
1785136984580634072,True,3
1785136984600618888,True,3
1785136984620633934,True,3
1785136984640634812,True,3
1785136984660630700,True,3
1785136984680632480,True,3
1785136984700634169,True,3
1785136984720626059,True,3
1785136984740623420,True,3
