bag_time_ns,is_hover_stable,uav_id
1785136973880340334,True,7
1785136973900321024,True,7
1785136973920382274,True,7
1785136973940325279,True,7
1785136973960298474,True,7
1785136973980343812,True,7
1785136974000389501,True,7
1785136974020418022,True,7
1785136974040380392,True,7
1785136974060378993,True,7
1785136974080362094,True,7
1785136974100429984,True,7
1785136974120355410,True,7
1785136974140464822,True,7
1785136974160363805,True,7
1785136974180371294,True,7
1785136974200378633,True,7
1785136974220437314,True,7
1785136974240349194,True,7
1785136974260376292,True,7
1785136974280370354,True,7
1785136974300862006,True,7
1785136974320448248,True,7
1785136974340478673,True,7
1785136974360344651,True,7
1785136974380512328,True,7
1785136974400435711,True,7
1785136974420503550,True,7
1785136974440432132,True,7
1785136974460440984,True,7
1785136974480379947,True,7
1785136974500455111,True,7
1785136974520457320,True,7
1785136974540402906,True,7
1785136974560382199,True,7
1785136974580373617,True,7
1785136974600433370,True,7
1785136974620384587,True,7
1785136974640506574,True,7
1785136974660494985,True,7
1785136974680430532,True,7
1785136974700418262,True,7
1785136974720446071,True,7
1785136974740482959,True,7
1785136974760406301,True,7
1785136974780403640,True,7
1785136974800420037,True,7
1785136974820529569,True,7
1785136974840461107,True,7
1785136974860446412,True,7
1785136974880404504,True,7
1785136974900441782,True,7
1785136974920466656,True,7
1785136974940457382,True,7
1785136974960451735,True,7
1785136974980445597,True,7
1785136975000479980,True,7
1785136975020484930,True,7
1785136975040530101,True,7
1785136975060457667,True,7
1785136975080489862,True,7
1785136975100504872,True,7
1785136975120490684,True,7
1785136975140449032,True,7
1785136975160451558,True,7
1785136975180463241,True,7
1785136975200511117,True,7
1785136975220493593,True,7
1785136975240506920,True,7
1785136975260496490,True,7
1785136975280449076,True,7
1785136975300477182,True,7
1785136975320480179,True,7
1785136975340513135,True,7
1785136975360517604,True,7
1785136975380495360,True,7
1785136975400492195,True,7
1785136975420552535,True,7
1785136975440539900,True,7
1785136975460502336,True,7
1785136975480485073,True,7
1785136975500506456,True,7
1785136975520568720,True,7
1785136975540488932,True,7
1785136975560532429,True,7
1785136975580536067,True,7
1785136975600564093,True,7
1785136975620505547,True,7
1785136975640549785,True,7
1785136975660542241,True,7
1785136975680569405,True,7
1785136975700588784,True,7
1785136975720558094,True,7
1785136975740535620,True,7
1785136975760505571,True,7
1785136975780555661,True,7
1785136975800598667,True,7
1785136975820545061,True,7
1785136975840543458,True,7
1785136975860555613,True,7
1785136975880570433,True,7
1785136975900600914,True,7
1785136975920594682,True,7
1785136975940568390,True,7
1785136975960521598,True,7
1785136975980587750,True,7
1785136976000570376,True,7
1785136976020586515,True,7
1785136976040583185,True,7
1785136976060597880,True,7
1785136976080578489,True,7
1785136976100587052,True,7
1785136976120559845,True,7
1785136976140613648,True,7
1785136976160578305,True,7
1785136976180535927,True,7
1785136976200617386,True,7
1785136976220649537,True,7
1785136976240619253,True,7
1785136976260604110,True,7
1785136976280606391,True,7
1785136976300677729,True,7
1785136976320640993,True,7
1785136976340602533,True,7
1785136976360578923,True,7
1785136976380609009,True,7
1785136976400648074,True,7
1785136976420691567,True,7
1785136976440652245,True,7
1785136976460620088,True,7
1785136976480570807,True,7
1785136976500647957,True,7
1785136976520634968,True,7
1785136976540605235,True,7
1785136976560589030,True,7
1785136976580640399,True,7
1785136976600678882,True,7
1785136976620724309,True,7
1785136976640657392,True,7
1785136976660768931,True,7
1785136976680607958,True,7
1785136976700638294,True,7
1785136976720624844,True,7
1785136976740731253,True,7
1785136976760675078,True,7
1785136976780622149,True,7
1785136976800644771,True,7
1785136976820629407,True,7
1785136976840650325,True,7
1785136976860632066,True,7
1785136976880666811,True,7
1785136976900670014,True,7
1785136976920670492,True,7
1785136976940637854,True,7
1785136976960688080,True,7
1785136976980642085,True,7
1785136977000714366,True,7
1785136977020720190,True,7
1785136977040758810,True,7
1785136977060675417,True,7
1785136977080699478,True,7
1785136977100660483,True,7
1785136977120667871,True,7
1785136977140713274,True,7
1785136977160702475,True,7
1785136977180693029,True,7
1785136977200748031,True,7
1785136977220710489,True,7
1785136977240724731,True,7
1785136977260714573,True,7
1785136977280733213,True,7
1785136977300769638,True,7
1785136977320694281,True,7
1785136977340686809,True,7
1785136977360717613,True,7
1785136977380712737,True,7
1785136977400715996,True,7
1785136977420714025,True,7
1785136977440734358,True,7
1785136977460760383,True,7
1785136977480723723,True,7
1785136977500752112,True,7
1785136977520761644,True,7
1785136977540744252,True,7
1785136977560749996,True,7
1785136977580748426,True,7
1785136977600726004,True,7
1785136977620713272,True,7
1785136977640722132,True,7
1785136977660751573,True,7
1785136977680703801,True,7
1785136977700722050,True,7
1785136977720758606,True,7
1785136977740781655,True,7
1785136977760775425,True,7
1785136977780752653,True,7
1785136977800790972,True,7
1785136977820805243,True,7
1785136977840748453,True,7
1785136977860737774,True,7
1785136977880767897,True,7
1785136977900760064,True,7
1785136977920859445,True,7
1785136977940776433,True,7
1785136977960786235,True,7
1785136977980794965,True,7
1785136978000820539,True,7
1785136978020838323,True,7
1785136978040797471,True,7
1785136978060801217,True,7
1785136978080788291,True,7
1785136978100841946,True,7
1785136978120809591,True,7
1785136978140810141,True,7
1785136978160799800,True,7
1785136978180864477,True,7
1785136978200820068,True,7
1785136978220817963,True,7
1785136978240814405,True,7
1785136978260764244,True,7
1785136978280804373,True,7
1785136978300886906,True,7
1785136978320827717,True,7
1785136978340848988,True,7
1785136978360833126,True,7
1785136978380846441,True,7
1785136978400881961,True,7
1785136978420814376,True,7
1785136978440825848,True,7
1785136978460792390,True,7
1785136978480822519,True,7
1785136978500925202,True,7
1785136978520859050,True,7
1785136978540806725,True,7
1785136978560821643,True,7
1785136978580829879,True,7
1785136978600889286,True,7
1785136978620883363,True,7
1785136978640841168,True,7
1785136978660878752,True,7
1785136978680849042,True,7
1785136978700870002,True,7
1785136978720841635,True,7
1785136978740824901,True,7
1785136978760815010,True,7
1785136978780846271,True,7
1785136978800878685,True,7
1785136978820923022,True,7
1785136978840873733,True,7
1785136978860875786,True,7
1785136978880831006,True,7
1785136978900878860,True,7
1785136978920860913,True,7
1785136978940889810,True,7
1785136978960892274,True,7
1785136978980883876,True,7
1785136979000902572,True,7
1785136979020884502,True,7
1785136979040900088,True,7
1785136979060901616,True,7
1785136979080894437,True,7
1785136979100930504,True,7
1785136979120935950,True,7
1785136979140858651,True,7
1785136979160859859,True,7
1785136979180923481,True,7
1785136979200928415,True,7
1785136979220963410,True,7
1785136979240936011,True,7
1785136979260922189,True,7
1785136979280914819,True,7
1785136979301002609,True,7
1785136979320963075,True,7
1785136979340884304,True,7
1785136979360940351,True,7
1785136979380937009,True,7
1785136979400962645,True,7
1785136979420955967,True,7
1785136979440939129,True,7
1785136979460930106,True,7
1785136979480938378,True,7
1785136979500960227,True,7
1785136979520965192,True,7
1785136979540981058,True,7
1785136979561005602,True,7
1785136979580968003,True,7
1785136979600988709,True,7
1785136979621003834,True,7
1785136979640931556,True,7
1785136979660973484,True,7
1785136979681001495,True,7
1785136979701029857,True,7
1785136979720978961,True,7
1785136979740982844,True,7
1785136979760993310,True,7
1785136979780977584,True,7
1785136979800998460,True,7
1785136979820982464,True,7
1785136979841003440,True,7
1785136979860995169,True,7
1785136979880943923,True,7
1785136979901035219,True,7
1785136979921024804,True,7
1785136979940999238,True,7
1785136979961015977,True,7
1785136979981013527,True,7
1785136980001027259,True,7
1785136980020990147,True,7
1785136980041025589,True,7
1785136980061026833,True,7
1785136980081033668,True,7
1785136980101072185,True,7
1785136980121049933,True,7
1785136980141032850,True,7
1785136980161049785,True,7
1785136980181027422,True,7
1785136980201104016,True,7
1785136980221083957,True,7
1785136980241041404,True,7
1785136980261048750,True,7
1785136980281034082,True,7
1785136980301041438,True,7
1785136980321050417,True,7
1785136980341032313,True,7
1785136980361047765,True,7
1785136980381051554,True,7
1785136980401081384,True,7
1785136980421037549,True,7
1785136980441060586,True,7
1785136980461047561,True,7
1785136980481055178,True,7
1785136980501083275,True,7
1785136980521117705,True,7
1785136980541063949,True,7
1785136980561042258,True,7
1785136980581064132,True,7
1785136980601048783,True,7
1785136980621133573,True,7
1785136980641079527,True,7
1785136980661090099,True,7
1785136980681081454,True,7
1785136980701117437,True,7
1785136980721096647,True,7
1785136980741078813,True,7
1785136980761078654,True,7
1785136980781102442,True,7
1785136980801109417,True,7
1785136980821116984,True,7
1785136980841111645,True,7
1785136980861106526,True,7
1785136980881103421,True,7
1785136980901129514,True,7
1785136980921177992,True,7
1785136980941118615,True,7
1785136980961118907,True,7
1785136980981103167,True,7
1785136981001181785,True,7
1785136981021123677,True,7
1785136981041107873,True,7
1785136981061129003,True,7
1785136981081122036,True,7
1785136981101137354,True,7
1785136981121149186,True,7
1785136981141131929,True,7
1785136981161137427,True,7
1785136981181131243,True,7
1785136981201187482,True,7
1785136981221182359,True,7
1785136981241151085,True,7
1785136981261144209,True,7
1785136981281157362,True,7
1785136981301189143,True,7
1785136981321169762,True,7
1785136981341202695,True,7
1785136981361173675,True,7
1785136981381149555,True,7
1785136981401208118,True,7
1785136981421190631,True,7
1785136981441167954,True,7
1785136981461177290,True,7
1785136981481183109,True,7
1785136981501224840,True,7
1785136981521189166,True,7
1785136981541186909,True,7
1785136981561200905,True,7
1785136981581195972,True,7
1785136981601233264,True,7
1785136981621227500,True,7
1785136981641205624,True,7
1785136981661194209,True,7
1785136981681210399,True,7
1785136981701218653,True,7
1785136981721229392,True,7
1785136981741198478,True,7
1785136981761225529,True,7
1785136981781209966,True,7
1785136981801247768,True,7
1785136981821247836,True,7
1785136981841232814,True,7
1785136981861203814,True,7
1785136981881236026,True,7
1785136981901241784,True,7
1785136981921202414,True,7
1785136981941208784,True,7
1785136981961296776,True,7
1785136981981213519,True,7
1785136982001234428,True,7
1785136982021206656,True,7
1785136982041179717,True,7
1785136982061242044,True,7
1785136982081189083,True,7
1785136982101234527,True,7
1785136982121334058,True,7
1785136982141322168,True,7
1785136982161214979,True,7
1785136982181275233,True,7
1785136982201269315,True,7
1785136982221314979,True,7
1785136982241358168,True,7
1785136982261248735,True,7
1785136982281238468,True,7
1785136982301240316,True,7
1785136982321297122,True,7
1785136982341262678,True,7
1785136982361316378,True,7
1785136982381346953,True,7
1785136982401365042,True,7
1785136982421484814,True,7
1785136982441363707,True,7
1785136982461365444,True,7
1785136982481331461,True,7
1785136982501322797,True,7
1785136982521403602,True,7
1785136982541328025,True,7
1785136982561311817,True,7
1785136982581304155,True,7
1785136982601344910,True,7
1785136982621329633,True,7
1785136982641417191,True,7
1785136982661337807,True,7
1785136982681332520,True,7
1785136982701378055,True,7
1785136982721502025,True,7
1785136982741379345,True,7
1785136982761332816,True,7
1785136982781295826,True,7
1785136982801381310,True,7
1785136982821371604,True,7
1785136982841338041,True,7
1785136982861343997,True,7
1785136982881356436,True,7
1785136982901443252,True,7
1785136982921377906,True,7
1785136982941415895,True,7
1785136982961427762,True,7
1785136982981375172,True,7
1785136983001391167,True,7
1785136983021410215,True,7
1785136983041389333,True,7
1785136983061425795,True,7
1785136983081394203,True,7
1785136983101394002,True,7
1785136983121450024,True,7
1785136983141409413,True,7
1785136983161464683,True,7
1785136983181399854,True,7
1785136983201411858,True,7
1785136983221392950,True,7
1785136983241402188,True,7
1785136983261409543,True,7
1785136983281459272,True,7
1785136983301422789,True,7
1785136983321446586,True,7
1785136983341400936,True,7
1785136983361394583,True,7
1785136983381482127,True,7
1785136983401428641,True,7
1785136983421453781,True,7
1785136983441521926,True,7
1785136983461421116,True,7
1785136983481496976,True,7
1785136983501455985,True,7
1785136983521555683,True,7
1785136983541502487,True,7
1785136983561548408,True,7
1785136983581422679,True,7
1785136983601449782,True,7
1785136983621456085,True,7
1785136983641458199,True,7
1785136983661458840,True,7
1785136983681444702,True,7
1785136983701498709,True,7
1785136983721583247,True,7
1785136983741475032,True,7
1785136983761491084,True,7
1785136983781485072,True,7
1785136983801477116,True,7
1785136983821516705,True,7
1785136983841468319,True,7
1785136983861479421,True,7
1785136983881459521,True,7
1785136983901465994,True,7
1785136983921507978,True,7
1785136983941481996,True,7
1785136983961478840,True,7
1785136983981544931,True,7
1785136984001670751,True,7
1785136984021510869,True,7
1785136984041466999,True,7
1785136984061488097,True,7
1785136984081486630,True,7
1785136984101507247,True,7
1785136984121545760,True,7
1785136984141541217,True,7
1785136984161505402,True,7
1785136984181508785,True,7
1785136984201542187,True,7
1785136984221503406,True,7
1785136984241570225,True,7
1785136984261477097,True,7
1785136984281476191,True,7
1785136984301515074,True,7
1785136984321607835,True,7
1785136984341548884,True,7
1785136984361513219,True,7
1785136984381588896,True,7
1785136984401520125,True,7
1785136984421620842,True,7
1785136984441573514,True,7
1785136984461576696,True,7
1785136984481497696,True,7
1785136984501541088,True,7
1785136984521585462,True,7
1785136984541515279,True,7
1785136984561514844,True,7
1785136984581600410,True,7
1785136984601557892,True,7
1785136984621588058,True,7
1785136984641606972,True,7
1785136984661510266,True,7
1785136984681610471,True,7
1785136984701525759,True,7
1785136984721581065,True,7
1785136984741549839,True,7
