bag_time_ns,is_hover_stable,uav_id
1785136973871812035,True,4
1785136973891846201,True,4
1785136973911829516,True,4
1785136973931811939,True,4
1785136973951814252,True,4
1785136973971835954,True,4
1785136973991876683,True,4
1785136974011834846,True,4
1785136974031847104,True,4
1785136974051836498,True,4
1785136974071823887,True,4
1785136974091875013,True,4
1785136974111874947,True,4
1785136974131998718,True,4
1785136974151841610,True,4
1785136974171860431,True,4
1785136974191877720,True,4
1785136974211942343,True,4
1785136974231868831,True,4
1785136974251868325,True,4
1785136974271889441,True,4
1785136974291905217,True,4
1785136974311864450,True,4
1785136974331838363,True,4
1785136974351862014,True,4
1785136974371868431,True,4
1785136974391890469,True,4
1785136974411882969,True,4
1785136974431882863,True,4
1785136974451874190,True,4
1785136974471864776,True,4
1785136974491923517,True,4
1785136974511889353,True,4
1785136974531896492,True,4
1785136974551909963,True,4
1785136974571895418,True,4
1785136974591930513,True,4
1785136974611895077,True,4
1785136974631893478,True,4
1785136974651904414,True,4
1785136974671939528,True,4
1785136974691918110,True,4
1785136974711902323,True,4
1785136974731909171,True,4
1785136974751904486,True,4
1785136974771910612,True,4
1785136974791939735,True,4
1785136974811919629,True,4
1785136974831924193,True,4
1785136974851915259,True,4
1785136974871921275,True,4
1785136974891959997,True,4
1785136974911923118,True,4
1785136974931922481,True,4
1785136974951928618,True,4
1785136974971937860,True,4
1785136974992033074,True,4
1785136975011952376,True,4
1785136975031941395,True,4
1785136975051955333,True,4
1785136975071944362,True,4
1785136975091959773,True,4
1785136975111974302,True,4
1785136975131947770,True,4
1785136975151951628,True,4
1785136975171959685,True,4
1785136975191996719,True,4
1785136975211939496,True,4
1785136975231977942,True,4
1785136975251964987,True,4
1785136975271993244,True,4
1785136975291999126,True,4
1785136975312001211,True,4
1785136975331973065,True,4
1785136975351979980,True,4
1785136975371972565,True,4
1785136975392004790,True,4
1785136975411982687,True,4
1785136975432002517,True,4
1785136975451991876,True,4
1785136975471992618,True,4
1785136975492030604,True,4
1785136975512031146,True,4
1785136975531995555,True,4
1785136975552005205,True,4
1785136975572006809,True,4
1785136975592026298,True,4
1785136975612029685,True,4
1785136975631999355,True,4
1785136975652026450,True,4
1785136975672019126,True,4
1785136975692051861,True,4
1785136975712016221,True,4
1785136975732055459,True,4
1785136975752036522,True,4
1785136975772028928,True,4
1785136975792064549,True,4
1785136975812033177,True,4
1785136975832022988,True,4
1785136975852044561,True,4
1785136975872072126,True,4
1785136975892072127,True,4
1785136975912056316,True,4
1785136975932047719,True,4
1785136975952037580,True,4
1785136975972060115,True,4
1785136975992089083,True,4
1785136976012055154,True,4
1785136976032058147,True,4
1785136976052065238,True,4
1785136976072062429,True,4
1785136976092091683,True,4
1785136976112078995,True,4
1785136976132085424,True,4
1785136976152078557,True,4
1785136976172076911,True,4
1785136976192123971,True,4
1785136976212070582,True,4
1785136976232071159,True,4
1785136976252085114,True,4
1785136976272084449,True,4
1785136976292124816,True,4
1785136976312105925,True,4
1785136976332094209,True,4
1785136976352099015,True,4
1785136976372099823,True,4
1785136976392121322,True,4
1785136976412125988,True,4
1785136976432098160,True,4
1785136976452096834,True,4
1785136976472091901,True,4
1785136976492148550,True,4
1785136976512118377,True,4
1785136976532110428,True,4
1785136976552137819,True,4
1785136976572112505,True,4
1785136976592174876,True,4
1785136976612138049,True,4
1785136976632142685,True,4
1785136976652126189,True,4
1785136976672138250,True,4
1785136976692163797,True,4
1785136976712151239,True,4
1785136976732161556,True,4
1785136976752138747,True,4
1785136976772134315,True,4
1785136976792201185,True,4
1785136976812138016,True,4
1785136976832132311,True,4
1785136976852144903,True,4
1785136976872168186,True,4
1785136976892214515,True,4
1785136976912157428,True,4
1785136976932186853,True,4
1785136976952178423,True,4
1785136976972206045,True,4
1785136976992187144,True,4
1785136977012191737,True,4
1785136977032187832,True,4
1785136977052170761,True,4
1785136977072160313,True,4
1785136977092229704,True,4
1785136977112215098,True,4
1785136977132181253,True,4
1785136977152183982,True,4
1785136977172208153,True,4
1785136977192346210,True,4
1785136977212217256,True,4
1785136977232210696,True,4
1785136977252190980,True,4
1785136977272269509,True,4
1785136977292253680,True,4
1785136977312267520,True,4
1785136977332206181,True,4
1785136977352218829,True,4
1785136977372261016,True,4
1785136977392265007,True,4
1785136977412242295,True,4
1785136977432221155,True,4
1785136977452213824,True,4
1785136977472215009,True,4
1785136977492313147,True,4
1785136977512222159,True,4
1785136977532216480,True,4
1785136977552217104,True,4
1785136977572234522,True,4
1785136977592312239,True,4
1785136977612227894,True,4
1785136977632233027,True,4
1785136977652218972,True,4
1785136977672219696,True,4
1785136977692240801,True,4
1785136977712243710,True,4
1785136977732239374,True,4
1785136977752217303,True,4
1785136977772213248,True,4
1785136977792251306,True,4
1785136977812235638,True,4
1785136977832249528,True,4
1785136977852270313,True,4
1785136977872223743,True,4
1785136977892231451,True,4
1785136977912321162,True,4
1785136977932323219,True,4
1785136977952279365,True,4
1785136977972304868,True,4
1785136977992401683,True,4
1785136978012295593,True,4
1785136978032323177,True,4
1785136978052347164,True,4
1785136978072331382,True,4
1785136978092367552,True,4
1785136978112340428,True,4
1785136978132299786,True,4
1785136978152302400,True,4
1785136978172362348,True,4
1785136978192394982,True,4
1785136978212346515,True,4
1785136978232303729,True,4
1785136978252317355,True,4
1785136978272478614,True,4
1785136978292371711,True,4
1785136978312341390,True,4
1785136978332398853,True,4
1785136978352405775,True,4
1785136978372392518,True,4
1785136978392438719,True,4
1785136978412384961,True,4
1785136978432373047,True,4
1785136978452340972,True,4
1785136978472377303,True,4
1785136978492442411,True,4
1785136978512445987,True,4
1785136978532391809,True,4
1785136978552426817,True,4
1785136978572378520,True,4
1785136978592400333,True,4
1785136978612434329,True,4
1785136978632387545,True,4
1785136978652384278,True,4
1785136978672403675,True,4
1785136978692434967,True,4
1785136978712422080,True,4
1785136978732484503,True,4
1785136978752458791,True,4
1785136978772373951,True,4
1785136978792450292,True,4
1785136978812472946,True,4
1785136978832425711,True,4
1785136978852441822,True,4
1785136978872391782,True,4
1785136978892448884,True,4
1785136978912457050,True,4
1785136978932400616,True,4
1785136978952415214,True,4
1785136978972487918,True,4
1785136978992560140,True,4
1785136979012436351,True,4
1785136979032470194,True,4
1785136979052434077,True,4
1785136979072508210,True,4
1785136979092518165,True,4
1785136979112478451,True,4
1785136979132537513,True,4
1785136979152479123,True,4
1785136979172522213,True,4
1785136979192519483,True,4
1785136979212529659,True,4
1785136979232420757,True,4
1785136979252534629,True,4
1785136979272418824,True,4
1785136979292543657,True,4
1785136979312516769,True,4
1785136979332530010,True,4
1785136979352488563,True,4
1785136979372576343,True,4
1785136979392527852,True,4
1785136979412541785,True,4
1785136979432531249,True,4
1785136979452545412,True,4
1785136979472584174,True,4
1785136979492535663,True,4
1785136979512494657,True,4
1785136979532511806,True,4
1785136979552546891,True,4
1785136979572528630,True,4
1785136979592507603,True,4
1785136979612446958,True,4
1785136979632497253,True,4
1785136979652487709,True,4
1785136979672476853,True,4
1785136979692569432,True,4
1785136979712521372,True,4
1785136979732472109,True,4
1785136979752556692,True,4
1785136979772521678,True,4
1785136979792557544,True,4
1785136979812521227,True,4
1785136979832545761,True,4
1785136979852507881,True,4
1785136979872482276,True,4
1785136979892537340,True,4
1785136979912565992,True,4
1785136979932580136,True,4
1785136979952581293,True,4
1785136979972523754,True,4
1785136979992571604,True,4
1785136980012572479,True,4
1785136980032611738,True,4
1785136980052516951,True,4
1785136980072561571,True,4
1785136980092547926,True,4
1785136980112610361,True,4
1785136980132509873,True,4
1785136980152551216,True,4
1785136980172639453,True,4
1785136980192626158,True,4
1785136980212631099,True,4
1785136980232510942,True,4
1785136980252491595,True,4
1785136980272486386,True,4
1785136980292592718,True,4
1785136980312563452,True,4
1785136980332550357,True,4
1785136980352570088,True,4
1785136980372577804,True,4
1785136980392636733,True,4
1785136980412542427,True,4
1785136980432521537,True,4
1785136980452532620,True,4
1785136980472619865,True,4
1785136980492599005,True,4
1785136980512568155,True,4
1785136980532516594,True,4
1785136980552581294,True,4
1785136980572571165,True,4
1785136980592594202,True,4
1785136980612586929,True,4
1785136980632543474,True,4
1785136980652556150,True,4
1785136980672580250,True,4
1785136980692606062,True,4
1785136980712564541,True,4
1785136980732588169,True,4
1785136980752573592,True,4
1785136980772581399,True,4
1785136980792646149,True,4
1785136980812606151,True,4
1785136980832582736,True,4
1785136980852627857,True,4
1785136980872618459,True,4
1785136980892686917,True,4
1785136980912802297,True,4
1785136980932600979,True,4
1785136980952629587,True,4
1785136980972647374,True,4
1785136980992670802,True,4
1785136981012635921,True,4
1785136981032605969,True,4
1785136981052588112,True,4
1785136981072574693,True,4
1785136981092618307,True,4
1785136981112582503,True,4
1785136981132610055,True,4
1785136981152597909,True,4
1785136981172624048,True,4
1785136981192687121,True,4
1785136981212617130,True,4
1785136981232625995,True,4
1785136981252684669,True,4
1785136981272629577,True,4
1785136981292663081,True,4
1785136981312620404,True,4
1785136981332636013,True,4
1785136981352613806,True,4
1785136981372614675,True,4
1785136981392712046,True,4
1785136981412698918,True,4
1785136981432659687,True,4
1785136981452676739,True,4
1785136981472661697,True,4
1785136981492695942,True,4
1785136981512634598,True,4
1785136981532723282,True,4
1785136981552651667,True,4
1785136981572664259,True,4
1785136981592665680,True,4
1785136981612738993,True,4
1785136981632635455,True,4
1785136981652633809,True,4
1785136981672656662,True,4
1785136981692721248,True,4
1785136981712708631,True,4
1785136981732679360,True,4
1785136981752715219,True,4
1785136981772656740,True,4
1785136981792710414,True,4
1785136981812724931,True,4
1785136981832736852,True,4
1785136981852800736,True,4
1785136981872774582,True,4
1785136981892796423,True,4
1785136981912769307,True,4
1785136981932735026,True,4
1785136981952790284,True,4
1785136981972754640,True,4
1785136981992814046,True,4
1785136982012743000,True,4
1785136982032741250,True,4
1785136982052713679,True,4
1785136982072714114,True,4
1785136982092777985,True,4
1785136982112711466,True,4
1785136982132725428,True,4
1785136982152731153,True,4
1785136982172724984,True,4
1785136982192752463,True,4
1785136982212736144,True,4
1785136982232758903,True,4
1785136982252745009,True,4
1785136982272736496,True,4
1785136982292768854,True,4
1785136982312756573,True,4
1785136982332743020,True,4
1785136982352760709,True,4
1785136982372782536,True,4
1785136982392793372,True,4
1785136982412781853,True,4
1785136982432764692,True,4
1785136982452759295,True,4
1785136982472768457,True,4
1785136982492822809,True,4
1785136982512769737,True,4
1785136982532771765,True,4
1785136982552771859,True,4
1785136982572775771,True,4
1785136982592810634,True,4
1785136982612781980,True,4
1785136982632796102,True,4
1785136982652793110,True,4
1785136982672813775,True,4
1785136982692833538,True,4
1785136982712829033,True,4
1785136982732782023,True,4
1785136982752833579,True,4
1785136982772807531,True,4
1785136982792808637,True,4
1785136982812802158,True,4
1785136982832791050,True,4
1785136982852808368,True,4
1785136982872810366,True,4
1785136982892828816,True,4
1785136982912835273,True,4
1785136982932810868,True,4
1785136982952825651,True,4
1785136982972840635,True,4
1785136982992892992,True,4
1785136983012844818,True,4
1785136983032840429,True,4
1785136983052833305,True,4
1785136983072824488,True,4
1785136983092888455,True,4
1785136983112855439,True,4
1785136983132846611,True,4
1785136983152867503,True,4
1785136983172849557,True,4
1785136983192876020,True,4
1785136983212865749,True,4
1785136983232850188,True,4
1785136983252859096,True,4
1785136983272889697,True,4
1785136983292908955,True,4
1785136983312863264,True,4
1785136983332813435,True,4
1785136983352866300,True,4
1785136983372863364,True,4
1785136983392902903,True,4
1785136983412899997,True,4
1785136983432875448,True,4
1785136983452871280,True,4
1785136983472886681,True,4
1785136983492920838,True,4
1785136983512891540,True,4
1785136983532892893,True,4
1785136983552889837,True,4
1785136983572898143,True,4
1785136983592900137,True,4
1785136983612897983,True,4
1785136983632910007,True,4
1785136983652891710,True,4
1785136983672920638,True,4
1785136983692958533,True,4
1785136983712915738,True,4
1785136983732898714,True,4
1785136983752919716,True,4
1785136983772903995,True,4
1785136983792964635,True,4
1785136983812934886,True,4
1785136983832918774,True,4
1785136983852888133,True,4
1785136983872917762,True,4
1785136983892964885,True,4
1785136983912941068,True,4
1785136983932936669,True,4
1785136983952925767,True,4
1785136983972937641,True,4
1785136983993032800,True,4
1785136984012962829,True,4
1785136984032947314,True,4
1785136984052953994,True,4
1785136984072949381,True,4
1785136984092973916,True,4
1785136984112959183,True,4
1785136984132975401,True,4
1785136984152963093,True,4
1785136984172985363,True,4
1785136984192988686,True,4
1785136984212950236,True,4
1785136984232945853,True,4
1785136984252973234,True,4
1785136984272981787,True,4
1785136984293022163,True,4
1785136984312980397,True,4
1785136984332965433,True,4
1785136984352964367,True,4
1785136984372973321,True,4
1785136984393006573,True,4
1785136984412987171,True,4
1785136984432977789,True,4
1785136984453022644,True,4
1785136984472999755,True,4
1785136984493054900,True,4
1785136984513014656,True,4
1785136984532993090,True,4
1785136984553003607,True,4
1785136984572987030,True,4
1785136984593083237,True,4
1785136984613028455,True,4
1785136984633040425,True,4
1785136984653030431,True,4
1785136984673022522,True,4
1785136984693050042,True,4
1785136984712985180,True,4
1785136984733017170,True,4
