bag_time_ns,x,y,z
1785136959887399422,6.049614429473877,5.729090929031372,2.8038384914398193
1785136959987431622,6.1248555183410645,5.76604962348938,2.8383874893188477
1785136960087439656,6.205075740814209,5.804739475250244,2.844855308532715
1785136960187454020,6.289565563201904,5.839531898498535,2.911372661590576
1785136960287446140,6.370998859405518,5.8718225955963135,2.9836225509643555
1785136960387453109,6.4603495597839355,5.907855033874512,3.0201635360717773
1785136960487464488,6.543389320373535,5.943124532699585,3.0278968811035156
1785136960587479964,6.632206439971924,5.983880281448364,3.0951712131500244
1785136960687498997,6.713229656219482,6.0245606899261475,3.1650261878967285
1785136960787525345,6.799670696258545,6.069385051727295,3.1998703479766846
1785136960887532425,6.878180503845215,6.109821319580078,3.2089033126831055
1785136960987543412,6.954715728759766,6.14375901222229,3.2696220874786377
1785136961087526677,7.038028717041016,6.177438974380493,3.3416342735290527
1785136961187553978,7.121753215789795,6.210078954696655,3.377086877822876
1785136961287566759,7.199938774108887,6.241277694702148,3.3908581733703613
1785136961387558288,7.286677837371826,6.276360273361206,3.4586598873138428
1785136961487600978,7.36720085144043,6.313993453979492,3.523024082183838
1785136961587589070,7.447087287902832,6.354346513748169,3.553661823272705
1785136961687619687,7.532646656036377,6.400132179260254,3.569772958755493
1785136961787608761,7.610804557800293,6.437438249588013,3.632157564163208
1785136961887633716,7.694616317749023,6.476960897445679,3.699645519256592
1785136961987639333,7.777468204498291,6.515334367752075,3.733752965927124
1785136962087642368,7.852981090545654,6.549861431121826,3.7508468627929688
1785136962187732253,7.926798343658447,6.583465814590454,3.8111908435821533
1785136962287672720,8.005942344665527,6.621194124221802,3.8761255741119385
1785136962387703357,8.084068298339844,6.6604554653167725,3.911224126815796
1785136962487700838,8.15528678894043,6.698389291763306,3.9311931133270264
1785136962587704061,8.234235763549805,6.733996152877808,3.995706796646118
1785136962687719207,8.305951118469238,6.768627405166626,4.052619457244873
1785136962787748060,8.382293701171875,6.807202339172363,4.085877418518066
1785136962887758717,8.45168399810791,6.844115972518921,4.110318660736084
1785136962987766779,8.528545379638672,6.879365921020508,4.1775288581848145
1785136963087763211,8.598130226135254,6.914569616317749,4.233218193054199
1785136963187786584,8.672176361083984,6.9548540115356445,4.266989231109619
1785136963287794596,8.739537239074707,6.994204044342041,4.293296813964844
1785136963387797628,8.812814712524414,7.0305094718933105,4.357465744018555
1785136963487824708,8.879523277282715,7.066189289093018,4.410633563995361
1785136963587804214,8.945341110229492,7.102978229522705,4.443662166595459
1785136963687827537,9.015998840332031,7.144186019897461,4.474185943603516
1785136963787849396,9.089649200439453,7.180820465087891,4.539463996887207
1785136963887855725,9.156777381896973,7.216986179351807,4.591305255889893
1785136963987893005,9.223114013671875,7.254627227783203,4.622918128967285
1785136964087903335,9.294547080993652,7.296811580657959,4.653682708740234
1785136964187903071,9.365077018737793,7.332099914550781,4.717393398284912
1785136964287911825,9.430069923400879,7.3669281005859375,4.767430305480957
1785136964387910840,9.500224113464355,7.406347751617432,4.80074405670166
1785136964487917460,9.565162658691406,7.444471836090088,4.829805374145508
1785136964587936184,9.634000778198242,7.480284690856934,4.8884053230285645
1785136964687963314,9.707969665527344,7.521251678466797,4.940802574157715
1785136964787956116,9.779366493225098,7.561207294464111,4.954604148864746
1785136964887982004,9.838698387145996,7.591454982757568,4.9504170417785645
1785136964987997021,9.88485336303711,7.601771354675293,5.004189968109131
1785136965088015226,9.912549018859863,7.596925258636475,5.041386604309082
1785136965188010384,9.935328483581543,7.586464881896973,5.019322395324707
1785136965288003297,9.948131561279297,7.572142124176025,4.984152317047119
1785136965388048714,9.975088119506836,7.55239200592041,5.026978492736816
1785136965488033521,9.999030113220215,7.536331653594971,5.0687336921691895
1785136965588027375,10.018824577331543,7.52375602722168,5.036499977111816
1785136965688063524,10.030529022216797,7.5200982093811035,4.980390548706055
1785136965788069553,10.03886890411377,7.515746116638184,5.016665935516357
1785136965888073828,10.03311824798584,7.521943092346191,5.0584540367126465
1785136965988112983,10.021352767944336,7.531513690948486,5.029977321624756
1785136966088138604,10.007843971252441,7.539809226989746,4.962906360626221
1785136966188116898,10.006695747375488,7.528907775878906,4.985574245452881
1785136966288124410,10.011197090148926,7.511974334716797,5.035395622253418
1785136966388130510,10.015619277954102,7.497740745544434,5.0205864906311035
1785136966488208612,10.019325256347656,7.487457275390625,4.947628498077393
1785136966588174352,10.024986267089844,7.48275899887085,4.956782817840576
1785136966688184870,10.022170066833496,7.495755195617676,4.998411655426025
1785136966788201450,10.014810562133789,7.516506671905518,4.994293212890625
1785136966888197349,10.005827903747559,7.536492824554443,4.938594818115234
1785136966988207126,10.0024995803833,7.536248207092285,4.948841094970703
1785136967088211876,10.001020431518555,7.52251672744751,4.997576713562012
1785136967188232685,10.000205039978027,7.506728172302246,4.998837471008301
1785136967288208685,9.99929428100586,7.491590976715088,4.94106912612915
1785136967388214645,10.000975608825684,7.485597610473633,4.952730655670166
1785136967488266315,10.001544952392578,7.4950408935546875,4.9988532066345215
1785136967588283297,10.0011625289917,7.510027885437012,5.003027439117432
1785136967688310008,9.999622344970703,7.527219295501709,4.94716739654541
1785136967788309935,9.997464179992676,7.525897026062012,4.958781719207764
1785136967888310464,9.994989395141602,7.514910697937012,5.007503986358643
1785136967988317827,9.99240779876709,7.500399112701416,5.010484218597412
1785136968088323609,9.990389823913574,7.488360404968262,4.956081867218018
1785136968188358607,9.99039363861084,7.483222007751465,4.965107440948486
1785136968288353044,9.992952346801758,7.491130352020264,5.010532855987549
1785136968388385647,9.996285438537598,7.50485372543335,5.012213706970215
1785136968488370084,9.999113082885742,7.518396377563477,4.959545612335205
1785136968588384962,10.00063705444336,7.5171709060668945,4.972533226013184
1785136968688423898,9.999794006347656,7.508152484893799,5.021260738372803
1785136968788413074,9.997977256774902,7.4964375495910645,5.022068500518799
1785136968888420127,9.996146202087402,7.486774444580078,4.966163635253906
1785136968988453551,9.998635292053223,7.48543643951416,4.976832389831543
1785136969088436148,10.00200080871582,7.494402885437012,5.0226616859436035
1785136969188489142,10.005356788635254,7.507674694061279,5.021683216094971
1785136969288482347,10.007301330566406,7.5197434425354,4.966134548187256
1785136969388477637,10.007706642150879,7.518551349639893,4.979777812957764
1785136969488477044,10.004474639892578,7.508613109588623,5.028053283691406
1785136969588518826,9.99962043762207,7.495612621307373,5.026664733886719
1785136969688518364,9.995062828063965,7.484620094299316,4.969993591308594
1785136969788527240,9.994948387145996,7.480704307556152,4.983566761016846
1785136969888542630,9.998193740844727,7.488532066345215,5.031245231628418
1785136969988604852,10.002411842346191,7.5011420249938965,5.031230449676514
1785136970088561427,10.0057954788208,7.513197898864746,4.974461078643799
1785136970188573561,10.006484031677246,7.517005443572998,4.985880374908447
1785136970288637147,10.00324821472168,7.5121541023254395,5.03270959854126
1785136970388606305,9.998320579528809,7.503828525543213,5.030825138092041
1785136970488608338,9.993704795837402,7.495723724365234,4.974373817443848
1785136970588611393,9.995671272277832,7.490561485290527,4.988638877868652
1785136970688647244,10.000630378723145,7.492185115814209,5.035826206207275
1785136970788645189,10.006247520446777,7.496594429016113,5.031192779541016
1785136970888616521,10.010319709777832,7.501740455627441,4.97336483001709
1785136970988659326,10.00882625579834,7.499969482421875,4.9920501708984375
1785136971088691853,10.002232551574707,7.4974188804626465,5.042843341827393
1785136971188697193,9.99384593963623,7.494768142700195,5.0374860763549805
1785136971288695440,9.986724853515625,7.492892742156982,4.976709842681885
1785136971388699297,9.988296508789062,7.491854667663574,4.992321491241455
1785136971488710800,9.996482849121094,7.494537353515625,5.041065692901611
1785136971588727583,10.006547927856445,7.498936653137207,5.035414695739746
1785136971688723355,10.014482498168945,7.503409385681152,4.975094318389893
1785136971788749006,10.013618469238281,7.502870082855225,4.987515449523926
1785136971888765679,10.00348949432373,7.500545978546143,5.039525032043457
1785136971988828854,9.992069244384766,7.498135089874268,5.038001537322998
1785136972088791082,9.980740547180176,7.49595832824707,4.974116802215576
1785136972188794008,9.979243278503418,7.49387788772583,4.9875054359436035
1785136972288830631,9.989002227783203,7.495447158813477,5.034351348876953
1785136972388815532,10.002662658691406,7.498536109924316,5.03066873550415
1785136972488827436,10.014477729797363,7.501908302307129,4.973982334136963
1785136972588839390,10.011042594909668,7.502254486083984,4.992053031921387
1785136972688843659,9.998601913452148,7.501821517944336,5.040223121643066
1785136972788851556,9.983516693115234,7.501209259033203,5.033431053161621
1785136972888887648,9.971660614013672,7.500588893890381,4.973933696746826
1785136972988897448,9.976127624511719,7.4990925788879395,4.993479251861572
1785136973088937451,9.993620872497559,7.498822212219238,5.043341159820557
1785136973189314331,10.015105247497559,7.499083995819092,5.037008285522461
1785136973288894217,10.032514572143555,7.49959135055542,4.9767537117004395
1785136973388916593,10.034478187561035,7.502384662628174,4.994325160980225
1785136973488941554,10.018156051635742,7.505168437957764,5.040747165679932
1785136973588953128,9.99533748626709,7.507589817047119,5.033473014831543
1785136973688967397,9.975258827209473,7.508784294128418,4.975666522979736
1785136973788974062,9.971168518066406,7.505253791809082,4.997208595275879
1785136973888963271,9.983377456665039,7.499864101409912,5.044158458709717
1785136973989036097,10.000570297241211,7.493804931640625,5.034963607788086
1785136974089015551,10.015779495239258,7.48928165435791,4.9752278327941895
1785136974189025653,10.0183687210083,7.490307331085205,4.986130714416504
1785136974289032288,10.005451202392578,7.498662948608398,5.042872905731201
1785136974389028492,9.988102912902832,7.507540702819824,5.043646335601807
1785136974489078253,9.972768783569336,7.514707565307617,4.982954025268555
1785136974589057594,9.96842098236084,7.5162177085876465,4.986433029174805
1785136974689069379,9.97990608215332,7.5096516609191895,5.024932861328125
1785136974789075944,9.998377799987793,7.499379634857178,5.025546550750732
1785136974889095715,10.015355110168457,7.489830493927002,4.977331161499023
1785136974989144804,10.016554832458496,7.4902143478393555,4.995183944702148
1785136975089123687,10.005194664001465,7.497091770172119,5.037961006164551
1785136975189115834,9.990643501281738,7.505278587341309,5.032220363616943
1785136975289148452,9.975724220275879,7.513289928436279,4.9744157791137695
1785136975389171941,9.974346160888672,7.508697986602783,5.000216960906982
1785136975489186523,9.986165046691895,7.498673439025879,5.046970844268799
1785136975589176936,10.002291679382324,7.486929893493652,5.033731937408447
1785136975689204914,10.01674747467041,7.477675914764404,4.97495698928833
1785136975789202562,10.019797325134277,7.478026390075684,5.002235412597656
1785136975889232184,10.010919570922852,7.488250255584717,5.0485053062438965
1785136975989241234,9.998157501220703,7.501649379730225,5.0336127281188965
1785136976089217323,9.986310005187988,7.513455867767334,4.973954677581787
1785136976189225131,9.981550216674805,7.51324987411499,5.002281665802002
1785136976289230455,9.987631797790527,7.504604339599609,5.051045894622803
1785136976389224737,9.99714183807373,7.493505001068115,5.037114143371582
1785136976489280752,10.006495475769043,7.4839863777160645,4.975637435913086
1785136976589296617,10.006430625915527,7.487936019897461,5.0030198097229
1785136976689299606,10.000479698181152,7.499600410461426,5.0515313148498535
1785136976789312686,9.992889404296875,7.513402938842773,5.037789821624756
1785136976889320304,9.986470222473145,7.524292945861816,4.975891590118408
1785136976989328794,9.986543655395508,7.523695468902588,5.000689506530762
1785136977089368851,9.993853569030762,7.512003421783447,5.0483293533325195
1785136977189363885,10.00274658203125,7.497542381286621,5.040369987487793
1785136977289351104,10.011459350585938,7.4825029373168945,4.978033065795898
1785136977389370867,10.011301040649414,7.477901458740234,4.995514869689941
1785136977489393246,10.004216194152832,7.4857330322265625,5.037745952606201
1785136977589413961,9.994540214538574,7.498181343078613,5.0272088050842285
1785136977689399437,9.986327171325684,7.5102386474609375,4.971071720123291
1785136977789409982,9.987997055053711,7.511524677276611,4.999369144439697
1785136977889423152,9.997286796569824,7.505403995513916,5.0477213859558105
1785136977989450901,10.008479118347168,7.4968180656433105,5.033757209777832
1785136978089456520,10.017393112182617,7.488754749298096,4.971800327301025
1785136978189479270,10.019049644470215,7.486729145050049,4.998075485229492
1785136978289480127,10.01086711883545,7.491665363311768,5.046614170074463
1785136978389498969,9.999089241027832,7.499090671539307,5.034244060516357
1785136978489490518,9.988180160522461,7.506277084350586,4.972835063934326
1785136978589507085,9.989566802978516,7.505626678466797,4.999812126159668
1785136978689543393,9.999192237854004,7.501137733459473,5.050156116485596
1785136978789528658,10.010441780090332,7.495489597320557,5.038284778594971
1785136978889511980,10.01901912689209,7.490698337554932,4.975179672241211
1785136978989560201,10.020424842834473,7.488898754119873,4.99783182144165
1785136979089586722,10.010988235473633,7.492834091186523,5.045595645904541
1785136979189572109,9.99726390838623,7.498861312866211,5.034806251525879
1785136979289578808,9.984519958496094,7.504732608795166,4.974248886108398
1785136979389593213,9.98304271697998,7.50713586807251,4.996048450469971
1785136979489601555,9.992124557495117,7.5059590339660645,5.050013065338135
1785136979589637052,10.003071784973145,7.5034613609313965,5.038154125213623
1785136979689652368,10.011966705322266,7.500800609588623,4.974277973175049
1785136979789631162,10.018835067749023,7.496263027191162,4.996707439422607
1785136979889655356,10.014455795288086,7.494685173034668,5.045703887939453
1785136979989717676,10.005401611328125,7.494409084320068,5.03523588180542
1785136980089696823,9.995277404785156,7.495295524597168,4.973374366760254
1785136980189722962,9.995518684387207,7.497420787811279,4.999484539031982
1785136980289704151,10.000275611877441,7.501112937927246,5.05172872543335
1785136980389707856,10.005301475524902,7.5052490234375,5.040661811828613
1785136980489713594,10.008641242980957,7.508377552032471,4.974389553070068
1785136980589741125,10.010695457458496,7.508674621582031,4.9936394691467285
1785136980689735661,10.00611400604248,7.505565166473389,5.043911933898926
1785136980789744596,9.99901294708252,7.501672744750977,5.040639400482178
1785136980889753491,9.990315437316895,7.497600555419922,4.975424766540527
1785136980989790000,9.990243911743164,7.493741989135742,4.995575904846191
1785136981089789549,9.994890213012695,7.4941864013671875,5.046178340911865
1785136981189811921,10.0003023147583,7.496082782745361,5.037957668304443
1785136981289811999,10.004207611083984,7.4984869956970215,4.975296974182129
1785136981389799843,10.008535385131836,7.498341083526611,4.993612289428711
1785136981489821784,10.006575584411621,7.498533248901367,5.049170017242432
1785136981589837864,10.001566886901855,7.498834133148193,5.041258335113525
1785136981689843774,9.995540618896484,7.499070644378662,4.975741863250732
1785136981789878330,9.99654483795166,7.496540546417236,4.99346399307251
1785136981889869761,9.999652862548828,7.495172023773193,5.044662952423096
1785136981989895560,10.002556800842285,7.49452018737793,5.039102077484131
1785136982089896954,10.003799438476562,7.494875431060791,4.97653341293335
1785136982189879017,10.011004447937012,7.497394561767578,4.995356559753418
1785136982289913144,10.012243270874023,7.501536846160889,5.045893669128418
1785136982389930858,10.010107040405273,7.50609016418457,5.038880825042725
1785136982489942580,10.005562782287598,7.509472846984863,4.975474834442139
1785136982589942789,10.006463050842285,7.505645275115967,4.9971394538879395
1785136982689976134,10.005008697509766,7.499192714691162,5.049258708953857
1785136982789973347,10.001469612121582,7.49201774597168,5.040780067443848
1785136982889966883,9.996908187866211,7.486617088317871,4.975050449371338
1785136982989998324,10.001142501831055,7.486770153045654,4.992132186889648
1785136983090017474,10.004690170288086,7.494176864624023,5.040582180023193
1785136983190016763,10.006524085998535,7.503881454467773,5.033847808837891
1785136983290028205,10.005781173706055,7.512243747711182,4.973118782043457
1785136983390028846,10.005302429199219,7.515041828155518,4.994452953338623
1785136983490086942,10.000459671020508,7.510340690612793,5.043562412261963
1785136983590058375,9.993205070495605,7.503010272979736,5.03408145904541
1785136983690066030,9.986104011535645,7.496068000793457,4.971651554107666
1785136983790083985,9.992180824279785,7.49339485168457,4.996175289154053
1785136983890093594,10.001203536987305,7.496181011199951,5.0474348068237305
1785136983990134085,10.009758949279785,7.500609874725342,5.036713123321533
1785136984090135160,10.01467514038086,7.504907131195068,4.973245620727539
1785136984190132425,10.015158653259277,7.505302906036377,4.9965434074401855
1785136984290151985,10.005997657775879,7.5031819343566895,5.047936916351318
1785136984390156735,9.992831230163574,7.500157833099365,5.039010047912598
1785136984490185063,9.980504989624023,7.497415542602539,4.9751691818237305
1785136984590182869,9.984089851379395,7.493557929992676,4.996217727661133
1785136984690213421,9.996047019958496,7.493117332458496,5.045083999633789
