bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138902897073759,8.956304550170898,7.190812587738037,4.164224624633789,2.9137816429138184,1.2591923475265503,0.9689342379570007,nan,2.8941643238067627,1.372376561164856,world,897031439,1785138902,nan,False,False,False,False,-4.869320711230665,-2.616617030100784,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,1.372376561164856,12.0,step,1
1785138902997064648,9.259546279907227,7.336879730224609,4.268858432769775,2.5600016117095947,1.0936065912246704,0.828594982624054,nan,2.994157552719116,1.0533033609390259,world,997025844,1785138902,nan,False,False,False,False,-4.866748070513656,-2.781454262750886,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,1.0533033609390259,12.0,step,1
1785138903097059674,9.525945663452148,7.481534957885742,4.371043682098389,2.24106502532959,0.9708505868911743,0.7170500755310059,nan,3.0941569805145264,0.7878162860870361,world,97023005,1785138903,nan,False,False,False,False,-5.0,-4.875403853559512,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7878162860870361,12.0,step,1
1785138903197066352,9.770514488220215,7.618218421936035,4.46363639831543,1.9047136306762695,0.834672749042511,0.6039994955062866,nan,3.1941637992858887,0.5952521562576294,world,197029823,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5952521562576294,12.0,step,1
1785138903297069695,9.957232475280762,7.724423408508301,4.533020973205566,1.6067732572555542,0.7008327841758728,0.5065281987190247,nan,3.2941668033599854,0.5198695659637451,world,297033065,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5198695659637451,12.0,step,1
1785138903397094207,10.12136173248291,7.8180108070373535,4.593461036682129,1.3009494543075562,0.5486388802528381,0.4136686623096466,nan,3.3941762447357178,0.5302202105522156,world,397047258,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5302202105522156,12.0,step,1
1785138903497078513,10.264542579650879,7.913384914398193,4.659060955047607,1.0406123399734497,0.43968456983566284,0.347017377614975,nan,3.494170904159546,0.5975862145423889,world,497039799,1785138903,nan,False,False,False,False,-5.0,-5.0,7.903271391001503,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5975862145423889,12.0,step,1
1785138903597077186,10.38180923461914,7.994062900543213,4.714365482330322,0.7816407680511475,0.31527653336524963,0.2773464024066925,nan,3.5941731929779053,0.6866320371627808,world,597040446,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6866320371627808,12.0,step,1
1785138903697081991,10.46022891998291,8.048997402191162,4.753655910491943,0.5631765723228455,0.1971617341041565,0.21867132186889648,nan,3.6941754817962646,0.7575580477714539,world,697042897,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7575580477714539,12.0,step,1
1785138903797076316,10.517385482788086,8.088110446929932,4.7857255935668945,0.3488232493400574,0.0678970068693161,0.1659654974937439,nan,3.7941734790802,0.8120807409286499,world,797039897,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.8120807409286499,12.0,step,1
1785138903897079137,10.564008712768555,8.118877410888672,4.831360816955566,0.17952021956443787,-0.035557474941015244,0.1322348266839981,nan,3.8941755294799805,0.854139506816864,world,897041235,1785138903,nan,False,False,False,False,-5.0,-5.0,7.0877950519655535,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.854139506816864,12.0,step,1
1785138903997112646,10.591652870178223,8.134342670440674,4.869513511657715,0.019870057702064514,-0.14052090048789978,0.09053393453359604,nan,3.9941883087158203,0.8771946430206299,world,997056259,1785138903,nan,False,False,False,False,-5.0,-5.0,7.22492391660973,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.8771946430206299,12.0,step,1
1785138904097100148,10.598509788513184,8.133122444152832,4.893919944763184,-0.10697818547487259,-0.22916224598884583,0.051197897642850876,nan,4.094180107116699,0.8776736259460449,world,97047799,1785138904,nan,False,False,False,False,-5.0,-5.0,7.652486968431026,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.8776736259460449,12.0,step,1
1785138904197081858,10.589361190795898,8.117188453674316,4.911301136016846,-0.22551806271076202,-0.31620243191719055,0.018802456557750702,nan,4.194178104400635,0.8579835295677185,world,197045239,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.8579835295677185,12.0,step,1
1785138904297074870,10.580170631408691,8.094826698303223,4.943047523498535,-0.31237396597862244,-0.3817802667617798,-0.00045261794002726674,nan,4.294174671173096,0.8328627347946167,world,297040065,1785138904,nan,False,False,False,False,-5.0,-5.0,6.395189483613448,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.8328627347946167,12.0,step,1
1785138904397106786,10.557515144348145,8.059947490692139,4.967636585235596,-0.38871338963508606,-0.4407389461994171,-0.025964289903640747,nan,4.394178867340088,0.7908297777175903,world,397045129,1785138904,nan,False,False,False,False,-5.0,-5.0,6.768667964332126,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7908297777175903,12.0,step,1
1785138904497098065,10.526527404785156,8.019742965698242,4.981113433837891,-0.4459548890590668,-0.48221662640571594,-0.04992231726646423,nan,4.4941816329956055,0.7400814294815063,world,497049523,1785138904,nan,False,False,False,False,-5.0,-4.870411256945683,7.027625522578994,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7400814294815063,12.0,step,1
1785138904597086759,10.484472274780273,7.9696879386901855,4.988044738769531,-0.4943181276321411,-0.5154143571853638,-0.06820613890886307,nan,4.594186782836914,0.6748800277709961,world,597053306,1785138904,nan,False,False,False,False,-4.864871445189317,-4.522995109344891,7.410502597387692,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6748800277709961,12.0,step,1
1785138904697095471,10.437433242797852,7.9113993644714355,5.012044906616211,-0.529404878616333,-0.5421261787414551,-0.07402787357568741,nan,4.694180965423584,0.600618302822113,world,697047239,1785138904,nan,False,False,False,False,-4.224204212835058,-3.700688542799157,5.498816906475091,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.600618302822113,12.0,step,1
1785138904797100495,10.381987571716309,7.845901966094971,5.029045104980469,-0.5539350509643555,-0.5558013319969177,-0.08895745128393173,nan,4.794187545776367,0.5161455869674683,world,797053767,1785138904,nan,False,False,False,False,-3.9896145437355095,-3.3131375589245535,5.788347484149782,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5161455869674683,12.0,step,1
1785138904897104358,10.328497886657715,7.785263538360596,5.0363545417785645,-0.5636816620826721,-0.5569924116134644,-0.10452981293201447,nan,4.894195079803467,0.43658652901649475,world,897061717,1785138904,nan,False,False,False,False,-3.511237747992793,-2.7792415304310856,6.047488699584268,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43658652901649475,12.0,step,1
1785138904997095266,10.269542694091797,7.720741271972656,5.037952423095703,-0.5634725689888,-0.5444640517234802,-0.11349503695964813,nan,4.994189739227295,0.3504573702812195,world,997057996,1785138904,nan,False,False,False,False,-3.1725355696653885,-2.4148436237588182,6.284971336695912,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3504573702812195,12.0,step,1
1785138905097117754,10.203710556030273,7.651230335235596,5.056341171264648,-0.5626901984214783,-0.5320854187011719,-0.11369756609201431,nan,5.0942063331604,0.25989022850990295,world,97076556,1785138905,nan,False,False,False,False,-2.149159921125657,-1.3484608862762768,4.47858152357648,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.25989022850990295,12.0,step,1
1785138905197109052,10.134896278381348,7.580273151397705,5.067754745483398,-0.5492873191833496,-0.5100882649421692,-0.12325078248977661,nan,5.194197654724121,0.17097219824790955,world,197065109,1785138905,nan,False,False,False,False,-1.4587704727539648,-0.6397134827389039,4.670920707740936,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.17097219824790955,12.0,step,1
1785138905297117393,10.075175285339355,7.5200581550598145,5.070602893829346,-0.5265718698501587,-0.4798872768878937,-0.1334432065486908,nan,5.294193744659424,0.10506389290094376,world,297060034,1785138905,nan,False,False,False,False,-0.9077539098170688,-0.08253845949221716,4.911603917054394,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.10506389290094376,12.0,step,1
1785138905397152133,10.015321731567383,7.4610090255737305,5.067886829376221,-0.49244385957717896,-0.4387878477573395,-0.13661721348762512,nan,5.394222259521484,0.07977263629436493,world,397092831,1785138905,nan,False,False,False,False,-0.4997373517783481,0.3261188071858403,5.115909384521204,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.07977263629436493,12.0,step,1
1785138905497149603,9.950095176696777,7.397984504699707,5.084333419799805,-0.4648902714252472,-0.4060467779636383,-0.13137425482273102,nan,5.494196891784668,0.14145591855049133,world,497065003,1785138905,nan,False,False,False,False,0.7218892584955885,1.5208999068743756,3.1400277930459723,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.14145591855049133,12.0,step,1
1785138905597114411,9.886548042297363,7.337575435638428,5.094306468963623,-0.42813315987586975,-0.3652278482913971,-0.1380571573972702,nan,5.594198703765869,0.2194237858057022,world,597065249,1785138905,nan,False,False,False,False,1.5330641745188796,2.3180298112770434,3.241018861746884,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.2194237858057022,12.0,step,1
1785138905697125427,9.835281372070312,7.289856433868408,5.096497058868408,-0.3886145353317261,-0.3207184076309204,-0.14615850150585175,nan,5.694209098815918,0.2839088439941406,world,697079861,1785138905,nan,False,False,False,False,2.092622261624358,2.8588222044756586,3.3813056386451095,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.2839088439941406,12.0,step,1
1785138905797103150,9.787603378295898,7.246593952178955,5.093174934387207,-0.33832377195358276,-0.2676686942577362,-0.151129812002182,nan,5.794197082519531,0.34352368116378784,world,797061621,1785138905,nan,False,False,False,False,2.5263208245230873,3.2708285382102544,3.512940339595256,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.34352368116378784,12.0,step,1
1785138905897111220,9.733839988708496,7.197463512420654,5.109302997589111,-0.2994396388530731,-0.2285272479057312,-0.1469544768333435,nan,5.894196033477783,0.4175124168395996,world,897061226,1785138905,nan,False,False,False,False,3.8207315354745277,4.522777038211894,1.4632874583606834,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4175124168395996,12.0,step,1
1785138905997135361,9.684886932373047,7.1536736488342285,5.118896007537842,-0.2542627453804016,-0.18257641792297363,-0.15280619263648987,nan,5.9942121505737305,0.4830884337425232,world,997081609,1785138905,nan,False,False,False,False,4.686035999484657,5.0,1.5156426938840566,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4830884337425232,12.0,step,1
1785138906097134513,9.648665428161621,7.122391700744629,5.120117664337158,-0.20923267304897308,-0.1368180513381958,-0.16130156815052032,nan,6.094210147857666,0.5295774340629578,world,97081102,1785138906,nan,False,False,False,False,5.0,5.0,1.6372793017117793,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5295774340629578,12.0,step,1
1785138906197108028,9.618383407592773,7.097489356994629,5.11580228805542,-0.15832160413265228,-0.0869370624423027,-0.16448616981506348,nan,6.194203853607178,0.5666182041168213,world,197069515,1785138906,nan,False,False,False,False,5.0,5.0,1.7134586234960065,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5666182041168213,12.0,step,1
1785138906297120255,9.580925941467285,7.068456649780273,5.130239486694336,-0.11979252845048904,-0.04942779242992401,-0.1600155234336853,nan,6.294211387634277,0.6154795289039612,world,297079258,1785138906,nan,False,False,False,False,5.0,5.0,-0.3008793177412259,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6154795289039612,12.0,step,1
1785138906397117545,9.549857139587402,7.045951843261719,5.1382880210876465,-0.07824940234422684,-0.007629453204572201,-0.16555781662464142,nan,6.394212245941162,0.6541497707366943,world,397079443,1785138906,nan,False,False,False,False,5.0,5.0,-0.3008524690610247,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6541497707366943,12.0,step,1
1785138906497135773,9.530056953430176,7.0333685874938965,5.137913703918457,-0.038799308240413666,0.02996143512427807,-0.17357078194618225,nan,6.494209289550781,0.6764699220657349,world,497076541,1785138906,nan,False,False,False,False,5.0,5.0,-0.17427521566021364,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6764699220657349,12.0,step,1
1785138906597114898,9.51711654663086,7.027507781982422,5.1318840980529785,0.005353671498596668,0.07101176679134369,-0.17644517123699188,nan,6.594216823577881,0.6883449554443359,world,597082257,1785138906,nan,False,False,False,False,5.0,5.0,-0.103297058544769,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6883449554443359,12.0,step,1
1785138906697127346,9.500133514404297,7.0173163414001465,5.147514343261719,0.0379040464758873,0.10067932307720184,-0.17036984860897064,nan,6.694220542907715,0.7103593945503235,world,697088663,1785138906,nan,False,False,False,False,5.0,5.0,-2.406575278537008,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7103593945503235,12.0,step,1
1785138906797150455,9.489880561828613,7.013463973999023,5.156263828277588,0.07234370708465576,0.12945260107517242,-0.17646580934524536,nan,6.79422664642334,0.7220509052276611,world,797091784,1785138906,nan,False,False,False,False,5.0,5.0,-2.437957164478706,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7220509052276611,12.0,step,1
1785138906897149758,9.487614631652832,7.0162353515625,5.156335353851318,0.10177309811115265,0.15539267659187317,-0.18546000123023987,nan,6.894216060638428,0.721808671951294,world,897081799,1785138906,nan,False,False,False,False,5.0,5.0,-2.342401453406894,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.721808671951294,12.0,step,1
1785138906997146576,9.491718292236328,7.025015354156494,5.150154113769531,0.1331537812948227,0.1807287335395813,-0.18797437846660614,nan,6.9942240715026855,0.7116930484771729,world,997090440,1785138906,nan,False,False,False,False,5.0,5.0,-2.3108497517076545,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7116930484771729,12.0,step,1
1785138907097140979,9.489248275756836,7.029998302459717,5.165591716766357,0.15301668643951416,0.1974680870771408,-0.18165864050388336,nan,7.094222545623779,0.7135751843452454,world,97088771,1785138907,nan,False,False,False,False,5.0,5.0,-4.625107393072164,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7135751843452454,12.0,step,1
1785138907197151373,9.492660522460938,7.040205955505371,5.1739373207092285,0.1731749176979065,0.2125108540058136,-0.18845482170581818,nan,7.194215297698975,0.7064404487609863,world,197080319,1785138907,nan,False,False,False,False,5.0,5.0,-4.689909297109514,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.7064404487609863,12.0,step,1
1785138907297138362,9.501218795776367,7.053744316101074,5.17336368560791,0.19035126268863678,0.22583596408367157,-0.19790679216384888,nan,7.294230937957764,0.6913622617721558,world,297097315,1785138907,nan,False,False,False,False,5.0,5.0,-4.61150110982577,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6913622617721558,12.0,step,1
1785138907397129660,9.515193939208984,7.072005271911621,5.166420936584473,0.20721931755542755,0.23770782351493835,-0.2011517733335495,nan,7.39422607421875,0.6677666902542114,world,397092139,1785138907,nan,False,False,False,False,5.0,5.0,-4.602597430391443,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6677666902542114,12.0,step,1
1785138907497121719,9.522907257080078,7.083513259887695,5.181789875030518,0.21690593659877777,0.24121294915676117,-0.19382959604263306,nan,7.494220733642578,0.6588825583457947,world,497086172,1785138907,nan,False,False,False,False,5.0,5.0,-7.014814503042798,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6588825583457947,12.0,step,1
1785138907597133205,9.53549861907959,7.099013328552246,5.189586639404297,0.2242802232503891,0.24371151626110077,-0.20066675543785095,nan,7.59420919418335,0.6422576904296875,world,597075265,1785138907,nan,False,False,False,False,5.0,5.0,-7.088914744364364,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6422576904296875,12.0,step,1
1785138907697154509,9.550697326660156,7.116038799285889,5.1883015632629395,0.23073095083236694,0.24522915482521057,-0.2104005664587021,nan,7.694239139556885,0.6202874779701233,world,697107199,1785138907,nan,False,False,False,False,5.0,5.0,-7.027033794657768,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.6202874779701233,12.0,step,1
1785138907797152389,9.570114135742188,7.1366167068481445,5.180350303649902,0.23522457480430603,0.24618785083293915,-0.21334104239940643,nan,7.794225215911865,0.5910799503326416,world,797089841,1785138907,nan,False,False,False,False,5.0,5.0,-7.012043589220298,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5910799503326416,12.0,step,1
1785138907897161951,9.5843505859375,7.151278018951416,5.195772647857666,0.23558051884174347,0.24193745851516724,-0.2057247757911682,nan,7.894232273101807,0.5768001079559326,world,897099062,1785138907,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5768001079559326,12.0,step,1
