bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138899094122257,-0.007898273877799511,5.995308635290712,-0.4629904627799988,-0.024083402007818222,0.015745222568511963,-0.19579404592514038,nan,-0.9087923169136047,15.606508255004883,world,94072373,1785138899,nan,False,False,False,False,0.0638136239502392,-0.19476089178907044,1.7596491215064587,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.03342761471867561,12.0,step,2
1785138899194123286,-0.009244650602340698,5.996378005016595,-0.4732333719730377,-0.024990491569042206,0.016822978854179382,-0.19628331065177917,nan,-0.8087901473045349,15.611102104187012,world,194074524,1785138899,nan,False,False,False,False,0.125073373047181,-0.23288245409979458,2.4150637750000916,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.04374179616570473,12.0,step,2
1785138899294159973,-0.007111540995538235,5.995340630877763,-0.4683947265148163,-0.024936940521001816,0.01639796607196331,-0.19407625496387482,nan,-0.7087721824645996,15.607675552368164,world,294096644,1785138899,nan,False,False,False,False,-0.020184183026024066,-0.15475836974847487,1.3266981356246552,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.038690485060214996,12.0,step,2
1785138899394131577,-0.006356784608215094,5.9949137340299785,-0.47040435671806335,-0.024319903925061226,0.015936151146888733,-0.1924230009317398,nan,-0.6087843179702759,15.607780456542969,world,394081232,1785138899,nan,False,False,False,False,-0.028953781557027703,-0.15175550226986428,2.055705629501564,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.040578436106443405,12.0,step,2
1785138899494149268,-0.006500124000012875,5.9949994292110205,-0.4774866998195648,-0.02493695728480816,0.0166128259152174,-0.1923554539680481,nan,-0.5087730288505554,15.610377311706543,world,494094765,1785138899,nan,False,False,False,False,0.028645988936325504,-0.19326165996350456,2.6487998033803763,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.04758857563138008,12.0,step,2
1785138899594115562,-0.007403823081403971,5.9954417971894145,-0.4873046875,-0.025286037474870682,0.01611790806055069,-0.19424821436405182,nan,-0.4087804853916168,15.614557266235352,world,594084984,1785138899,nan,False,False,False,False,0.08504861453441027,-0.2312503161967266,3.339513190658463,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.05738984793424606,12.0,step,2
1785138899694175673,-0.005910390522330999,5.996078967116773,-0.48059892654418945,-0.025471050292253494,0.016056522727012634,-0.19159595668315887,nan,-0.3087824285030365,15.610705375671387,world,694082487,1785138899,nan,False,False,False,False,-0.016042162478370595,-0.2582252319209454,2.140345421095314,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.050825752317905426,12.0,step,2
1785138899794155342,-0.0057168984785676,5.996932907262817,-0.48123058676719666,-0.02610245905816555,0.015895335003733635,-0.19000117480754852,nan,-0.2087794840335846,15.61057186126709,world,794086462,1785138899,nan,False,False,False,False,-0.005648677696558323,-0.2971672412424241,2.887763615994765,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.051589690148830414,12.0,step,2
1785138899894087131,-0.006478071212768555,5.998015264980495,-0.4872104525566101,-0.026917487382888794,0.01521790400147438,-0.1891293078660965,nan,-0.10883072763681412,15.613141059875488,world,894034982,1785138899,nan,False,False,False,False,0.05752368452083062,-0.33219255897641625,3.5176978883741867,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.05766758695244789,12.0,step,2
1785138899994183631,-0.007975376211106777,5.999131805787329,-0.4962007999420166,-0.028245234861969948,0.014194761402904987,-0.19072838127613068,nan,-0.008759778924286366,15.617436408996582,world,994110292,1785138899,nan,False,False,False,False,0.12377836390671743,-0.3727539408388333,4.231834019656886,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.06674449145793915,12.0,step,2
1785138900094134906,-0.006634506396949291,5.9988274479983374,-0.48881465196609497,-0.021034127101302147,0.013309406116604805,-0.16659268736839294,nan,0.0912235900759697,15.613678932189941,world,94087957,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.613678932189941,12.0,step,2
1785138900194167094,-0.004714858718216419,5.9989893935853615,-0.483283668756485,0.0073943729512393475,0.013676191680133343,-0.08274318277835846,nan,0.19123713672161102,15.609949111938477,world,194104556,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.609949111938477,12.0,step,2
1785138900294158274,0.0005516854580491781,5.999444967368618,-0.4725247919559479,0.06282248347997665,0.012571250088512897,0.03107878752052784,nan,0.291227787733078,15.60127067565918,world,294092530,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.60127067565918,12.0,step,2
1785138900394157239,0.013920597732067108,5.99910012021428,-0.4533219039440155,0.2276998609304428,-0.011273445561528206,0.18810325860977173,nan,0.3912351131439209,15.58240795135498,world,394101093,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.58240795135498,12.0,step,2
1785138900494157677,0.05515388399362564,5.996734326705337,-0.39765098690986633,0.6296784281730652,0.00070374266942963,0.40074145793914795,nan,0.49123045802116394,15.525819778442383,world,494095981,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.525819778442383,12.0,step,2
1785138900594172472,0.13493821024894714,5.99759031040594,-0.33924928307533264,1.0824335813522339,0.04809456691145897,0.4664134383201599,nan,0.591239333152771,15.432463645935059,world,594105476,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.432463645935059,12.0,step,2
1785138900694152492,0.27315279841423035,6.006931661628187,-0.2714887857437134,1.6117860078811646,0.1580163836479187,0.5967071652412415,nan,0.691238522529602,15.280721664428711,world,694104681,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.280721664428711,12.0,step,2
1785138900794158400,0.44879165291786194,6.028345264494419,-0.19475732743740082,2.092547655105591,0.31181687116622925,0.8762170076370239,nan,0.7912419438362122,15.08914566040039,world,794107945,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,15.08914566040039,12.0,step,2
1785138900894165120,0.6399165987968445,6.059729788452387,-0.054237861186265945,2.561805248260498,0.48516491055488586,1.3463937044143677,nan,0.891243040561676,14.85948371887207,world,894110637,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,14.85948371887207,12.0,step,2
1785138900994196165,0.8670297265052795,6.104571521282196,0.10473058372735977,2.9074246883392334,0.6075665354728699,1.6154216527938843,nan,0.9912531971931458,14.588032722473145,world,994121685,1785138900,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,14.588032722473145,12.0,step,2
1785138901094153041,1.159065842628479,6.1675597578287125,0.29601678252220154,3.2852327823638916,0.7411729693412781,1.8449251651763916,nan,1.091241717338562,14.242691040039062,world,94107284,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,14.242691040039062,12.0,step,2
1785138901194149591,1.474489450454712,6.241205990314484,0.49386322498321533,3.7193291187286377,0.8972463607788086,2.1012659072875977,nan,1.191236972808838,13.871847152709961,world,194101780,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,13.871847152709961,12.0,step,2
1785138901294165668,1.8482768535614014,6.327801078557968,0.7432441115379333,4.279924392700195,1.0853700637817383,2.372253656387329,nan,1.2912427186965942,13.428422927856445,world,294108189,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,13.428422927856445,12.0,step,2
1785138901394158571,2.2578885555267334,6.428502827882767,0.9932174682617188,4.888089179992676,1.2745928764343262,2.5829477310180664,nan,1.3912471532821655,12.949556350708008,world,394112313,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,12.949556350708008,12.0,step,2
1785138901494147978,2.779953718185425,6.561473071575165,1.2803605794906616,5.622989177703857,1.4792256355285645,2.7457849979400635,nan,1.4912077188491821,12.348956108093262,world,494077274,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,12.348956108093262,12.0,step,2
1785138901594192839,3.335728883743286,6.704566538333893,1.5534788370132446,6.273595333099365,1.639829158782959,2.777113676071167,nan,1.5912604331970215,11.719897270202637,world,594127976,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,11.719897270202637,12.0,step,2
1785138901694148722,3.947296619415283,6.865550875663757,1.8552815914154053,6.778857231140137,1.7605438232421875,2.687593460083008,nan,1.6912081241607666,11.027425765991211,world,694075293,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,11.027425765991211,12.0,step,2
1785138901794162765,4.56778621673584,7.027649760246277,2.1219899654388428,7.109642028808594,1.826177716255188,2.61712384223938,nan,1.791248083114624,10.337182998657227,world,794112601,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,10.337182998657227,12.0,step,2
1785138901894120522,5.279008388519287,7.219733357429504,2.4007883071899414,7.27149772644043,1.934630036354065,2.533111810684204,nan,1.8912025690078735,9.55272388458252,world,894068654,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,9.55272388458252,12.0,step,2
1785138901994128744,5.950092792510986,7.415681958198547,2.645437479019165,7.27655553817749,2.0124893188476562,2.402981758117676,nan,1.991202473640442,8.814879417419434,world,994069342,1785138901,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,8.814879417419434,12.0,step,2
1785138902094177082,6.695250034332275,7.609920978546143,2.90509033203125,7.2259979248046875,1.958988070487976,2.226137638092041,nan,2.0912280082702637,8.004112243652344,world,94095107,1785138902,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,8.004112243652344,12.0,step,2
1785138902194181827,7.37869119644165,7.786922574043274,3.1225199699401855,7.126998424530029,1.8354233503341675,2.035285234451294,nan,2.191213369369507,7.266424179077148,world,194080886,1785138902,nan,False,False,False,False,5.0,4.860031413299959,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,7.266424179077148,12.0,step,2
1785138902294135816,8.108993530273438,7.964342832565308,3.3329553604125977,6.960385322570801,1.6498520374298096,1.8199667930603027,nan,2.291219711303711,6.4863362312316895,world,294086463,1785138902,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,6.4863362312316895,12.0,step,2
1785138902394217768,8.767401695251465,8.110092639923096,3.5048840045928955,6.739813804626465,1.4729925394058228,1.6311187744140625,nan,2.3912770748138428,5.7904953956604,world,394150911,1785138902,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,5.7904953956604,12.0,step,2
1785138902494197505,9.500130653381348,8.262736082077026,3.6863203048706055,6.453125476837158,1.3120063543319702,1.4460678100585938,nan,2.491267681121826,5.02060079574585,world,494134556,1785138902,nan,False,False,False,False,3.5785125590298774,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,5.02060079574585,12.0,step,2
1785138902594164800,10.137860298156738,8.386593103408813,3.8314974308013916,6.118359088897705,1.1842700242996216,1.290357232093811,nan,2.5912272930145264,4.355783939361572,world,594096681,1785138902,nan,False,False,False,False,0.36278620846533727,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,4.355783939361572,12.0,step,2
1785138902694290784,10.781838417053223,8.505893230438232,3.968069553375244,5.69871711730957,1.064184546470642,1.1298731565475464,nan,2.6912693977355957,3.6887307167053223,world,694146982,1785138902,nan,False,False,False,False,0.3375946689237752,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,3.6887307167053223,12.0,step,2
