bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142636704084964,9.432936668395996,4.883885145187378,3.8652915954589844,4.016183853149414,0.6412070989608765,1.168297529220581,nan,2.6872029304504395,2.153165102005005,world,704045386,1785142636,nan,False,False,False,False,-5.0,2.7027452729698203,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,2.153165102005005,8.0,step,1
1785142636804120954,9.878579139709473,4.971184730529785,3.9951863288879395,3.619558095932007,0.578129231929779,1.026123046875,nan,2.787242889404297,1.703780174255371,world,804084885,1785142636,nan,False,False,False,False,-5.0,2.490848512809706,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.703780174255371,8.0,step,1
1785142636904160072,10.241389274597168,5.042198896408081,4.098730087280273,3.2417497634887695,0.5196412205696106,0.9033985733985901,nan,2.8872716426849365,1.3510212898254395,world,904114471,1785142636,nan,False,False,False,False,-5.0,2.1252447492231648,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.3510212898254395,8.0,step,1
1785142637004242625,10.596561431884766,5.119120836257935,4.20075798034668,2.8340904712677,0.4668709635734558,0.7835487723350525,nan,2.98734450340271,1.026465892791748,world,4191191,1785142637,nan,False,False,False,False,-5.0,1.8702729656864456,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.026465892791748,8.0,step,1
1785142637104250916,10.91158676147461,5.210168838500977,4.294956684112549,2.47355055809021,0.45711493492126465,0.6875659227371216,nan,3.08734130859375,0.7762611508369446,world,104184700,1785142637,nan,False,False,False,False,-5.0,-1.0856699047350613,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7762611508369446,8.0,step,1
1785142637204225974,11.19603157043457,5.300481081008911,4.38017463684082,2.09018611907959,0.42940258979797363,0.5900505185127258,nan,3.187335252761841,0.6298809051513672,world,204177818,1785142637,nan,False,False,False,False,-5.0,-2.1899584861607932,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6298809051513672,8.0,step,1
1785142637304300692,11.41135311126709,5.375076532363892,4.445751190185547,1.747479796409607,0.3838265538215637,0.5052716732025146,nan,3.287407398223877,0.6083305478096008,world,304249739,1785142637,nan,False,False,False,False,-5.0,-3.2598261549243603,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6083305478096008,8.0,step,1
1785142637404346155,11.60837459564209,5.451431751251221,4.510069370269775,1.3955496549606323,0.32581111788749695,0.4254511892795563,nan,3.3874404430389404,0.6663371324539185,world,404282505,1785142637,nan,False,False,False,False,-5.0,-4.096868454923038,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6663371324539185,8.0,step,1
1785142637504387329,11.776750564575195,5.531812906265259,4.573462963104248,1.1000252962112427,0.2885631322860718,0.3652743399143219,nan,3.487475872039795,0.7662856578826904,world,504318116,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7662856578826904,8.0,step,1
1785142637604395469,11.904180526733398,5.5995032787323,4.624486923217773,0.8244088888168335,0.2334703654050827,0.30533939599990845,nan,3.587505578994751,0.8662458062171936,world,604349408,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.8662458062171936,8.0,step,1
1785142637704436503,12.002199172973633,5.657586097717285,4.6682868003845215,0.5475291609764099,0.15690717101097107,0.2447965145111084,nan,3.687542200088501,0.9540760517120361,world,704384769,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.9540760517120361,8.0,step,1
1785142637804459968,12.069408416748047,5.704927206039429,4.708049774169922,0.2970522344112396,0.07605695724487305,0.19467347860336304,nan,3.787569761276245,1.0192782878875732,world,804412142,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.0192782878875732,8.0,step,1
1785142637904481408,12.116658210754395,5.75197958946228,4.751258373260498,0.09379909187555313,0.01938493363559246,0.1579061895608902,nan,3.887606382369995,1.0708297491073608,world,904449558,1785142637,nan,False,False,False,False,-5.0,-5.0,7.602807631127793,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.0708297491073608,8.0,step,1
1785142638004530778,12.136873245239258,5.784416198730469,4.7837233543396,-0.08577687293291092,-0.044195305556058884,0.11844771355390549,nan,3.987643003463745,1.0975998640060425,world,4488004,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.0975998640060425,8.0,step,1
1785142638104572488,12.133513450622559,5.803780794143677,4.809409141540527,-0.25508761405944824,-0.11916283518075943,0.08031395822763443,nan,4.08767557144165,1.100638747215271,world,104517958,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.100638747215271,8.0,step,1
1785142638204595606,12.110709190368652,5.810673236846924,4.833373546600342,-0.3983238935470581,-0.19282211363315582,0.051678016781806946,nan,4.1877055168151855,1.082064151763916,world,204547610,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.082064151763916,8.0,step,1
1785142638304624086,12.079222679138184,5.813156843185425,4.864304542541504,-0.5060114860534668,-0.2494666427373886,0.033184122294187546,nan,4.287740707397461,1.0537954568862915,world,304582454,1785142638,nan,False,False,False,False,-5.0,-5.0,7.465453312530311,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.0537954568862915,8.0,step,1
1785142638404655563,12.029915809631348,5.802701950073242,4.887248992919922,-0.597894012928009,-0.3053545355796814,0.0067291841842234135,nan,4.387770652770996,1.0056185722351074,world,404615174,1785142638,nan,False,False,False,False,-5.0,-5.0,7.886400656126161,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,1.0056185722351074,8.0,step,1
1785142638504690447,11.973901748657227,5.78262734413147,4.900665283203125,-0.6615301966667175,-0.35355305671691895,-0.016189750283956528,nan,4.487803936004639,0.9479783773422241,world,504646239,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.9479783773422241,8.0,step,1
1785142638604737117,11.90255355834961,5.7526445388793945,4.9150710105896,-0.7146191000938416,-0.3979473412036896,-0.03138222172856331,nan,4.58784818649292,0.8726516366004944,world,604693661,1785142638,nan,False,False,False,False,-4.840602950648523,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.8726516366004944,8.0,step,1
1785142638704756747,11.824992179870605,5.7216126918792725,4.937664031982422,-0.7518553733825684,-0.42697441577911377,-0.0393686518073082,nan,4.687868118286133,0.791974663734436,world,704710485,1785142638,nan,False,False,False,False,-3.7345734268421893,-5.0,6.666199988354259,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.791974663734436,8.0,step,1
1785142638804779846,11.738728523254395,5.68130898475647,4.952538013458252,-0.7703789472579956,-0.4514816999435425,-0.05657730624079704,nan,4.787903785705566,0.7004745006561279,world,804746392,1785142638,nan,False,False,False,False,-3.449380157512244,-5.0,7.489905796135179,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7004745006561279,8.0,step,1
1785142638904808656,11.658835411071777,5.639434099197388,4.959651947021484,-0.7707615494728088,-0.46598729491233826,-0.06827317923307419,nan,4.887933254241943,0.6141617298126221,world,904775574,1785142638,nan,False,False,False,False,-2.6586331220073744,-5.0,7.845266407694788,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6141617298126221,8.0,step,1
1785142639004869034,11.570209503173828,5.588849306106567,4.968099117279053,-0.7562551498413086,-0.47672146558761597,-0.07326038926839828,nan,4.987978935241699,0.5168911814689636,world,4824346,1785142639,nan,False,False,False,False,-2.298689712350699,-4.816988565010686,8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5168911814689636,8.0,step,1
1785142639104907393,11.48144817352295,5.535949230194092,4.986189365386963,-0.7381905913352966,-0.4803224205970764,-0.07633034884929657,nan,5.088018417358398,0.41966819763183594,world,104864719,1785142639,nan,False,False,False,False,-0.6689221803351613,-4.077967063877788,6.33209839747598,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.41966819763183594,8.0,step,1
1785142639204923012,11.39175796508789,5.478745937347412,4.996840476989746,-0.7046947479248047,-0.47549107670783997,-0.08697199076414108,nan,5.188035011291504,0.32298994064331055,world,204878644,1785142639,nan,False,False,False,False,-0.040047276375325236,-3.8150119051579763,6.902661035436071,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.32298994064331055,8.0,step,1
1785142639304945937,11.315361022949219,5.426877498626709,5.000735759735107,-0.6627838015556335,-0.46247243881225586,-0.09387892484664917,nan,5.288061618804932,0.24432925879955292,world,304903724,1785142639,nan,False,False,False,False,0.7564871008767655,-3.385248131055641,7.171778033570631,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24432925879955292,8.0,step,1
1785142639404973532,11.241412162780762,5.3741135597229,5.004453659057617,-0.6164284348487854,-0.445171058177948,-0.0961378738284111,nan,5.388095378875732,0.1784752607345581,world,404937974,1785142639,nan,False,False,False,False,1.400698151043748,-3.0488726884735122,7.468115404576031,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.1784752607345581,8.0,step,1
1785142639505025551,11.14976692199707,5.307330846786499,5.022064208984375,-0.5710861682891846,-0.4280364513397217,-0.0957060232758522,nan,5.488133430480957,0.14275729656219482,world,504976553,1785142639,nan,False,False,False,False,3.795081629432152,-1.5577693098644805,5.362967725224106,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.14275729656219482,8.0,step,1
1785142639605060953,11.076253890991211,5.251132011413574,5.030481815338135,-0.5215238928794861,-0.40471798181533813,-0.1026943176984787,nan,5.588163375854492,0.17185518145561218,world,605005591,1785142639,nan,False,False,False,False,4.526636607921672,-1.1460593925637603,5.928791118970971,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.17185518145561218,8.0,step,1
1785142639705083717,11.007798194885254,5.196033000946045,5.0328826904296875,-0.4590813219547272,-0.37131792306900024,-0.11006580293178558,nan,5.688190460205078,0.230626180768013,world,705032845,1785142639,nan,False,False,False,False,5.0,-0.5852920165976383,6.130694022317841,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.230626180768013,8.0,step,1
1785142639805183371,10.943984985351562,5.143764019012451,5.035681247711182,-0.3942735195159912,-0.33302783966064453,-0.11158563941717148,nan,5.788230895996094,0.29881542921066284,world,805073790,1785142639,nan,False,False,False,False,5.0,-0.23122588487389484,6.3954093135033325,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.29881542921066284,8.0,step,1
1785142639905166568,10.877548217773438,5.092235565185547,5.048203468322754,-0.3430054783821106,-0.30029797554016113,-0.11000218242406845,nan,5.8882646560668945,0.37627142667770386,world,905108801,1785142639,nan,False,False,False,False,5.0,0.912451353628837,4.664297529186321,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.37627142667770386,8.0,step,1
1785142640005188908,10.819757461547852,5.044748306274414,5.054169654846191,-0.2819700837135315,-0.25990408658981323,-0.11688932031393051,nan,5.9882941246032715,0.44615864753723145,world,5139159,1785142640,nan,False,False,False,False,5.0,1.6369121722974713,4.847971111983543,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.44615864753723145,8.0,step,1
1785142640105229923,10.77807903289795,5.008039236068726,5.054035663604736,-0.2218368649482727,-0.21953929960727692,-0.121266670525074,nan,6.088329792022705,0.4979136884212494,world,105172957,1785142640,nan,False,False,False,False,5.0,2.228324724815833,5.0391547935665875,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.4979136884212494,8.0,step,1
1785142640205267339,10.738754272460938,4.9730000495910645,5.05557107925415,-0.15908722579479218,-0.17491944134235382,-0.11989332735538483,nan,6.188350200653076,0.547756552696228,world,205198367,1785142640,nan,False,False,False,False,5.0,2.6112330159526334,5.216978072392349,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.547756552696228,8.0,step,1
1785142640305264436,10.697498321533203,4.940369009971619,5.0685529708862305,-0.10882474482059479,-0.1360343098640442,-0.11656617373228073,nan,6.288389205932617,0.5999903678894043,world,305232186,1785142640,nan,False,False,False,False,5.0,3.735210608668079,3.0914710474558524,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5999903678894043,8.0,step,1
1785142640405316114,10.66616153717041,4.91314423084259,5.074559211730957,-0.054897740483284,-0.09632161259651184,-0.12222139537334442,nan,6.388429164886475,0.6404935121536255,world,405275204,1785142640,nan,False,False,False,False,5.0,4.205136637635402,3.3850873419090948,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6404935121536255,8.0,step,1
1785142640505343769,10.647884368896484,4.894556641578674,5.074265480041504,-0.003142000176012516,-0.05949271842837334,-0.1283426582813263,nan,6.488458156585693,0.6649866104125977,world,505303500,1785142640,nan,False,False,False,False,5.0,4.6619906026572195,3.5142827455514984,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6649866104125977,8.0,step,1
1785142640605391077,10.633862495422363,4.878109574317932,5.07578706741333,0.049587447196245193,-0.021318648010492325,-0.1289636641740799,nan,6.588486194610596,0.6850589513778687,world,605331165,1785142640,nan,False,False,False,False,5.0,5.0,3.614977651812498,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6850589513778687,8.0,step,1
1785142640705393025,10.617700576782227,4.8615206480026245,5.0889153480529785,0.08878017216920853,0.0096910260617733,-0.12683333456516266,nan,6.688513278961182,0.7085262537002563,world,705355232,1785142640,nan,False,False,False,False,5.0,5.0,1.3178301118749003,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7085262537002563,8.0,step,1
1785142640805453141,10.611062049865723,4.850606441497803,5.094803810119629,0.12942256033420563,0.04081380367279053,-0.1343749612569809,nan,6.788561820983887,0.7202504873275757,world,805408293,1785142640,nan,False,False,False,False,5.0,5.0,1.6273127412764887,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7202504873275757,8.0,step,1
1785142640905450269,10.613228797912598,4.8460599184036255,5.094213962554932,0.16491198539733887,0.06800062209367752,-0.14089512825012207,nan,6.888575077056885,0.7204892635345459,world,905417136,1785142640,nan,False,False,False,False,5.0,5.0,1.6955717677424944,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7204892635345459,8.0,step,1
1785142641005507775,10.619424819946289,4.845037341117859,5.09503698348999,0.19953039288520813,0.09591254591941833,-0.14151939749717712,nan,6.988620758056641,0.7157492637634277,world,5469130,1785142641,nan,False,False,False,False,5.0,5.0,1.784011778058629,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7157492637634277,8.0,step,1
1785142641105541826,10.621316909790039,4.8449331521987915,5.107793807983398,0.22126731276512146,0.11690855771303177,-0.1378220170736313,nan,7.08864688873291,0.7159801721572876,world,105488790,1785142641,nan,False,False,False,False,5.0,5.0,-0.5559333215126654,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7159801721572876,8.0,step,1
1785142641205600451,10.63118839263916,4.849593639373779,5.112855911254883,0.24327655136585236,0.1370617300271988,-0.145328089594841,nan,7.188695907592773,0.7060145735740662,world,205543526,1785142641,nan,False,False,False,False,5.0,5.0,-0.32167041843899846,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.7060145735740662,8.0,step,1
1785142641305596739,10.646159172058105,4.857412338256836,5.11157751083374,0.26243337988853455,0.15311838686466217,-0.1516234427690506,nan,7.288703441619873,0.6891520023345947,world,305545807,1785142641,nan,False,False,False,False,5.0,5.0,-0.3003686239949017,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6891520023345947,8.0,step,1
1785142641405639920,10.66476058959961,4.867418527603149,5.112191677093506,0.27813729643821716,0.16761243343353271,-0.15076617896556854,nan,7.3887457847595215,0.6684283018112183,world,405590902,1785142641,nan,False,False,False,False,5.0,5.0,-0.3380301393735922,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6684283018112183,8.0,step,1
1785142641505670333,10.678696632385254,4.874751329421997,5.124086380004883,0.286834180355072,0.17588120698928833,-0.148908793926239,nan,7.488773345947266,0.6550692915916443,world,505616204,1785142641,nan,False,False,False,False,5.0,5.0,-2.632375143545915,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.6550692915916443,8.0,step,1
1785142641605699383,10.698856353759766,4.885766625404358,5.1280517578125,0.29369407892227173,0.18204931914806366,-0.15669651329517365,nan,7.588810443878174,0.633323073387146,world,605655938,1785142641,nan,False,False,False,False,5.0,5.0,-2.4262098954961844,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.633323073387146,8.0,step,1
