bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142636806348136,11.30378246307373,9.111688397824764,3.8973610401153564,5.189984321594238,-0.40673425793647766,1.0883187055587769,nan,2.7894492149353027,2.915111541748047,world,806291331,1785142636,nan,False,False,False,False,-3.9297122160145914,-2.1797161535436427,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,2.915111541748047,8.0,step,3
1785142636906380128,11.856813430786133,9.070828773081303,4.0132670402526855,4.708476543426514,-0.40611642599105835,0.9412129521369934,nan,2.88948130607605,2.3604888916015625,world,906324074,1785142636,nan,False,False,False,False,-3.141159313263091,-1.6654242897383784,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,2.3604888916015625,8.0,step,3
1785142637006426433,12.328495979309082,9.043197806924582,4.107992172241211,4.25396728515625,-0.38026973605155945,0.8188945055007935,nan,2.9895288944244385,1.8951172828674316,world,6373567,1785142637,nan,False,False,False,False,-5.0,-1.3230082247459651,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.8951172828674316,8.0,step,3
1785142637106429102,12.823424339294434,9.04179111495614,4.204965591430664,3.778442144393921,-0.3126353323459625,0.7097547054290771,nan,3.089550256729126,1.4206182956695557,world,106393544,1785142637,nan,False,False,False,False,-5.0,-3.1807588546863665,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.4206182956695557,8.0,step,3
1785142637206478183,13.217537879943848,9.043190713971853,4.280932426452637,3.333359479904175,-0.25379350781440735,0.625432014465332,nan,3.1895837783813477,1.0635650157928467,world,206426730,1785142637,nan,False,False,False,False,-5.0,-3.5168048506538523,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.0635650157928467,8.0,step,3
1785142637306505797,13.581387519836426,9.047774080187082,4.351460933685303,2.853477954864502,-0.20410668849945068,0.5454807281494141,nan,3.289616346359253,0.7733832597732544,world,306458182,1785142637,nan,False,False,False,False,-5.0,-3.7838490828585405,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7733832597732544,8.0,step,3
1785142637406534353,13.878556251525879,9.066900633275509,4.411291122436523,2.4282596111297607,-0.14454057812690735,0.48116591572761536,nan,3.3896453380584717,0.6048160195350647,world,406487219,1785142637,nan,False,False,False,False,-5.0,-4.359670169936555,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6048160195350647,8.0,step,3
1785142637506567639,14.187285423278809,9.135542497038841,4.477843761444092,2.006929636001587,-0.01193529274314642,0.4314926564693451,nan,3.4896726608276367,0.5710470676422119,world,506515494,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5710470676422119,8.0,step,3
1785142637606616861,14.414885520935059,9.202520295977592,4.529900550842285,1.6345654726028442,0.06992709636688232,0.38599780201911926,nan,3.58971905708313,0.6588914394378662,world,606562902,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6588914394378662,8.0,step,3
1785142637706642771,14.606612205505371,9.273379683494568,4.577888488769531,1.2509427070617676,0.10530119389295578,0.33274292945861816,nan,3.689748764038086,0.7879676222801208,world,706592089,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7879676222801208,8.0,step,3
1785142637806692013,14.751230239868164,9.343309134244919,4.619469165802002,0.9245045185089111,0.11545012891292572,0.28589341044425964,nan,3.789782762527466,0.9094018936157227,world,806625396,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.9094018936157227,8.0,step,3
1785142637906709855,14.888916969299316,9.440000116825104,4.665348529815674,0.6374525427818298,0.15285879373550415,0.24724441766738892,nan,3.8898110389709473,1.046787977218628,world,906652769,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.046787977218628,8.0,step,3
1785142638006734133,14.989323616027832,9.53159475326538,4.705301284790039,0.3481677770614624,0.14504587650299072,0.20333974063396454,nan,3.9898500442504883,1.1611207723617554,world,6692922,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.1611207723617554,8.0,step,3
1785142638106786525,15.046394348144531,9.60549771785736,4.736158847808838,0.08455191552639008,0.09409838914871216,0.15898378193378448,nan,4.089884281158447,1.2374088764190674,world,106727355,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.2374088764190674,8.0,step,3
1785142638206805915,15.072667121887207,9.665852189064026,4.763629913330078,-0.13256947696208954,0.03492879867553711,0.12459319829940796,nan,4.189914226531982,1.284462809562683,world,206756967,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.284462809562683,8.0,step,3
1785142638306833834,15.087943077087402,9.743725299835205,4.801137924194336,-0.33170458674430847,-0.006936404854059219,0.09710810333490372,nan,4.289945602416992,1.332776665687561,world,306787442,1785142638,nan,False,False,False,False,-5.0,-5.0,7.6912037657744445,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.332776665687561,8.0,step,3
1785142638406865371,15.073577880859375,9.794793725013733,4.826479911804199,-0.48987048864364624,-0.06804016977548599,0.06769705563783646,nan,4.389978408813477,1.3469876050949097,world,406820201,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.3469876050949097,8.0,step,3
1785142638506904034,15.033159255981445,9.827955961227417,4.845986366271973,-0.6348111629486084,-0.15254274010658264,0.0371788814663887,nan,4.490011692047119,1.3329100608825684,world,506854685,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.3329100608825684,8.0,step,3
1785142638606926430,14.977391242980957,9.845000565052032,4.863665580749512,-0.7448801398277283,-0.23323388397693634,0.015848811715841293,nan,4.59004545211792,1.299194574356079,world,606888066,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.299194574356079,8.0,step,3
1785142638706981719,14.900634765625,9.862580239772797,4.8915324211120605,-0.840700089931488,-0.3026333153247833,-0.0019562551751732826,nan,4.690084457397461,1.2517799139022827,world,706929334,1785142638,nan,False,False,False,False,-5.0,-5.0,7.210821599192659,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.2517799139022827,8.0,step,3
1785142638806991368,14.81875991821289,9.860095918178558,4.908308506011963,-0.9037098288536072,-0.36836007237434387,-0.02231680415570736,nan,4.790110111236572,1.1910247802734375,world,806953274,1785142638,nan,False,False,False,False,-4.940692658518188,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.1910247802734375,8.0,step,3
1785142638907013714,14.722010612487793,9.839591026306152,4.919114112854004,-0.9463310837745667,-0.43894243240356445,-0.04044494777917862,nan,4.890140056610107,1.1102949380874634,world,906982055,1785142638,nan,False,False,False,False,-4.002864063194272,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.1102949380874634,8.0,step,3
1785142639007081892,14.624467849731445,9.809826672077179,4.929932117462158,-0.9677554965019226,-0.49645811319351196,-0.0503588505089283,nan,4.990180015563965,1.0250310897827148,world,7023544,1785142639,nan,False,False,False,False,-3.270153155733478,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,1.0250310897827148,8.0,step,3
1785142639107106410,14.506186485290527,9.774535298347473,4.95168924331665,-0.977364718914032,-0.5418313145637512,-0.05590077489614487,nan,5.090208530426025,0.9265331029891968,world,107050989,1785142639,nan,False,False,False,False,-1.8154273246353037,-5.0,6.8010788466608805,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.9265331029891968,8.0,step,3
1785142639207147425,14.399454116821289,9.730855107307434,4.963376998901367,-0.9658481478691101,-0.5750041007995605,-0.06788285821676254,nan,5.190243244171143,0.8336989879608154,world,207086701,1785142639,nan,False,False,False,False,-0.696717363330154,-5.0,7.349278791120803,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8336989879608154,8.0,step,3
1785142639307164747,14.288299560546875,9.674168288707733,4.969266891479492,-0.9326910376548767,-0.6044036746025085,-0.07949897646903992,nan,5.290272235870361,0.7338692545890808,world,307114196,1785142639,nan,False,False,False,False,0.006061594915947932,-5.0,7.7960076033610965,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7338692545890808,8.0,step,3
1785142639407213760,14.184741020202637,9.614830434322357,4.975525379180908,-0.8934504389762878,-0.6232982277870178,-0.08373629301786423,nan,5.390325546264648,0.6424521207809448,world,407170324,1785142639,nan,False,False,False,False,0.6308950801312119,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6424521207809448,8.0,step,3
1785142639507220940,14.062244415283203,9.54461294412613,4.9921746253967285,-0.8486512899398804,-0.6334052681922913,-0.08369121700525284,nan,5.490336894989014,0.5482142567634583,world,507180601,1785142639,nan,False,False,False,False,3.782990056309306,-4.711103195617181,6.428374518002738,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5482142567634583,8.0,step,3
1785142639607244316,13.960348129272461,9.477270513772964,4.999946594238281,-0.7931554317474365,-0.6333038210868835,-0.09195734560489655,nan,5.590351581573486,0.4789148271083832,world,607195789,1785142639,nan,False,False,False,False,5.0,-4.210659403101129,6.873276068541565,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4789148271083832,8.0,step,3
1785142639707321279,13.861903190612793,9.403337806463242,5.002413749694824,-0.7205896973609924,-0.6211893558502197,-0.09722991287708282,nan,5.6904072761535645,0.4263307750225067,world,707251225,1785142639,nan,False,False,False,False,5.0,-3.9540622072954,7.1941280945046415,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4263307750225067,8.0,step,3
1785142639807328530,13.775012969970703,9.33533000946045,5.006240367889404,-0.6480989456176758,-0.6026813387870789,-0.09682255238294601,nan,5.790441036224365,0.40386176109313965,world,807283651,1785142639,nan,False,False,False,False,5.0,-3.3656870091013706,7.1801048763723125,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.40386176109313965,8.0,step,3
1785142639907355373,13.673481941223145,9.26277980208397,5.019899368286133,-0.5766018033027649,-0.5739431381225586,-0.09623999893665314,nan,5.890466213226318,0.41959890723228455,world,907309051,1785142639,nan,False,False,False,False,5.0,-2.9298088011498873,5.762401152943574,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.41959890723228455,8.0,step,3
1785142640007405697,13.594955444335938,9.198612436652184,5.02566385269165,-0.5031553506851196,-0.541570782661438,-0.1018313467502594,nan,5.990510940551758,0.45184800028800964,world,7355026,1785142640,nan,False,False,False,False,5.0,-2.2765229221611643,6.069916843026277,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.45184800028800964,8.0,step,3
1785142640107430536,13.524951934814453,9.132886067032814,5.026643753051758,-0.4174248278141022,-0.5009707808494568,-0.10536856204271317,nan,6.090535640716553,0.4940032958984375,world,107379213,1785142640,nan,False,False,False,False,5.0,-1.836381590553896,6.284462604464371,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4940032958984375,8.0,step,3
1785142640207465056,13.465959548950195,9.073396541178226,5.029215335845947,-0.3406081199645996,-0.4620054066181183,-0.10439854115247726,nan,6.190572261810303,0.5398516654968262,world,207415778,1785142640,nan,False,False,False,False,5.0,-1.100460484705108,6.21540930285287,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5398516654968262,8.0,step,3
1785142640307486106,13.39523983001709,9.005856382194906,5.042193412780762,-0.2683923840522766,-0.42189231514930725,-0.102410227060318,nan,6.290600776672363,0.6062585711479187,world,307443072,1785142640,nan,False,False,False,False,5.0,0.09804447437645658,4.657865713325775,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6062585711479187,8.0,step,3
1785142640407525848,13.345704078674316,8.950118687003851,5.047688007354736,-0.19994881749153137,-0.38093215227127075,-0.10720015317201614,nan,6.390633583068848,0.6579251289367676,world,407476188,1785142640,nan,False,False,False,False,5.0,0.8918542727204866,4.860733611165591,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6579251289367676,8.0,step,3
1785142640507547379,13.306946754455566,8.896649867296219,5.047894477844238,-0.1230863556265831,-0.33193621039390564,-0.11219581961631775,nan,6.490664005279541,0.7023516893386841,world,507506770,1785142640,nan,False,False,False,False,5.0,1.4396571103340918,5.041667261117667,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7023516893386841,8.0,step,3
1785142640607585537,13.277199745178223,8.851088732481003,5.049286365509033,-0.05524910241365433,-0.28503334522247314,-0.112495057284832,nan,6.590691089630127,0.7396242022514343,world,607534214,1785142640,nan,False,False,False,False,5.0,2.217548631178679,4.945407379658143,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7396242022514343,8.0,step,3
1785142640707622091,13.239938735961914,8.80147947371006,5.0603814125061035,0.005109797231853008,-0.23820896446704865,-0.11070340871810913,nan,6.690722942352295,0.787876546382904,world,707564936,1785142640,nan,False,False,False,False,5.0,3.408226176437568,3.4085206661120004,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.787876546382904,8.0,step,3
1785142640807648373,13.219459533691406,8.76347528398037,5.064313888549805,0.06083794683218002,-0.19335897266864777,-0.11646314710378647,nan,6.7907609939575195,0.8181220293045044,world,807603354,1785142640,nan,False,False,False,False,5.0,4.162387113089423,3.5803657527373183,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8181220293045044,8.0,step,3
1785142640907669974,13.210007667541504,8.730065912008286,5.063294887542725,0.11987921595573425,-0.14413191378116608,-0.12037591636180878,nan,6.890791893005371,0.8372326493263245,world,907634436,1785142640,nan,False,False,False,False,5.0,4.66229051966739,3.6755334588668376,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8372326493263245,8.0,step,3
1785142641007737535,13.205799102783203,8.703665286302567,5.064574241638184,0.16801674664020538,-0.09998790174722672,-0.11898121982812881,nan,6.9908366203308105,0.8501406908035278,world,7683206,1785142641,nan,False,False,False,False,5.0,5.0,3.4901994101441742,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8501406908035278,8.0,step,3
1785142641107751522,13.195694923400879,8.675773829221725,5.077822208404541,0.2096765637397766,-0.055829450488090515,-0.11584634333848953,nan,7.0908613204956055,0.87068110704422,world,107704148,1785142641,nan,False,False,False,False,5.0,5.0,1.620846429212468,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.87068110704422,8.0,step,3
1785142641207781665,13.197466850280762,8.65722343325615,5.082941055297852,0.24467644095420837,-0.018880514428019524,-0.12130769342184067,nan,7.190893650054932,0.876603901386261,world,207738560,1785142641,nan,False,False,False,False,5.0,5.0,1.746431368725166,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.876603901386261,8.0,step,3
1785142641307813531,13.209193229675293,8.64383190870285,5.082383632659912,0.2824283242225647,0.019986050203442574,-0.12791918218135834,nan,7.290929317474365,0.8712164759635925,world,307774415,1785142641,nan,False,False,False,False,5.0,5.0,1.817670567248751,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8712164759635925,8.0,step,3
1785142641407843974,13.22411060333252,8.634789407253265,5.083993434906006,0.3131577670574188,0.0536959245800972,-0.12859222292900085,nan,7.3909592628479,0.861648440361023,world,407805800,1785142641,nan,False,False,False,False,5.0,5.0,1.5352710223744117,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.861648440361023,8.0,step,3
1785142641507868524,13.2362642288208,8.62519946694374,5.096371650695801,0.33451539278030396,0.08295056223869324,-0.12718430161476135,nan,7.490984916687012,0.8561864495277405,world,507828656,1785142641,nan,False,False,False,False,5.0,5.0,-0.3717484561849087,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8561864495277405,8.0,step,3
1785142641607887341,13.257477760314941,8.621197402477264,5.1018452644348145,0.3545200526714325,0.11133222281932831,-0.13449470698833466,nan,7.591011047363281,0.8397637605667114,world,607854540,1785142641,nan,False,False,False,False,5.0,5.0,-0.33513575594381884,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8397637605667114,8.0,step,3
1785142641707926935,13.28509521484375,8.622729778289795,5.100836277008057,0.37070730328559875,0.1374363899230957,-0.14128491282463074,nan,7.6910481452941895,0.8146101236343384,world,707891056,1785142641,nan,False,False,False,False,5.0,5.0,-0.29516702176746923,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.8146101236343384,8.0,step,3
1785142641807947175,13.31082534790039,8.626298576593399,5.1015238761901855,0.3813309371471405,0.1584731936454773,-0.1416846215724945,nan,7.791074752807617,0.7905197739601135,world,807916468,1785142641,nan,False,False,False,False,5.0,5.0,-0.571983756557237,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7905197739601135,8.0,step,3
