bag_time_ns,is_hover_stable,uav_id
1785139728973629263,True,4
1785139728993689097,True,4
1785139729013638442,True,4
1785139729033629757,True,4
1785139729053630579,True,4
1785139729073624739,True,4
1785139729093682839,True,4
1785139729113652543,True,4
1785139729133629169,True,4
1785139729153635322,True,4
1785139729173631295,True,4
1785139729193668496,True,4
1785139729213632108,True,4
1785139729233635626,True,4
1785139729253638361,True,4
1785139729273638492,True,4
1785139729293648372,True,4
1785139729313630369,True,4
1785139729333635158,True,4
1785139729353627575,True,4
1785139729373626223,True,4
1785139729393651952,True,4
1785139729413623409,True,4
1785139729433640452,True,4
1785139729453643288,True,4
1785139729473638119,True,4
1785139729493666363,True,4
1785139729513637219,True,4
1785139729533636118,True,4
1785139729553592516,True,4
1785139729573626662,True,4
1785139729593661959,True,4
1785139729613636311,True,4
1785139729633639488,True,4
1785139729653647925,True,4
1785139729673639299,True,4
1785139729693676961,True,4
1785139729713637477,True,4
1785139729733633561,True,4
1785139729753633060,True,4
1785139729773627851,True,4
1785139729793671986,True,4
1785139729813634816,True,4
1785139729833647120,True,4
1785139729853638354,True,4
1785139729873646120,True,4
1785139729893669254,True,4
1785139729913639779,True,4
1785139729933637315,True,4
1785139729953640152,True,4
1785139729973665059,True,4
1785139729993673696,True,4
1785139730013641877,True,4
1785139730033665162,True,4
1785139730053649964,True,4
1785139730073641499,True,4
1785139730093673209,True,4
1785139730113637943,True,4
1785139730133640188,True,4
1785139730153640460,True,4
1785139730173651942,True,4
1785139730193694844,True,4
1785139730213663135,True,4
1785139730233638569,True,4
1785139730253649210,True,4
1785139730273645454,True,4
1785139730293683817,True,4
1785139730313640756,True,4
1785139730333646398,True,4
1785139730353644745,True,4
1785139730373644986,True,4
1785139730393701544,True,4
1785139730413645439,True,4
1785139730433644307,True,4
1785139730453658304,True,4
1785139730473646924,True,4
1785139730493700756,True,4
1785139730513660150,True,4
1785139730533642828,True,4
1785139730553646376,True,4
1785139730573641006,True,4
1785139730593709376,True,4
1785139730613674591,True,4
1785139730633645076,True,4
1785139730653646399,True,4
1785139730673641792,True,4
1785139730693671248,True,4
1785139730713638106,True,4
1785139730733651232,True,4
1785139730753665720,True,4
1785139730773670750,True,4
1785139730793688775,True,4
1785139730813647538,True,4
1785139730833645865,True,4
1785139730853640897,True,4
1785139730873642711,True,4
1785139730893666917,True,4
1785139730913669823,True,4
1785139730933656399,True,4
1785139730953647373,True,4
1785139730973650369,True,4
1785139730993669576,True,4
1785139731013651833,True,4
1785139731033654329,True,4
1785139731053649721,True,4
1785139731073657356,True,4
1785139731093684838,True,4
1785139731113673778,True,4
1785139731133678167,True,4
1785139731153650406,True,4
1785139731173659524,True,4
1785139731193679282,True,4
1785139731213657271,True,4
1785139731233655398,True,4
1785139731253651221,True,4
1785139731273658605,True,4
1785139731293678905,True,4
1785139731313664248,True,4
1785139731333651995,True,4
1785139731353648619,True,4
1785139731373675982,True,4
1785139731393704667,True,4
1785139731413656276,True,4
1785139731433664573,True,4
1785139731453664183,True,4
1785139731473656549,True,4
1785139731493685775,True,4
1785139731513677370,True,4
1785139731533658785,True,4
1785139731553659628,True,4
1785139731573655160,True,4
1785139731593706908,True,4
1785139731613695227,True,4
1785139731633669820,True,4
1785139731653663969,True,4
1785139731673682185,True,4
1785139731693717001,True,4
1785139731713660184,True,4
1785139731733659173,True,4
1785139731753675074,True,4
1785139731773670326,True,4
1785139731793688150,True,4
1785139731813654828,True,4
1785139731833671620,True,4
1785139731853668816,True,4
1785139731873664498,True,4
1785139731893696470,True,4
1785139731913678496,True,4
1785139731933664010,True,4
1785139731953669641,True,4
1785139731973666416,True,4
1785139731993698277,True,4
1785139732013663111,True,4
1785139732033669864,True,4
1785139732053665767,True,4
1785139732073667561,True,4
1785139732093703460,True,4
1785139732113670619,True,4
1785139732133667103,True,4
1785139732153664609,True,4
1785139732173671502,True,4
1785139732193729443,True,4
1785139732213685380,True,4
1785139732233673078,True,4
1785139732253669111,True,4
1785139732273681645,True,4
1785139732293726791,True,4
1785139732313672199,True,4
1785139732333680365,True,4
1785139732353674555,True,4
1785139732373670548,True,4
1785139732393714251,True,4
1785139732413686048,True,4
1785139732433675459,True,4
1785139732453668056,True,4
1785139732473678717,True,4
1785139732493702663,True,4
1785139732513685030,True,4
1785139732533680122,True,4
1785139732553677177,True,4
1785139732573689110,True,4
1785139732593686456,True,4
1785139732613695002,True,4
1785139732633686507,True,4
1785139732653673213,True,4
1785139732673683212,True,4
1785139732693720784,True,4
1785139732713674898,True,4
1785139732733683305,True,4
1785139732753683135,True,4
1785139732773668218,True,4
1785139732793716069,True,4
1785139732813671495,True,4
1785139732833679220,True,4
1785139732853703046,True,4
1785139732873670385,True,4
1785139732893700082,True,4
1785139732913708128,True,4
1785139732933678102,True,4
1785139732953700835,True,4
1785139732973676771,True,4
1785139732993745712,True,4
1785139733013687482,True,4
1785139733033690950,True,4
1785139733053684077,True,4
1785139733073678147,True,4
1785139733093751206,True,4
1785139733113691293,True,4
1785139733133679632,True,4
1785139733153689461,True,4
1785139733173689381,True,4
1785139733193730991,True,4
1785139733213686918,True,4
1785139733233683052,True,4
1785139733253677862,True,4
1785139733273693062,True,4
1785139733293716497,True,4
1785139733313682714,True,4
1785139733333678406,True,4
1785139733353684539,True,4
1785139733373677105,True,4
1785139733393717622,True,4
1785139733413698597,True,4
1785139733433680794,True,4
1785139733453680344,True,4
1785139733473680034,True,4
1785139733493766989,True,4
1785139733513698270,True,4
1785139733533689975,True,4
1785139733553693963,True,4
1785139733573698553,True,4
1785139733593736505,True,4
1785139733613696921,True,4
1785139733633674018,True,4
1785139733653681674,True,4
1785139733673689459,True,4
1785139733693738021,True,4
1785139733713690272,True,4
1785139733733711152,True,4
1785139733753688640,True,4
1785139733773690905,True,4
1785139733793726984,True,4
1785139733813682511,True,4
1785139733833700165,True,4
1785139733853686199,True,4
1785139733873684837,True,4
1785139733893716678,True,4
1785139733913686101,True,4
1785139733933696571,True,4
1785139733953708354,True,4
1785139733973717502,True,4
1785139733993731650,True,4
1785139734013697636,True,4
1785139734033691996,True,4
1785139734053689763,True,4
1785139734073687379,True,4
1785139734093714270,True,4
1785139734113686108,True,4
1785139734133689485,True,4
1785139734153683965,True,4
1785139734173684276,True,4
1785139734193728320,True,4
1785139734213693976,True,4
1785139734233732750,True,4
1785139734253697935,True,4
1785139734273698637,True,4
1785139734293728704,True,4
1785139734313700331,True,4
1785139734333701775,True,4
1785139734353702647,True,4
1785139734373702868,True,4
1785139734393741943,True,4
1785139734413696397,True,4
1785139734433695827,True,4
1785139734453696439,True,4
1785139734473701158,True,4
1785139734493719193,True,4
1785139734513703785,True,4
1785139734533716419,True,4
1785139734553708815,True,4
1785139734573701442,True,4
1785139734593736730,True,4
1785139734613712985,True,4
1785139734633706514,True,4
1785139734653708288,True,4
1785139734673701706,True,4
1785139734693728487,True,4
1785139734713699113,True,4
1785139734733705095,True,4
1785139734753701068,True,4
1785139734773700076,True,4
1785139734793762816,True,4
1785139734813715938,True,4
1785139734833696071,True,4
1785139734853708365,True,4
1785139734873702925,True,4
1785139734893733734,True,4
1785139734913705281,True,4
1785139734933714098,True,4
1785139734953705653,True,4
1785139734973728497,True,4
1785139734993755038,True,4
1785139735013718019,True,4
1785139735033706598,True,4
1785139735053701459,True,4
1785139735073716778,True,4
1785139735093748459,True,4
1785139735113708304,True,4
1785139735133708024,True,4
1785139735153739053,True,4
1785139735173722562,True,4
1785139735193740357,True,4
1785139735213715410,True,4
1785139735233710171,True,4
1785139735253706194,True,4
1785139735273718769,True,4
1785139735293756410,True,4
1785139735313716966,True,4
1785139735333712649,True,4
1785139735353713561,True,4
1785139735373716487,True,4
1785139735393751544,True,4
1785139735413729322,True,4
1785139735433759911,True,4
1785139735453728282,True,4
1785139735473749973,True,4
1785139735493749463,True,4
1785139735513713055,True,4
1785139735533706714,True,4
1785139735553715581,True,4
1785139735573706174,True,4
1785139735593738646,True,4
1785139735613715773,True,4
1785139735633712588,True,4
1785139735653721125,True,4
1785139735673717459,True,4
1785139735693770279,True,4
1785139735713712561,True,4
1785139735733733501,True,4
1785139735753739543,True,4
1785139735773731388,True,4
1785139735793751797,True,4
1785139735813719808,True,4
1785139735833710651,True,4
1785139735853719919,True,4
1785139735873715151,True,4
1785139735893737123,True,4
