bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139706791698458,-0.013130725361406803,5.988439559005201,-0.3904903531074524,-0.02855728007853031,-0.005119360517710447,-0.1852779984474182,nan,-0.910302460193634,8.684591293334961,world,791663452,1785139706,1.64716374874115,True,False,False,True,-0.040718511952602954,-0.08248070989566186,1.9556798231580024,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.0427299365401268,8.0,minimum_jerk,2
1785139706891673406,-0.01364454161375761,5.988365214318037,-0.3978939950466156,-0.02108127623796463,-0.009391289204359055,-0.18777498602867126,nan,-0.8103185296058655,8.689594268798828,world,891644301,1785139706,1.64716374874115,True,False,False,True,0.03673307730484233,-0.08438192674500072,2.549150107302184,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.050109732896089554,8.0,minimum_jerk,2
1785139706991699441,-0.0117409098893404,5.986873031593859,-0.4042557179927826,0.00622565858066082,-0.03353085368871689,-0.18909184634685516,nan,-0.7103142738342285,8.692177772521973,world,991649788,1785139706,1.64716374874115,True,False,False,True,0.027242908827104027,-0.02161424980492085,3.090479190048827,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.05637605860829353,8.0,minimum_jerk,2
1785139707091705138,-0.003123023547232151,5.983007062226534,-0.4017733037471771,0.051038194447755814,-0.07032223790884018,-0.18837639689445496,nan,-0.6102975606918335,8.684212684631348,world,91667918,1785139707,1.64716374874115,True,False,False,True,-0.46514037678514125,0.11840580259429871,2.1827264672390863,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.05470994487404823,8.0,minimum_jerk,2
1785139707191678433,0.00851148460060358,5.97543665394187,-0.40507349371910095,0.08433078974485397,-0.08952735364437103,-0.1884666234254837,nan,-0.5103215575218201,8.677788734436035,world,191640712,1785139707,1.64716374874115,True,False,False,True,-0.7837658747636645,0.3773938982267981,2.895407092620613,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.061640579253435135,8.0,minimum_jerk,2
1785139707291689230,0.021082675084471703,5.966819826513529,-0.4112709164619446,0.11450870335102081,-0.09545659273862839,-0.1610080599784851,nan,-0.410311222076416,8.672545433044434,world,291653061,1785139707,1.64716374874115,True,False,False,True,-1.0829425117288,0.6232763819476717,3.471493760890306,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.07396141439676285,8.0,minimum_jerk,2
1785139707391669698,0.036600057035684586,5.958621434867382,-0.4115012288093567,0.13941849768161774,-0.07856117933988571,-0.09597152471542358,nan,-0.3103186786174774,8.661279678344727,world,391644992,1785139707,1.64716374874115,True,False,False,True,-1.3957164023911255,0.7722936080054352,3.6440892576123916,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.0845458060503006,8.0,minimum_jerk,2
1785139707491718216,0.052114058285951614,5.955304283648729,-0.396906316280365,0.1423465609550476,-0.036317113786935806,-0.04275783151388168,nan,-0.21030867099761963,8.640377044677734,world,491653864,1785139707,1.64716374874115,True,False,False,True,-1.7877349104257814,0.6603390433750261,1.9407252409578528,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.08636710792779922,8.0,minimum_jerk,2
1785139707591692563,0.06687269359827042,5.958900265395641,-0.385330468416214,0.1069411188364029,0.07623420655727386,-0.03784568980336189,nan,-0.11030351370573044,8.621394157409668,world,591659832,1785139707,1.64716374874115,True,False,False,True,-2.018675398570429,0.4095194000968458,2.2310161111513382,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09160913527011871,8.0,minimum_jerk,2
1785139707691708309,0.0732993558049202,5.973282860592008,-0.37660613656044006,0.0030261348001658916,0.19016960263252258,-0.029452716931700706,nan,-0.010309668257832527,8.609811782836914,world,691655780,1785139707,1.64716374874115,True,False,False,True,-1.9835111171673192,-0.26308289901820725,2.18651943742823,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.0,0.0,0.0,0.7941360807926836,0.07783838417978378,0.6267107895109802,-0.01269586943089962,5.984638111665845,-0.3479320704936981,0.0,0.0,0.0,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09135820716619492,8.0,minimum_jerk,2
1785139707791727240,0.06850281357765198,5.994195286650211,-0.3685203790664673,-0.14937832951545715,0.25467991828918457,-0.07350078970193863,nan,0.08968876302242279,8.606879234313965,world,791653431,1785139707,1.64716374874115,True,False,False,True,-1.3887851547934948,-1.0259385081443209,2.587834036225209,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.06884745500587193,0.006748181806823667,0.054332555749743994,0.7413161509699835,0.07266116318538614,0.5850267246236921,-0.012601978069100933,5.984647314562008,-0.3478579739617506,0.0031228288942789775,0.0003060885421022365,0.0024644523894289607,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.08423826843500137,8.0,minimum_jerk,2
1785139707891744719,0.05582046881318092,6.005780898965895,-0.3560527563095093,-0.2739686965942383,0.2347201108932495,-0.08298689126968384,nan,0.18973156809806824,8.608113288879395,world,891697951,1785139707,1.64716374874115,True,False,False,True,-0.8882619784642538,-0.7984417234476409,1.6482222093843626,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.14012191567517593,0.013734250046219657,0.11058043895062064,0.6838116367631767,0.06702477595004809,0.5396457120105635,-0.011823735908613173,5.984723595080848,-0.34724380622573336,0.013623730513704161,0.0013353494386365596,0.010751480902121769,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.0713915005326271,8.0,minimum_jerk,2
1785139707991710651,0.029645424336194992,6.016281355172396,-0.3527752757072449,-0.34076327085494995,0.1578637957572937,-0.16679275035858154,nan,0.28970634937286377,8.625716209411621,world,991669924,1785139707,1.64716374874115,True,False,False,True,0.049782326773693986,-0.8134928160658779,2.4386227078098734,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.20567531891620736,0.02015956065630357,0.16231341783669592,0.6278349691780724,0.06153814278732334,0.4954704347691147,-0.009649916441451044,5.984936665106144,-0.3455282864962185,0.0309558585662043,0.0030341827678779113,0.024429529184281935,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.05078515782952309,8.0,minimum_jerk,2
1785139708091755681,0.000983827980235219,6.019987417384982,-0.35910531878471375,-0.3358573019504547,0.06544160097837448,-0.1639854460954666,nan,0.3896945118904114,8.65176010131836,world,91657115,1785139708,1.64716374874115,True,False,False,True,0.9730802938925275,-0.6779007241279502,3.5725447428171258,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.26571451710092175,0.026044388568269447,0.20969473472433836,0.5733393769754797,0.05619667934728401,0.45246398229806617,-0.005424250841592901,5.985350849765842,-0.3421935051050329,0.054567960323351976,0.005348556704937214,0.04306356344131345,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.03907383605837822,8.0,minimum_jerk,2
1785139708191717094,-0.025072727352380753,6.0189158748835325,-0.3554195463657379,-0.24585984647274017,-0.021545840427279472,-0.009552426636219025,nan,0.48972243070602417,8.669943809509277,world,191689352,1785139708,1.64716374874115,True,False,False,True,1.5298889069074542,-0.31325729202837127,3.641902151237608,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.320399916601425,0.03140445624218283,0.25285097799875866,0.520311652044753,0.05099909101806749,0.410615931112513,0.0014567898533185714,5.986025304814695,-0.33676317326283706,0.08392607832181084,0.00822613464507873,0.06623219883564697,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.046191614121198654,8.0,minimum_jerk,2
1785139708291724594,-0.03442623093724251,6.019635314121842,-0.32776549458503723,-0.10641422867774963,-0.0592944398522377,0.09062374383211136,nan,0.5896969437599182,8.660178184509277,world,291661134,1785139708,1.64716374874115,True,False,False,True,1.3584620332067894,-0.4711517574038744,1.052451721138947,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.36983054626751277,0.0362494701324433,0.29186029855895373,0.4688008758376415,0.045950188588390915,0.36996501497121514,0.011532932493352832,5.987012932352135,-0.328811353087562,0.11847171412569195,0.011612174565029644,0.09349468345566148,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.0563698336482048,8.0,minimum_jerk,2
1785139708391691678,-0.03271578997373581,6.0169590171426535,-0.3095605969429016,0.02147219516336918,-0.06927691400051117,-0.10241012275218964,nan,0.6896954774856567,8.64784049987793,world,391657944,1785139708,1.64716374874115,True,False,False,True,1.1939500705050756,-0.3272758057702796,1.904488862357323,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.4141958610634327,0.04059799993843681,0.32687220915606546,0.4187665086155509,0.0410459984977732,0.33047924100519793,0.025305056918810048,5.988362826832349,-0.3179427637101515,0.15771415742002753,0.015458578791178002,0.12446376194757969,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.06522592902183533,8.0,minimum_jerk,2
1785139708491721189,-0.02145959995687008,6.013235970400274,-0.31517958641052246,0.13901285827159882,-0.06883031874895096,-0.20754922926425934,nan,0.7897011041641235,8.642724990844727,world,491664642,1785139708,1.64716374874115,True,False,False,True,1.1036887690218034,-0.16978928386990158,4.273345819228135,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.45363487056838636,0.044463670882958654,0.357996412403082,0.3702177312330084,0.036287420620806456,0.2921658544973898,0.043216330838943016,5.990118425972427,-0.30380766911977686,0.20114858446932493,0.019715866302806136,0.15874104102656475,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.06961836665868759,8.0,minimum_jerk,2
1785139708591721275,-0.0008829955477267504,6.008247472345829,-0.31240731477737427,0.26066070795059204,-0.06928717344999313,0.007782866712659597,nan,0.8897020816802979,8.625240325927734,world,591666151,1785139708,1.64716374874115,True,False,False,True,0.9457230705126695,-0.050066225374980095,5.053602133388035,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.4882916971397097,0.04786060932506811,0.385346645779683,0.32316026995284364,0.03167501622533485,0.255029374460068,0.06565932736342933,5.992318208387394,-0.28609626119984777,0.2482845835857051,0.02433596869666346,0.19593950100728857,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.0733068436384201,8.0,minimum_jerk,2
1785139708691747400,0.018890349194407463,6.002878641244024,-0.271605908870697,0.3255939483642578,-0.06394198536872864,0.23543500900268555,nan,0.9897205233573914,8.585027694702148,world,691686104,1785139708,1.64716374874115,True,False,False,True,1.3797133455956896,0.12031196180617515,1.3687279025694101,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.5183220378431147,0.0508040761354266,0.40904578121340956,0.27758400570771913,0.02720779347649532,0.21906181519804313,0.0929866975082159,5.994996739671138,-0.26453023727407055,0.29866255108681655,0.02927383726024012,0.23569643505197443,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.07484956830739975,8.0,minimum_jerk,2
1785139708791761693,0.04699256271123886,5.997625937918201,-0.23159512877464294,0.3550492823123932,-0.050915881991386414,0.06300535053014755,nan,1.0897122621536255,8.53879165649414,world,791678466,1785139708,1.64716374874115,True,False,False,True,1.5816114230021752,0.23316490477132723,1.704086428159472,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.5438621772445617,0.05330742944075773,0.4292013708102509,0.2335088494512338,0.02288770397489272,0.18427888989920785,0.12548608325122249,5.998182213463672,-0.23888259804668385,0.3518041248411749,0.03448258464479565,0.27763433266041254,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.07883305102586746,8.0,minimum_jerk,2
1785139708891735028,0.07694566994905472,5.994011064060032,-0.2224993109703064,0.3861163556575775,-0.02988629974424839,-0.1213749349117279,nan,1.189685344696045,8.509942054748535,world,891649617,1785139708,1.64716374874115,True,False,False,True,1.784345286013906,0.3198633179493256,4.450920029587873,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.5650660120658534,0.05538575364843875,0.44593486571486185,0.1909303061866778,0.01871430713699327,0.15067705123331868,0.1634119452323713,6.001899571088692,-0.20895253003949146,0.4072710406171079,0.03991925375461021,0.3214073275141105,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.08787582814693451,8.0,minimum_jerk,2
1785139708991732249,0.11600736528635025,5.992767246905714,-0.21124988794326782,0.46615248918533325,0.016306167468428612,0.06561614573001862,nan,1.2897378206253052,8.472454071044922,world,991701210,1785139708,1.64716374874115,True,False,False,True,2.0533537231204333,0.31526208581593496,6.0701731887082655,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.5820994345035289,0.05705530891946598,0.4593771835772289,0.14980790200003552,0.014683635854206114,0.11822435827838385,0.20701885344502802,6.006173764588326,-0.1745391334755071,0.4646937157692741,0.04554761941791533,0.3667237549512382,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09904799610376358,8.0,minimum_jerk,2
1785139709091715984,0.16209754347801208,5.994937627576292,-0.15901485085487366,0.572986364364624,0.06436353176832199,0.372496098279953,nan,1.3897114992141724,8.404003143310547,world,91674435,1785139709,1.64716374874115,True,False,False,True,1.9959411510959164,0.27458071406854284,2.29969145650186,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.5950843511500574,0.0583280441029198,0.4696245297942113,0.11020666467702009,0.0108020639179873,0.08697212921010423,0.2564082755891217,6.01101473946436,-0.13556233278094626,0.5235704364548466,0.051318505434572476,0.4131876759304254,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09850385040044785,8.0,minimum_jerk,2
1785139709191704067,0.22277434170246124,6.00166101148352,-0.09999626874923706,0.6478004455566406,0.0910140797495842,0.2504764497280121,nan,1.4897055625915527,8.319589614868164,world,191667978,1785139709,1.64716374874115,True,False,False,True,1.9008111462461832,0.10648416143247325,2.3179190186021854,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.6041860356766495,0.05922015873415139,0.4768073338922782,0.0720860790152831,0.007065620172811014,0.056888390522849136,0.31175400265476416,6.016439530089344,-0.09188497679084229,0.5835621237288773,0.05719867649665083,0.4605314984879837,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09056255966424942,8.0,minimum_jerk,2
1785139709291756411,0.28488773107528687,6.009724527597427,-0.0724199041724205,0.6957674026489258,0.10153418034315109,0.03865524381399155,nan,1.5897175073623657,8.253238677978516,world,291682542,1785139709,1.64716374874115,True,False,False,True,1.8321761523232665,-0.008271030044870183,4.961856396090803,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.6095509642723382,0.05974600988640163,0.4810411909316385,0.0354478691946232,0.003474473616627078,0.027974502892840952,0.37314933175036236,6.0224572811128425,-0.04343343794200663,0.6442867819533824,0.06315069075514798,0.5084537619628744,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.09376805275678635,8.0,minimum_jerk,2
1785139709391734556,0.3572423458099365,6.019105244427919,-0.04890696704387665,0.7544816732406616,0.10292546451091766,0.1865522265434265,nan,1.6897368431091309,8.181303024291992,world,391702846,1785139709,1.64716374874115,True,False,False,True,2.0099474346945314,-0.04266381319366449,7.155846505126924,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,0.6113261122161633,0.05992000355193246,0.4824420898408819,0.0002965155574450873,2.906339660659757e-05,0.00023400208554072432,0.44064377652529224,6.029072845686043,0.009831358603038081,0.7053716981254718,0.06913801621182152,0.5566603312994668,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.10249557346105576,8.0,minimum_jerk,2
