bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139712896503055,7.455076694488525,13.322272181510925,3.0715456008911133,2.151096820831299,-0.03943178802728653,0.8685836791992188,nan,5.194508075714111,4.275886058807373,world,896472257,1785139712,3.4862730503082275,True,False,False,True,5.0,-2.7273862392102144,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.7161772599064742,0.13847780021814593,-0.33573271825097306,-0.4821533058851788,0.09322765871623151,-0.2260259422641584,8.582115969062578,13.317385949450982,3.755868731637729,2.184362942974282,-0.4223616025739443,1.0239952446789795,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.3185368776321411,8.0,minimum_jerk,5
1785139712996496568,7.6627116203308105,13.324083924293518,3.1623077392578125,2.1536765098571777,-0.021485567092895508,0.8851207494735718,nan,5.294495582580566,4.051695823669434,world,996459228,1785139712,3.4862730503082275,True,False,False,True,5.0,-4.041887083955378,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.7628714490825086,0.14750644293281678,-0.35762222513177333,-0.4514369273664123,0.08728843561313793,-0.21162658356868946,8.796865659547207,13.275862619403162,3.8565400337946496,2.1103942409199234,-0.40805924515642955,0.9893198719794216,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.3306348323822021,8.0,minimum_jerk,5
1785139713096542841,7.889341831207275,13.280287265777588,3.27768611907959,2.1542258262634277,-0.21933428943157196,0.9196455478668213,nan,5.39453649520874,3.793886661529541,world,96499068,1785139713,3.4862730503082275,True,False,False,True,5.0,-2.4256511864400716,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.8063932652195813,0.15592168549573682,-0.37802457306003134,-0.4182343771839365,0.0808684941149923,-0.19606174641219765,9.004099337616703,13.23579256206299,3.953687946673793,2.03187145629731,-0.39287632454406163,0.9525096164716871,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.304470181465149,8.0,minimum_jerk,5
1785139713196505596,8.097607612609863,13.225209355354309,3.3791887760162354,2.1476659774780273,-0.4593964219093323,0.8889350891113281,nan,5.494497299194336,3.5572726726531982,world,196461362,1785139713,3.4862730503082275,True,False,False,True,5.0,-0.8957642315712586,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.8464394696691846,0.1636648946280559,-0.39679760849158763,-0.3825906927821645,0.07397654252151153,-0.17935254364548414,9.203110346079164,13.197312414460042,4.046981200416167,1.9492323277072252,-0.3768974805067713,0.9137696831777076,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.291844129562378,8.0,minimum_jerk,5
1785139713296496694,8.32151985168457,13.149556994438171,3.4795708656311035,2.1335389614105225,-0.6258794069290161,0.832157552242279,nan,5.5945000648498535,3.3053817749023438,world,296465385,1785139713,3.4862730503082275,True,False,False,True,5.0,0.37805330223900113,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.8828137060605128,0.17069810347462533,-0.4138492826253901,-0.3444641235827022,0.06660450807113527,-0.16147940324922083,9.39374390544703,13.160452104273057,4.136347236814454,1.862735699014161,-0.36017276228650097,0.8732214140600059,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.2574331760406494,8.0,minimum_jerk,5
1785139713396525313,8.526095390319824,13.077484011650085,3.5665502548217773,2.114936590194702,-0.597418487071991,0.8317958116531372,nan,5.694512844085693,3.0778887271881104,world,396476942,1785139713,3.4862730503082275,True,False,False,True,5.0,1.5613362061437968,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9152549368945957,0.17697083863918417,-0.42905722515732014,-0.3038645720213724,0.058754305467955126,-0.1424469673307227,9.575570720728939,13.125294638641993,4.22158480907902,1.7727867286663397,-0.3427805100565431,0.8310547410736353,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.2380446195602417,8.0,minimum_jerk,5
1785139713496514578,8.749959945678711,13.037140846252441,3.676328420639038,2.0912716388702393,-0.36388322710990906,0.8460755348205566,nan,5.794498920440674,2.826143741607666,world,496463312,1785139713,3.4862730503082275,True,False,False,True,5.0,0.3542110467041465,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9435052225680742,0.18243322572490173,-0.44230051802836545,-0.26080777268278066,0.05042897710215233,-0.12226261201759825,9.7482010718616,13.091915372622214,4.302511222528612,1.6798256670036942,-0.3248058492488717,0.7874760467046285,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.179656982421875,8.0,minimum_jerk,5
1785139713596557054,8.952644348144531,13.022979259490967,3.7699906826019287,2.0646250247955322,-0.09952255338430405,0.7956691980361938,nan,5.894546985626221,2.602844476699829,world,596510576,1785139713,3.4862730503082275,True,False,False,True,5.0,-1.0941450835386957,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.967340365377483,0.187041914563421,-0.453474060855386,-0.21525424830809037,0.04162088977414291,-0.10090783098723755,9.911500659591134,13.060340273898372,4.3790635197697405,1.5841994655262077,-0.3063158653228957,0.7426479763994598,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.1365610361099243,8.0,minimum_jerk,5
1785139713696512064,9.16800594329834,13.03071391582489,3.860212802886963,2.0333025455474854,0.09503640234470367,0.7322018146514893,nan,5.994507312774658,2.3721914291381836,world,696470796,1785139713,3.4862730503082275,True,False,False,True,5.0,-2.679278139168025,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9864796967370264,0.19074263595278973,-0.46244628058724846,-0.1672730504673181,0.032343395080036585,-0.07841499453760781,10.064991088275736,13.030661843558988,4.4510174363944035,1.4865072247187836,-0.2874263984789467,0.6968513791120943,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.0740728378295898,8.0,minimum_jerk,5
1785139713796530574,9.362850189208984,13.046517014503479,3.9374513626098633,1.9990962743759155,0.10405399650335312,0.730094313621521,nan,6.094514846801758,2.167177677154541,world,796481702,1785139713,3.4862730503082275,True,False,False,True,5.0,-3.965779753087159,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-1.0007049970186657,0.19349319562666412,-0.46911487926925144,-0.11680114554033061,0.022584305035734942,-0.05475455349169245,10.208693521803298,13.00287598942074,4.518382893702823,1.3870988209045887,-0.2682050997111203,0.6502502714004548,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,1.0270525217056274,8.0,minimum_jerk,5
1785139713896535910,9.571974754333496,13.017118692398071,4.037833213806152,1.957585096359253,-0.10447174310684204,0.7460918426513672,nan,6.194526672363281,1.9339840412139893,world,896489622,1785139713,3.4862730503082275,True,False,False,True,5.0,-2.2572102451564184,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-1.0097595969230646,0.1952439648102322,-0.47335953434106415,-0.06385785434073288,0.012347355453467324,-0.02993556514526663,10.342397854096099,12.977023336939203,4.581061397246003,1.286519532234582,-0.2487574023011967,0.6031002711486435,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.9435338973999023,8.0,minimum_jerk,5
1785139713996531847,9.75974178314209,12.974337339401245,4.122805595397949,1.9127141237258911,-0.3481321930885315,0.697587251663208,nan,6.294512748718262,1.7256728410720825,world,996479108,1785139713,3.4862730503082275,True,False,False,True,5.0,-0.646882587116603,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-1.0133955545666335,0.19594700223456152,-0.4750640145186118,-0.00846004313822668,0.001635807542514467,-0.003965936142245496,10.465976274766266,12.953128599132153,4.638993031509527,1.185329592453595,-0.22919163129793052,0.5556640071896917,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.8750236630439758,8.0,minimum_jerk,5
1785139714096543625,9.957178115844727,12.911802053451538,4.2029900550842285,1.857465147972107,-0.51019686460495,0.6276469826698303,nan,6.39450740814209,1.5107470750808716,world,96471839,1785139714,3.4862730503082275,True,False,False,True,5.0,0.7249594291131667,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-1.0113686962523172,0.19555509523550807,-0.47411385498483405,0.049410673698398355,-0.009553893685404602,0.023162952414240934,10.579437627686268,12.931190065976004,4.692181942362746,1.0840483882505438,-0.20960821369079286,0.5081849598945212,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.7917647957801819,8.0,minimum_jerk,5
1785139714196530215,10.133574485778809,12.852000951766968,4.270425319671631,1.8002914190292358,-0.47655346989631653,0.6214646100997925,nan,6.494504451751709,1.322895884513855,world,196466785,1785139714,3.4862730503082275,True,False,False,True,4.237271015810146,1.9385179124781413,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-1.0034314514400826,0.19402037434596853,-0.47039299853571404,0.10975078547320738,-0.02122106941307833,0.05144945476474794,10.68279313513132,12.911205567566643,4.740633390633059,0.9832613858505184,-0.19012035340218159,0.460937586688976,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.7254253625869751,8.0,minimum_jerk,5
1785139714296559385,10.327886581420898,12.825553894042969,4.360093116760254,1.7209867238998413,-0.23176202178001404,0.6256541609764099,nan,6.59453010559082,1.1111836433410645,world,296495735,1785139714,3.4862730503082275,True,False,False,True,3.384948529444166,0.7832016022933134,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9893319994020278,0.1912941482957784,-0.46378339554552106,0.17257769972781656,-0.03336908550843498,0.08090173129301315,10.776145616240758,12.893155223116125,4.7843955763277535,0.883545320372491,-0.17083956613506324,0.4141922519926453,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.6209176182746887,8.0,minimum_jerk,5
1785139714396512511,10.495203971862793,12.825305938720703,4.433818817138672,1.6029325723648071,0.04558700695633888,0.5711061358451843,nan,6.694504737854004,0.9326762557029724,world,396469741,1785139714,3.4862730503082275,True,False,False,True,2.3813161272285046,-0.7037166568476214,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9688367533306579,0.1873312514687222,-0.4541755441657358,0.23784073024285757,-0.045988141442259156,0.11149602109072676,10.859565338981891,12.87702544582955,4.823501439972857,0.7856069531476173,-0.1519025090550472,0.36828027448338396,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.5359913110733032,8.0,minimum_jerk,5
1785139714496497328,10.646444320678711,12.84708571434021,4.497018814086914,1.4242663383483887,0.24709273874759674,0.5074787735939026,nan,6.794502258300781,0.7761978507041931,world,496465748,1785139714,3.4862730503082275,True,False,False,True,2.271878423063961,-2.3234071660617723,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9416867691767461,0.1820816152514504,-0.44144805546879873,0.3055862032039691,-0.059087194701249235,0.1432540411504557,10.933322267042541,12.862764036370638,4.8580775363304465,0.6900271160790794,-0.13342149000651027,0.3234739390892738,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.4614197313785553,8.0,minimum_jerk,5
1785139714596604966,10.785978317260742,12.882193565368652,4.557623863220215,1.1702274084091187,0.2835281193256378,0.4856261610984802,nan,6.894591808319092,0.6358901262283325,world,596555383,1785139714,3.4862730503082275,True,False,False,True,1.9204855547319104,-3.7704310660923186,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.9076042673899121,0.17549152905688503,-0.42547071073827514,0.3758660839706085,-0.07267629314515811,0.1762001520214147,10.99772387573222,12.85031154227299,4.8882680050252265,0.5974210870343128,-0.1155154771979916,0.2800616784686447,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.39392662048339844,8.0,minimum_jerk,5
1785139714696537344,10.908526420593262,12.86640191078186,4.6342082023620605,0.8974320888519287,0.07765785604715347,0.4827190339565277,nan,6.994531631469727,0.49492722749710083,world,696494763,1785139714,3.4862730503082275,True,False,False,True,2.011229508923895,-1.8189548363070827,7.5754061896931,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.866430851863921,0.16753036590818127,-0.4061692563524959,0.4485082483330878,-0.08672215537389572,0.2102536645613604,11.05296303926503,12.839630669980405,4.914163262477555,0.5087121677726287,-0.09836299737659449,0.2384763220713726,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.3161541819572449,8.0,minimum_jerk,5
1785139714796557738,10.993795394897461,12.836894989013672,4.694148063659668,0.6859336495399475,-0.1576908826828003,0.37580594420433044,nan,7.09454870223999,0.3915465176105499,world,796514065,1785139714,3.4862730503082275,True,False,False,True,2.394515450153116,-0.17292902031890978,7.397580529466788,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.8178338709478439,0.15813380532012156,-0.38338775041096795,0.5236750223704902,-0.10125616825159178,0.24549067470187946,11.099587286981269,12.830615550928158,4.936019981893956,0.4244217206433447,-0.08206485953933473,0.1989622764271406,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.2640707790851593,8.0,minimum_jerk,5
1785139714896687207,11.062959671020508,12.789992094039917,4.737987518310547,0.5013982653617859,-0.32068824768066406,0.2435643970966339,nan,7.194591999053955,0.31435590982437134,world,896556310,1785139714,3.4862730503082275,True,False,False,True,3.073326398806098,1.1338928971030113,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.7615798644395273,0.14725670615650666,-0.3570167504157844,0.6013315345253263,-0.11627158912270374,0.28189483520124803,11.138045677348678,12.823179356572162,4.9540486748732455,0.3453521828654651,-0.06677622044295362,0.16189571157631022,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.2311314046382904,8.0,minimum_jerk,5
1785139714996599276,11.109139442443848,12.743972301483154,4.771261215209961,0.3629317879676819,-0.2964261472225189,0.2757195234298706,nan,7.294563293457031,0.2684451639652252,world,996527821,1785139714,3.4862730503082275,True,False,False,True,3.468560725635762,2.3263649099937207,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.6974821954604167,0.13486298089287896,-0.3269687639121095,0.6814002661638163,-0.13175342922609268,0.31942980653419495,11.168868724907327,12.817219508276366,4.96849803834926,0.2723532871792713,-0.052661381758605685,0.12767496896121067,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.21871237456798553,8.0,minimum_jerk,5
1785139715096548235,11.166461944580078,12.726879119873047,4.830389022827148,0.3011563718318939,-0.0428040437400341,0.30436331033706665,nan,7.394559383392334,0.1989860087633133,world,96522446,1785139715,3.4862730503082275,True,False,False,True,2.772815606361075,1.50100895593774,6.275762775773165,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.6252377010048669,0.12089401087645735,-0.2931016728159799,0.7639568223336131,-0.1477163073178549,0.358131031166689,11.192732822137515,12.812605220901393,4.979685154556702,0.20615105537451583,-0.03986072479408165,0.09664039626199283,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.17415067553520203,8.0,minimum_jerk,5
1785139715196610157,11.210739135742188,12.737621545791626,4.871118545532227,0.2850611209869385,0.19167625904083252,0.09511736780405045,nan,7.494581699371338,0.14726895093917847,world,196545094,1785139715,3.4862730503082275,True,False,False,True,2.3018708843002758,-0.08230448815236296,6.461399146351006,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.5445922582611864,0.10530065971333658,-0.2552963483207229,0.8490042238493247,-0.16416080749327677,0.39799992520945837,11.210355866592266,12.809197684016516,4.987946562660369,0.14757561639574845,-0.0285347606917723,0.0691811449676294,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.13701122999191284,8.0,minimum_jerk,5
1785139715296577681,11.25251579284668,12.771605014801025,4.8820109367370605,0.2528568208217621,0.3916485011577606,-0.1002502515912056,nan,7.5945820808410645,0.12351551651954651,world,296547514,1785139715,3.4862730503082275,True,False,False,True,2.0590012544208234,-1.570172627271715,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.4553371005986584,0.08804256093923568,-0.21345492388918785,0.9365018491862847,-0.18107907530110423,0.43901744592593417,11.222535628918244,12.806842643178856,4.993656245084363,0.09750599508763713,-0.018853454952732385,0.04570928820165676,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.12085187435150146,8.0,minimum_jerk,5
1785139715396581493,11.281902313232422,12.818219184875488,4.889598846435547,0.1523161679506302,0.4731694459915161,0.06897516548633575,nan,7.694571495056152,0.12035367637872696,world,396534454,1785139715,3.4862730503082275,True,False,False,True,1.8415327854580417,-3.2320665259201657,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.35722028340446954,0.06907099932998895,-0.16745929182033414,1.0264576954947824,-0.198472657045363,0.481187342255319,11.23016873100645,12.805366730377395,4.997234524172821,0.056807565052167774,-0.010984133516330097,0.02663049959820185,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.12011239677667618,8.0,minimum_jerk,5
1785139715496581919,11.286145210266113,12.822373390197754,4.939756870269775,-0.009976035915315151,0.2735673487186432,0.19556637108325958,nan,7.7945709228515625,0.08041323721408844,world,496534339,1785139715,3.4862730503082275,True,False,False,True,2.828481440948856,-1.7785310634626001,4.502313610768287,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.24997380892245502,0.04833415567572352,-0.11718381895013508,1.1188912474945383,-0.21634532023065778,0.5245187483300149,11.234238273044788,12.804579856427445,4.999142261945384,0.02637094690242492,-0.005099004005228558,0.012362288196019477,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.08085520565509796,8.0,minimum_jerk,5
1785139715596600679,11.27782154083252,12.812650680541992,4.968765735626221,-0.08292894065380096,0.09902697056531906,-0.14243146777153015,nan,7.894566535949707,0.0528196282684803,world,596529365,1785139715,3.4862730503082275,True,False,False,True,3.7528238227934976,-0.44367699651552245,5.03644335636378,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.13336578522844178,0.025787192077576737,-0.06251979796491725,1.213789144811292,-0.23469448153671157,0.569005401015156,11.235815870812566,12.804274817045803,4.999881815148939,0.007125785005747787,-0.0013778195534346338,0.003340456760614785,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05294187366962433,8.0,minimum_jerk,5
1785139715696583813,11.264266014099121,12.791340589523315,4.95039701461792,-0.10401085764169693,-0.07068634033203125,-0.447530597448349,nan,7.99456787109375,0.05849462375044823,world,696530221,1785139715,3.4862730503082275,True,False,False,True,4.196794219032068,0.3120270964284931,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,-0.007137097906888101,0.0013800069806970683,-0.0033457600720474545,1.311161237730471,-0.2535220455839782,0.614651917970765,11.236067944862484,12.80422607679408,4.999999983528085,1.9398395409098157e-05,-3.7508132049168807e-06,9.093664914416877e-06,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.058494627475738525,8.0,minimum_jerk,5
1785139715796588286,11.25432014465332,12.761056423187256,4.933835506439209,-0.031289298087358475,-0.17168773710727692,-0.10779775679111481,0.0745563730597496,8.094569206237793,0.08108329027891159,world,796533713,1785139715,3.4862730503082275,True,True,True,True,4.2755312424495315,1.443657647722981,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.08108329027891159,8.0,minimum_jerk,5
1785139715896583622,11.257798194885254,12.750057935714722,4.977543830871582,0.10488486289978027,-0.024770453572273254,0.13050337135791779,0.0745563730597496,8.194574356079102,0.06253533810377121,world,896537285,1785139715,3.4862730503082275,True,True,True,True,3.6184580394373236,1.0730531271738515,3.2536857987872585,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06253533810377121,8.0,minimum_jerk,5
1785139715996607152,11.271248817443848,12.755222797393799,5.00297212600708,0.15880762040615082,0.08657549321651459,-0.25982141494750977,0.0745563730597496,8.294594764709473,0.060397397726774216,world,996558350,1785139715,3.4862730503082275,True,True,True,True,2.699442796523914,0.08121482921121206,3.67567070427749,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.060397397726774216,8.0,minimum_jerk,5
1785139716096588281,11.2890625,12.770855903625488,4.968883991241455,0.17096896469593048,0.2061353325843811,-0.6626425385475159,0.0745563730597496,8.394574165344238,0.06992991268634796,world,96536804,1785139716,3.4862730503082275,True,True,True,True,2.171653935174241,-0.5558101498209818,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06992991268634796,8.0,minimum_jerk,5
1785139716196576604,11.303009986877441,12.801403760910034,4.9367241859436035,0.08554313331842422,0.375750333070755,-0.20808935165405273,0.0745563730597496,8.494569778442383,0.09215761721134186,world,196532882,1785139716,3.4862730503082275,True,True,True,True,1.8558152649960258,-1.7521289766160257,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.09215761721134186,8.0,minimum_jerk,5
1785139716296569375,11.295918464660645,12.824297428131104,4.9809770584106445,-0.08540870994329453,0.32657477259635925,0.13975173234939575,0.0745563730597496,8.594575881958008,0.06593035906553268,world,296539349,1785139716,3.4862730503082275,True,True,True,True,2.720280523257694,-1.9993215032845035,2.170880822523557,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06593035906553268,8.0,minimum_jerk,5
1785139716396566906,11.279509544372559,12.84142804145813,5.006457328796387,-0.13694368302822113,0.25455519556999207,-0.3253575563430786,0.0745563730597496,8.694572448730469,0.05755739286541939,world,396534986,1785139716,3.4862730503082275,True,True,True,True,3.657798945575392,-1.9826222445480728,2.65860233814027,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05755739286541939,8.0,minimum_jerk,5
1785139716496568985,11.260483741760254,12.855806350708008,4.962075710296631,-0.15322621166706085,0.13472940027713776,-0.8071019053459167,0.0745563730597496,8.794575691223145,0.06851939111948013,world,496538317,1785139716,3.4862730503082275,True,True,True,True,3.9561483186645168,-2.0916070943783014,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06851939111948013,8.0,minimum_jerk,5
1785139716596590400,11.244585037231445,12.849550485610962,4.9192705154418945,-0.09642580896615982,-0.17256392538547516,-0.30680447816848755,0.0745563730597496,8.894582748413086,0.09297361224889755,world,596546066,1785139716,3.4862730503082275,True,True,True,True,4.1740218866231755,-1.3636819599884198,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.09297361224889755,8.0,minimum_jerk,5
