bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139712791774327,7.174494743347168,4.5825278759002686,3.0317299365997314,2.1521646976470947,0.17176663875579834,0.8499988317489624,nan,5.089744567871094,4.554836273193359,world,791708773,1785139712,3.520456552505493,True,False,False,True,5.0,3.746510424850589,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.6651246753846793,-0.13037993878262277,-0.3169771384758939,-0.5124833305241667,-0.10045867749863735,-0.2442331575387644,8.344959354057664,4.629049254740784,3.6221901348883803,2.2601923034721265,0.44305037095972755,1.0771353330794442,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.3117907047271729,8.0,minimum_jerk,1
1785139712891752621,7.403032302856445,4.627264499664307,3.1455652713775635,2.157927989959717,0.34779390692710876,0.877142071723938,nan,5.189733505249023,4.295845985412598,world,891696525,1785139712,3.520456552505493,True,False,False,True,5.0,2.278079390433991,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.7149792939500896,-0.1401526060090037,-0.3407362544995647,-0.48430862897027893,-0.09493577931163222,-0.23080599627640663,8.567544179920692,4.672681068510402,3.728266940908862,2.191171350261337,0.42952065542310836,1.0442421552237584,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.3029550313949585,8.0,minimum_jerk,1
1785139712991809654,7.630521297454834,4.6893086433410645,3.2526731491088867,2.1572110652923584,0.569232702255249,0.8507415652275085,nan,5.289768218994141,4.038517475128174,world,991736236,1785139712,3.520456552505493,True,False,False,True,5.0,1.1843349126730844,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.7619140553854091,-0.14935291318325583,-0.363103860040904,-0.4536475028255147,-0.08892548395242228,-0.21619388461148503,8.783080674778585,4.714931245123893,3.8309847378958217,2.117275399868211,0.4150353268146525,1.0090257096949204,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.2897651195526123,8.0,minimum_jerk,1
1785139713091746921,7.839352130889893,4.760745882987976,3.3435428142547607,2.153097629547119,0.6964203715324402,0.8154463171958923,nan,5.389739513397217,3.8040475845336914,world,91702156,1785139713,3.520456552505493,True,False,False,True,5.0,-0.26345289101345437,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.8056310491324625,-0.15792246289242096,-0.38393798046004957,-0.42053427953174616,-0.08243452039970167,-0.20041318190442947,8.990865237844725,4.755661862427886,3.930008212227266,2.0388933035392345,0.39967060904183094,0.9716713105550427,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.2922654151916504,8.0,minimum_jerk,1
1785139713191774198,8.065215110778809,4.836314558982849,3.439980983734131,2.1476171016693115,0.6615474820137024,0.8234091401100159,nan,5.489742279052734,3.5520668029785156,world,191706400,1785139713,3.520456552505493,True,False,False,True,5.0,-1.178080562372601,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.8459264727043925,-0.165821305098943,-0.4031414900127772,-0.38493841537552864,-0.07545690137373795,-0.18344933199871272,9.190663529551367,4.794826984405235,4.025225685163327,1.9562833338671108,0.3834771295525048,0.9323020422579278,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.269199252128601,8.0,minimum_jerk,1
1785139713291743936,8.276329040527344,4.87292754650116,3.541797399520874,2.1401562690734863,0.4605112373828888,0.8403902649879456,nan,5.589741230010986,3.315213203430176,world,291703870,1785139713,3.520456552505493,True,False,False,True,5.0,0.24194261534083783,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.8825372025158078,-0.17299786144732843,-0.42058899241738334,-0.3468716580143796,-0.06799492968921261,-0.16530793345202,9.38199770908562,4.832332943119323,4.1164094330619045,1.8698293160259674,0.36653012702682064,0.8911008236004196,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.246727705001831,8.0,minimum_jerk,1
1785139713391794046,8.50219440460205,4.892481207847595,3.644544839859009,2.1241300106048584,0.20450091361999512,0.7976672649383545,nan,5.6897430419921875,3.066481590270996,world,391706110,1785139713,3.520456552505493,True,False,False,True,5.0,1.5119837665227978,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9152185835181532,-0.17940417384575658,-0.4361638929058844,-0.30633141756418514,-0.06004809766847563,-0.14598775200845004,9.564515198814515,4.8681106251363815,4.203391428704463,1.7799060259427968,0.34890306628156154,0.8482462607977128,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.2005952596664429,8.0,minimum_jerk,1
1785139713491804831,8.707606315612793,4.893589735031128,3.7298455238342285,2.100679636001587,0.049631305038928986,0.7486371994018555,nan,5.789773941040039,2.8456504344940186,world,491739197,1785139713,3.520456552505493,True,False,False,True,5.0,2.810782401036044,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9437298092897546,-0.18499303862297878,-0.4497514308427317,-0.26330605663547235,-0.05161412411195199,-0.12548324166053937,9.737932123321798,4.902104384258388,4.286036386150699,1.686894238678109,0.33067058810351435,0.8039198190600993,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.170893669128418,8.0,minimum_jerk,1
1785139713591785701,8.92778491973877,4.894749999046326,3.8194262981414795,2.069631338119507,0.05896422266960144,0.7472683191299438,nan,5.889759540557861,2.610084295272827,world,591725397,1785139713,3.520456552505493,True,False,False,True,5.0,3.766446516068436,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9678036198457942,-0.18971206659280448,-0.4612242386706056,-0.2178279600845281,-0.04269935720628415,-0.10380983599458471,9.901837833087876,4.934233723608283,4.3641486029790135,1.591293521197196,0.3119306192615414,0.7583595760187265,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.1167186498641968,8.0,minimum_jerk,1
1785139713691800694,9.133596420288086,4.929853081703186,3.9153363704681396,2.0426509380340576,0.23767948150634766,0.7554527521133423,nan,5.989768981933594,2.380671262741089,world,691736022,1785139713,3.520456552505493,True,False,False,True,5.0,1.8677706966982266,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9872108279224658,-0.1935163317097377,-0.4704730930728118,-0.16986636950698486,-0.0332977675873144,-0.08095287653923267,10.056108337585764,4.964474338152867,4.437668989271542,1.4934933275461137,0.2927595018258775,0.7117511330106803,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,1.0606876611709595,8.0,minimum_jerk,1
1785139713791767567,9.350639343261719,4.98430609703064,4.010345935821533,2.0040531158447266,0.4617791175842285,0.713468611240387,nan,6.089771747589111,2.1398539543151855,world,791739183,1785139713,3.520456552505493,True,False,False,True,5.0,0.5309891379884446,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-1.0016969064127608,-0.19635594072841211,-0.4773766945741942,-0.11943568224320789,-0.023412177469320228,-0.056919224606232444,10.200498958050588,4.992778265151367,4.506480938957862,1.3940033573500443,0.2732571488028963,0.6643373965686212,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.9841153621673584,8.0,minimum_jerk,1
1785139713891756010,9.545504570007324,5.047296524047852,4.088224411010742,1.9643785953521729,0.5733382105827332,0.6681992411613464,nan,6.189751625061035,1.9264955520629883,world,891716025,1785139713,3.520456552505493,True,False,False,True,5.0,-0.9771004951313893,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-1.01101465104367,-0.19818243584959716,-0.48181723352795736,-0.06654485143757505,-0.013044341877275656,-0.031713146977725426,10.33484703795191,5.0191136201326945,4.5705069351400365,1.2933439824915105,0.2535255652101469,0.6163663592815469,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.9254470467567444,8.0,minimum_jerk,1
1785139713991800289,9.75322151184082,5.109866142272949,4.170461177825928,1.9187417030334473,0.4988355338573456,0.6688109636306763,nan,6.289773464202881,1.7012784481048584,world,991739835,1785139713,3.520456552505493,True,False,False,True,5.0,-1.8537696920017,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-1.0149213094709246,-0.19894823195586175,-0.48367902193410384,-0.01115875145978773,-0.002187375368950528,-0.005317903902214649,10.459143995141797,5.043478720795833,4.629742887840974,1.1919785341787588,0.2336555747635507,0.5680588299782361,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.8447920083999634,8.0,minimum_jerk,1
1785139714091750170,9.950204849243164,5.129241466522217,4.2598795890808105,1.8752107620239258,0.2589957118034363,0.6653940081596375,nan,6.389752388000488,1.485142707824707,world,91715073,1785139714,3.520456552505493,True,False,False,True,4.015948188760959,-0.1418425131160047,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-1.0131664535330476,-0.1986042392906966,-0.482842713743759,0.046675163199991765,0.00914941986953699,0.02224388932867649,10.573244723995455,5.065845123056264,4.684119644362786,1.0905473931368803,0.2137727070109099,0.5197199936221732,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.756424069404602,8.0,minimum_jerk,1
1785139714191767718,10.15365219116211,5.126416444778442,4.345093250274658,1.8061590194702148,-0.02516145445406437,0.5949230790138245,nan,6.489756107330322,1.2670190334320068,world,191719547,1785139714,3.520456552505493,True,False,False,True,3.6010113538883894,1.3538629685561323,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-1.0055032313209384,-0.19710206912641137,-0.47919066723549264,0.10699564188142752,0.020973639611911565,0.05099069941037948,10.677247586623036,5.086232108180157,4.733684080939927,0.9895598702286392,0.1939767987521006,0.4715925714742699,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.6532761454582214,8.0,minimum_jerk,1
1785139714291771240,10.330058097839355,5.105100631713867,4.411739826202393,1.6958503723144531,-0.18703465163707733,0.5348882675170898,nan,6.5897603034973145,1.0840320587158203,world,291723680,1785139714,3.520456552505493,True,False,False,True,2.874738732764447,2.8954985682780032,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9916840304482903,-0.19439318366406066,-0.4726048782687826,0.16978890060766005,0.03328258187743871,0.08091595734056511,10.771200196856139,5.1046490095882655,4.778458888801035,0.8896439979295891,0.1743909589902124,0.42397586371740026,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.5736631751060486,8.0,minimum_jerk,1
1785139714391828673,10.506105422973633,5.08106541633606,4.480822563171387,1.5089058876037598,-0.16126561164855957,0.5339488387107849,nan,6.689776420593262,0.9030773043632507,world,391743232,1785139714,3.520456552505493,True,False,False,True,2.842649776025748,3.9325618136074754,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9714588171921932,-0.19042857046628603,-0.4629661887715475,0.23506257496772953,0.04607774341953719,0.11202330199665633,10.85524987726864,5.121124705938795,4.818514277170987,0.7914166743955775,0.1551361141421559,0.37716386427391413,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.487383097410202,8.0,minimum_jerk,1
1785139714491777552,10.658614158630371,5.089815378189087,4.559354782104492,1.2979767322540283,0.0456281378865242,0.5343637466430664,nan,6.789760112762451,0.734062910079956,world,491722839,1785139714,3.520456552505493,True,False,False,True,2.4287581708068693,2.5533555810369797,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9445913541680433,-0.1851619214995992,-0.45016201556510893,0.30278693454280425,0.059353296383173326,0.14429856481231473,10.929564786816545,5.135692160306483,4.853930385227667,0.6955734935119935,0.1363486168220378,0.33148807093285804,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.4028569459915161,8.0,minimum_jerk,1
1785139714591781004,10.7953519821167,5.120860576629639,4.632340908050537,1.0653539896011353,0.3050343096256256,0.4353531301021576,nan,6.889776706695557,0.5788055062294006,world,591747100,1785139714,3.520456552505493,True,False,False,True,1.9818848144225423,1.070082639966364,7.688462198758685,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.9108167076693068,-0.1785413035825698,-0.4340660997219432,0.37300636026300626,0.0731179404650606,0.17776289631879116,10.994462517810792,5.1484136281865736,4.884858567304562,0.6027291948577371,0.11814897031537974,0.2872414489078867,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.32275277376174927,8.0,minimum_jerk,1
1785139714691780418,10.89802360534668,5.165863275527954,4.67935848236084,0.8615960478782654,0.45196256041526794,0.28933215141296387,nan,6.989777565002441,0.4668828845024109,world,691742767,1785139714,3.520456552505493,True,False,False,True,2.340170102581638,-0.5042471331383604,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.8699022859387107,-0.1705211233096362,-0.41456759545270927,0.44568729162738485,0.08736509702480033,0.21240030265515797,11.050246948324087,5.159348676763954,4.911443641968024,0.5136319323812977,0.10068383023369787,0.2447805444323734,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.2776290774345398,8.0,minimum_jerk,1
1785139714791762389,10.988214492797852,5.214477062225342,4.7260894775390625,0.6260655522346497,0.446463406085968,0.31966593861579895,nan,7.08975887298584,0.36987584829330444,world,791722023,1785139714,3.520456552505493,True,False,False,True,3.0174069274542124,-1.6807198946897612,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.8216060892372514,-0.1610539430915403,-0.3915511734250021,0.5208259088794147,0.10209401730108514,0.24820896344767673,11.097330135758021,5.168578078893376,4.933881982591156,0.4290094482983058,0.08409585101312,0.2044521761609115,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.2391456961631775,8.0,minimum_jerk,1
1785139714891812248,11.0725736618042,5.217086553573608,4.787661552429199,0.4733247756958008,0.22052544355392456,0.343545526266098,nan,7.1897807121276855,0.2688349485397339,world,891745191,1785139714,3.520456552505493,True,False,False,True,1.75658598728808,0.3096131508162604,5.923439306278706,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.7656499997252126,-0.15008524534945833,-0.36488429157526614,0.5984673714702788,0.11731355359890072,0.28521040024582467,11.136220579324224,5.1762015122721765,4.95241592362791,0.3495648390851187,0.06852285595045338,0.16659141737735972,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.18129125237464905,8.0,minimum_jerk,1
1785139714991861146,11.141325950622559,5.197445869445801,4.8384318351745605,0.3745443522930145,-0.029515737667679787,0.14337217807769775,nan,7.2898173332214355,0.18730488419532776,world,991793939,1785139714,3.520456552505493,True,False,False,True,2.003258412640611,1.9104341338001745,6.705821431873374,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.7017941800619951,-0.13756801637462068,-0.33445265110098354,0.6785944527017538,0.13302032908388473,0.32339640335642805,11.167461962794349,5.182325551591518,4.967304567367766,0.276098973524622,0.054121833993403534,0.13157993651844713,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.1323627382516861,8.0,minimum_jerk,1
1785139715091814663,11.190855026245117,5.1639158725738525,4.8559370040893555,0.29516029357910156,-0.17977218329906464,-0.029751906171441078,nan,7.3897905349731445,0.15431556105613708,world,91757094,1785139715,3.520456552505493,True,False,False,True,2.068844913031611,3.359785282353448,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.6298471671253161,-0.12346472493252936,-0.3001650068042716,0.761142584404535,0.14920168688992885,0.3627362016559661,11.19167379591567,5.1870716352011,4.978843152333983,0.20946596022034214,0.0410602103354174,0.09982477441593396,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.12507110834121704,8.0,minimum_jerk,1
1785139715191832622,11.228555679321289,5.1269142627716064,4.878448009490967,0.1523425281047821,-0.14903655648231506,0.16264651715755463,nan,7.489788055419922,0.13990344107151031,world,191752070,1785139715,3.520456552505493,True,False,False,True,2.2894478995623193,4.386354263317965,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.5495033394151072,-0.10771546208589022,-0.2618757092570796,0.8461828004667264,0.16587155131472553,0.4032636476226563,11.209601181239513,5.190585820567479,4.98738677056167,0.150428921648583,0.029487574768349845,0.07168961082462744,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.12759700417518616,8.0,minimum_jerk,1
1785139715291791319,11.247251510620117,5.127376317977905,4.93485689163208,0.03728339448571205,0.10454747825860977,0.25194644927978516,nan,7.589773178100586,0.09511534869670868,world,291736586,1785139715,3.520456552505493,True,False,False,True,2.7575901566472933,2.926700182656331,3.5405369251423213,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.4605439386247028,-0.09027734610788407,-0.21948050525000617,0.9336839366755791,0.18302381344621543,0.44496388938985687,11.222039705537561,5.193024061241067,4.993314573250064,0.09986123381595036,0.01957512934571426,0.04759066880408014,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.09144704043865204,8.0,minimum_jerk,1
1785139715391802475,11.256875991821289,5.1531736850738525,4.9690351486206055,-0.0018514958210289478,0.2816001772880554,-0.19440007209777832,nan,7.689774036407471,0.056626640260219574,world,391738294,1785139715,3.520456552505493,True,False,False,True,3.18979869034606,1.1853181648175002,4.958097757623756,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.3626958591409455,-0.0710968419329161,-0.17284924138630053,1.0236711797761364,0.20066341047346747,0.48784893015436026,11.22988249726108,5.194561431214904,4.997052196841832,0.05862386333406988,0.011491643590392009,0.027938257493282492,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05680272355675697,8.0,minimum_jerk,1
1785139715491769799,11.262158393859863,5.190990447998047,4.94894552230835,-0.014171499758958817,0.42691659927368164,-0.49934008717536926,nan,7.7897725105285645,0.05753391236066818,world,491735774,1785139715,3.520456552505493,True,False,False,True,3.249911144701119,-0.18733598730882828,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.2557281806388687,-0.050128683795114704,-0.1218718684277853,1.1161284018759652,0.2187871809536639,0.5319110838786743,11.234105793834566,5.195389295777879,4.999064884857081,0.027626107135702682,0.005415360894664545,0.01316571871587513,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.057604242116212845,8.0,minimum_jerk,1
1785139715591863401,11.266549110412598,5.242626428604126,4.936417102813721,-0.005387051496654749,0.5041319727897644,-0.08034464716911316,nan,7.889791965484619,0.08465837687253952,world,591758072,1785139715,3.520456552505493,True,False,False,True,3.2483688251253846,-1.7187371155808997,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.13936611615984162,-0.027319007045984556,-0.06641743170225567,1.2110778642578763,0.2373994886170907,0.5771609595778968,11.235779859326172,5.195717451632554,4.999862690905772,0.0077884402700476585,0.0015267158221634602,0.0037117214281146005,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.08469086140394211,8.0,minimum_jerk,1
1785139715691795076,11.27262020111084,5.2626752853393555,4.9864821434021,0.01062635239213705,0.28665533661842346,0.18893557786941528,nan,7.989778518676758,0.07742472738027573,world,691741205,1785139715,3.520456552505493,True,False,False,True,3.019004561712785,-1.0131716326267635,1.7658168769901827,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,-0.013426055391168035,-0.0026318197847343683,-0.006398428409605472,1.3084685748110454,0.25649033782152664,0.6235742560435904,11.236067745761474,5.195773884083794,4.999999888369416,6.870496049060648e-05,1.346777359678697e-05,3.27425858337449e-05,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.07742486149072647,8.0,minimum_jerk,1
1785139715791820520,11.277935981750488,5.266415119171143,5.01972770690918,0.016358092427253723,0.13888417184352875,-0.2566336393356323,0.009761211462318897,8.089791297912598,0.08445288240909576,world,791757521,1785139715,3.520456552505493,True,True,True,True,2.861482373033552,-0.03314386074159725,2.6707996549240773,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.08445288240909576,8.0,minimum_jerk,1
1785139715891784967,11.28250503540039,5.262747049331665,4.982656478881836,0.018062785267829895,0.0011891773901879787,-0.8113452792167664,0.009761211462318897,8.189776420593262,0.08332224190235138,world,891740233,1785139715,3.520456552505493,True,True,True,True,2.7714393864129967,0.30532639742693,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.08332224190235138,8.0,minimum_jerk,1
1785139715991798879,11.284022331237793,5.239042520523071,4.939565181732178,-0.012773244641721249,-0.313540518283844,-0.3264312446117401,0.009761211462318897,8.289780616760254,0.08845426887273788,world,991744035,1785139715,3.520456552505493,True,True,True,True,2.7384843669860697,1.2923072776517002,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.08845426887273788,8.0,minimum_jerk,1
1785139716091829141,11.277353286743164,5.207714557647705,4.979283809661865,-0.05629335716366768,-0.37100765109062195,0.11828349530696869,0.009761211462318897,8.38978385925293,0.04770970344543457,world,91747437,1785139716,3.520456552505493,True,True,True,True,3.1971341290842124,2.493362300871545,1.44545582001941,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04770970344543457,8.0,minimum_jerk,1
1785139716191815981,11.267709732055664,5.176056146621704,5.015890598297119,-0.06615933030843735,-0.3132399320602417,-0.2922070324420929,0.009761211462318897,8.489778518676758,0.04052779823541641,world,191741500,1785139716,3.520456552505493,True,True,True,True,3.466043478469879,2.913117965468591,1.2273546460954023,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04052779823541641,8.0,minimum_jerk,1
1785139716291787412,11.25947093963623,5.151219129562378,4.977904796600342,-0.05931955948472023,-0.23961679637432098,-0.8947148323059082,0.009761211462318897,8.589784622192383,0.054963868111371994,world,291748108,1785139716,3.520456552505493,True,True,True,True,3.542330758366675,3.1624953057852494,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.054963868111371994,8.0,minimum_jerk,1
1785139716391812254,11.253089904785156,5.144325017929077,4.920402526855469,-0.009718360379338264,0.1452149599790573,-0.5294033885002136,0.009761211462318897,8.689785957336426,0.09629379212856293,world,391749976,1785139716,3.520456552505493,True,True,True,True,3.493123538392629,2.630558684942087,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.09629379212856293,8.0,minimum_jerk,1
1785139716491797802,11.252299308776855,5.165814638137817,4.943209171295166,0.05688708648085594,0.4697897732257843,0.0028322802390903234,0.009761211462318897,8.789786338806152,0.06622849404811859,world,491749621,1785139716,3.520456552505493,True,True,True,True,3.265533368582972,0.988375184478055,2.9823412382786785,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.06622849404811859,8.0,minimum_jerk,1
