bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139712092433034,6.497591495513916,9.027138320729136,2.279162883758545,2.548351287841797,0.043643563985824585,0.8851604461669922,nan,4.390410423278809,7.980590343475342,world,92373932,1785139712,4.931207656860352,True,False,False,True,5.0,-0.6718443144834512,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.3174643055335622,-0.00025250547752786977,-0.12012269039177581,-0.7975137830105852,-0.0006343283169290229,-0.3017646380078667,8.268287211590726,8.995441097315625,2.8312246488955948,3.221636496525158,0.002562432524844267,1.2190083630867399,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.8550310134887695,8.0,minimum_jerk,3
1785139712192446755,6.76615571975708,9.012270718812943,2.3828349113464355,2.5960495471954346,-0.12936712801456451,0.8822235465049744,nan,4.490431785583496,7.692737102508545,world,192398654,1785139712,4.931207656860352,True,False,False,True,5.0,0.27822144513117864,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.3965800267549042,-0.00031543271885467374,-0.15005863317255708,-0.7839518391315825,-0.0006235413873256507,-0.2966330463382143,8.58879870782726,8.995696026474588,2.952500340550811,3.185915402485029,0.0025340206002555767,1.2054921540356907,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.9096651077270508,8.0,minimum_jerk,3
1785139712292506143,7.017867565155029,8.987877268344164,2.474828004837036,2.637023448944092,-0.21686004102230072,0.8792799711227417,nan,4.590441703796387,7.424743175506592,world,292413498,1785139712,4.931207656860352,True,False,False,True,5.0,1.354198625981119,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.4741769242438201,-0.00037715191472517933,-0.1794198808150511,-0.7673118971268305,-0.0006103062726097327,-0.2903367964394592,8.9053099460731,8.995947773899301,3.0722624077017064,3.1423591683876007,0.002499376744242842,1.1890112712028191,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.9797555208206177,8.0,minimum_jerk,3
1785139712392435284,7.295092582702637,8.963929612189531,2.575453281402588,2.6805734634399414,-0.17093707621097565,0.8984380960464478,nan,4.690428733825684,7.1299028396606445,world,392392072,1785139712,4.931207656860352,True,False,False,True,5.0,1.9583712758136613,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.5499378998452293,-0.000437410850891432,-0.20808644917350483,-0.7475977088460266,-0.0005946259569359681,-0.2828773079429492,9.217006454755968,8.996195691773522,3.1902026691927747,3.0911438646647778,0.0024586410001045155,1.1696323364212295,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.0180957317352295,8.0,minimum_jerk,3
1785139712492534487,7.557052135467529,8.966682001948357,2.6784861087799072,2.7203447818756104,-0.006526510696858168,0.9144929647445679,nan,4.790414333343506,6.848511695861816,world,492378202,1785139712,4.931207656860352,True,False,False,True,5.0,0.6478738052271908,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.6235731016063317,-0.000495978984251493,-0.23594866356708488,-0.7248059356089804,-0.0005764977847773547,-0.27425331755312654,9.523203699059405,8.9964392356304,3.306062109561853,3.0324577949850067,0.002411963141238405,1.1474266003571234,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.0640952587127686,8.0,minimum_jerk,3
1785139712592443630,7.843922138214111,8.986608104780316,2.7847790718078613,2.754387378692627,0.1894395351409912,0.8966933488845825,nan,4.890422344207764,6.54252815246582,world,592385901,1785139712,4.931207656860352,True,False,False,True,5.0,-0.5297181957685829,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.694791428481297,-0.0005526247781969711,-0.26289637668098376,-0.6989301772729979,-0.0005559166655739159,-0.26446240357298123,9.823236269028474,8.996677876214658,3.419588949844793,2.9665125760695865,0.002359511483831022,1.1224741349097682,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.078645944595337,8.0,minimum_jerk,3
1785139712692461429,8.11088752746582,9.017611104995012,2.8778133392333984,2.779520034790039,0.28462204337120056,0.8843564987182617,nan,4.9904375076293945,6.259842872619629,world,692400294,1785139712,4.931207656860352,True,False,False,True,5.0,-1.8602767793731538,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.7632725526345343,-0.0006070934496493303,-0.28880838231737993,-0.6699731769230182,-0.0005328847811267579,-0.25350560393571486,10.116341748185956,8.996911007113757,3.530494705582569,2.8935742793865318,0.00230149765640854,1.0948756166592322,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.1090917587280273,8.0,minimum_jerk,3
1785139712792676160,8.40265941619873,9.047337096184492,2.9794962406158447,2.801891803741455,0.21768319606781006,0.9095383882522583,nan,5.090630054473877,5.9510416984558105,world,792593364,1785139712,4.931207656860352,True,False,False,True,5.0,-2.611851890719789,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.8288167584795199,-0.0006592261483735432,-0.31360911174886397,-0.6378770004956862,-0.0005073560517095056,-0.24136099745071116,10.402314170669449,8.9971384645061,3.6387014430576246,2.8137897102115694,0.002238038425283262,1.0646865940384433,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.1061079502105713,8.0,minimum_jerk,3
1785139712892476118,8.676993370056152,9.041369013488293,3.085193395614624,2.8193976879119873,0.005407647229731083,0.9267829656600952,nan,5.190438270568848,5.657083511352539,world,892406376,1785139712,4.931207656860352,True,False,False,True,5.0,-0.7905159156826911,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.890758922821572,-0.0007084938471783337,-0.33704689451613046,-0.6028310307336655,-0.00047948110899645544,-0.2281002430861303,10.678922013482984,8.997358473477881,3.7433647947575315,2.7279464100199977,0.0021697601869754644,1.0322050583464564,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.1078057289123535,8.0,minimum_jerk,3
1785139712992451888,8.974169731140137,9.014639002270997,3.19309663772583,2.827455759048462,-0.2341286689043045,0.8893235325813293,nan,5.290445804595947,5.340794086456299,world,992412784,1785139712,4.931207656860352,True,False,False,True,5.0,0.6898128631546492,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.9491624600864226,-0.000754946984773101,-0.35914572547874535,-0.564639162457186,-0.0004491039744060777,-0.21364913822648823,10.94718365739871,8.997571844031102,3.844870097351844,2.6359116282503017,0.0020965573540431964,0.9973807791972948,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.0779519081115723,8.0,minimum_jerk,3
1785139713092509191,9.247668266296387,8.9756631385535,3.2856223583221436,2.8260409832000732,-0.34449446201324463,0.865017831325531,nan,5.390429973602295,5.052161693572998,world,92400325,1785139713,4.931207656860352,True,False,False,True,5.0,2.2762606766447018,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.0035803600362314,-0.0007982300171436108,-0.37973646413345863,-0.5233781486538671,-0.0004162856959033009,-0.1980367247993573,11.205896414635486,8.997777619569232,3.942762275767695,2.538255565025292,0.0020188834535501063,0.9604295098949329,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.065666913986206,8.0,minimum_jerk,3
1785139713192470974,9.544570922851562,8.939844943583012,3.3862125873565674,2.8219311237335205,-0.25171133875846863,0.892035186290741,nan,5.490451335906982,4.739068984985352,world,192415088,1785139713,4.931207656860352,True,False,False,True,5.0,3.1164987578898717,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.0537366517682276,-0.0008381234419288942,-0.3987146881350405,-0.47902249341302827,-0.000381005994493009,-0.18125335561816813,11.45467009551415,8.997975489742325,4.0368936893626355,2.435331005359558,0.0019370190844391847,0.9214847378404603,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,2.018723249435425,8.0,minimum_jerk,3
1785139713292435242,9.826492309570312,8.949503414332867,3.4903945922851562,2.818829298019409,0.015438363887369633,0.8987108469009399,nan,5.590409755706787,4.4384260177612305,world,292373966,1785139713,4.931207656860352,True,False,False,True,5.0,0.7330571265761656,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.0992753022573893,-0.0008743440767760586,-0.4159456810946254,-0.4316176296792076,-0.0003433010067334123,-0.16331622167867987,11.692759589306252,8.998164861902522,4.126982401856647,2.3276858085298997,0.0018514000042614224,0.8807537629700741,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.9724516868591309,8.0,minimum_jerk,3
1785139713392457830,10.127674102783203,8.984950419515371,3.594726085662842,2.800096273422241,0.3029831647872925,0.840242862701416,nan,5.69041633605957,4.119457244873047,world,392381666,1785139713,4.931207656860352,True,False,False,True,5.0,-1.1543072959304141,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.1399400985668962,-0.0009066881344597976,-0.43133249672015506,-0.3811115504523217,-0.0003031293671791283,-0.14420564448268003,11.919976517849914,8.998345586217175,4.212957134396569,2.2156755696884947,0.0017623090470934213,0.8383711359895676,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.8959791660308838,8.0,minimum_jerk,3
1785139713492493392,10.40092945098877,9.034358467906713,3.6824071407318115,2.7709360122680664,0.4276553988456726,0.8082502484321594,nan,5.790454387664795,3.8328239917755127,world,492424522,1785139713,4.931207656860352,True,False,False,True,5.0,-3.096907576153002,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.1754103701563956,-0.0009349005593202765,-0.4447537991405843,-0.3275089359522436,-0.00026049479839402884,-0.12392339493981974,12.135863427547974,8.998517298835807,4.294644794902884,2.0998190297110657,0.0016701588102264516,0.7945331389644217,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.8401401042938232,8.0,minimum_jerk,3
1785139713592627100,10.693007469177246,9.078581407666206,3.7786619663238525,2.7323853969573975,0.29901498556137085,0.8504480719566345,nan,5.890495777130127,3.526193618774414,world,592465705,1785139713,4.931207656860352,True,False,False,True,5.0,-4.087176512045231,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2053651085331136,-0.0009587260268962977,-0.4560881246098538,-0.2708233904754218,-0.00021540812099420017,-0.10247462066720692,12.33999834242237,8.998679664126211,4.371885715378639,1.980683501269903,0.0015754005240972008,0.7494544326401078,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.7523919343948364,8.0,minimum_jerk,3
1785139713692428260,10.965691566467285,9.065168358385563,3.8819830417633057,2.695422410964966,-0.03618651628494263,0.8503167629241943,nan,5.990433216094971,3.2343835830688477,world,692397932,1785139713,4.931207656860352,True,False,False,True,5.0,-1.0258976058779286,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2294728248577087,-0.0009779008768449216,-0.4652100438103304,-0.21112045185079698,-0.00016792146260628717,-0.07988411998136824,12.531880824529502,8.99883228404892,4.444490539253311,1.8589681163204972,0.0014785902658620825,0.7033995557694004,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.6654621362686157,8.0,minimum_jerk,3
1785139713792450848,11.252670288085938,9.020819185301661,3.9822700023651123,2.642251968383789,-0.38125529885292053,0.7561174035072327,nan,6.0904340744018555,2.9298512935638428,world,792397617,1785139713,4.931207656860352,True,False,False,True,5.0,1.2786985279485996,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2474697243299158,-0.0009922152914611203,-0.4720197416114065,-0.14830198730662936,-0.00011795677016430365,-0.056114761235215305,12.711598837136048,8.998975228568359,4.512492550219163,1.7350678022263146,0.001380042153740874,0.6565179416478886,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.5524450540542603,8.0,minimum_jerk,3
1785139713892481591,11.509414672851562,8.960531454533339,4.062186241149902,2.582906484603882,-0.5298672318458557,0.7014775276184082,nan,6.190467834472656,2.6615912914276123,world,892435273,1785139713,4.931207656860352,True,False,False,True,5.0,3.580822912224493,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2590335113535112,-0.001001412922544449,-0.47639526725060044,-0.08238261788606849,-6.552567298662333e-05,-0.031172076764220513,12.878900342144103,8.999108297217894,4.5757963816668745,1.60964556271324,0.0012802835291369583,0.6090604587666215,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.4631385803222656,8.0,minimum_jerk,3
1785139713992534336,11.759214401245117,8.905381843447685,4.140860557556152,2.515129327774048,-0.39981892704963684,0.7532608509063721,nan,6.290454864501953,2.4017062187194824,world,992419689,1785139713,4.931207656860352,True,False,False,True,5.0,4.755458472724677,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2638484378688268,-0.0010052426296889051,-0.47821714743359145,-0.013415172784934981,-1.0670190478534805e-05,-0.005076056170436161,13.03353998276446,8.99923129484509,4.634309195072197,1.483460038642086,0.0011799178015344802,0.5613141629603957,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.3697463274002075,8.0,minimum_jerk,3
1785139714092480680,12.033710479736328,8.906532943248749,4.2438459396362305,2.444864273071289,0.015048687346279621,0.7553784251213074,nan,6.390435695648193,2.108743667602539,world,92399967,1785139714,4.931207656860352,True,False,False,True,5.0,2.0499729038222663,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2616139926534409,-0.001003465391598556,-0.4773716742067551,0.05862549836054054,4.662968151319599e-05,0.022182816984073206,13.175541644661116,8.999344240448176,4.688040028333784,1.3571509371090258,0.0010794537826107863,0.5135211077014166,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.2286988496780396,8.0,minimum_jerk,3
1785139714192461018,12.295655250549316,8.946726240217686,4.332065582275391,2.3669683933258057,0.41973236203193665,0.6126812100410461,nan,6.490438461303711,1.8313288688659668,world,192402176,1785139714,4.931207656860352,True,False,False,True,5.0,-0.5111936854892453,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2520201490690326,-0.000995834618584445,-0.4737415391570208,0.13376003679711612,0.00010639036067010884,0.050612352969785945,13.30496440054721,8.999447181012544,4.73701123348652,1.231403686606015,0.0009794366500304325,0.4659406466023217,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.088790774345398,8.0,minimum_jerk,3
1785139714292460983,12.526762008666992,9.010217247530818,4.396115303039551,2.2875962257385254,0.6344732046127319,0.5134692788124084,nan,6.59044075012207,1.59223473072052,world,292404266,1785139714,4.931207656860352,True,False,False,True,4.5704921274741395,-3.19483494594804,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.234758664930247,-0.0009821051402798594,-0.4672101090757046,0.21197363501477806,0.00016860006936139302,0.08020694889557456,13.421873115674977,8.999540168130862,4.781247354356209,1.106996269471125,0.0008804851971454912,0.4188671539593667,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.9745073318481445,8.0,minimum_jerk,3
1785139714392481527,12.767099380493164,9.076835453510284,4.463932514190674,2.1834049224853516,0.5542923808097839,0.5783359408378601,nan,6.6904683113098145,1.346594214439392,world,392431312,1785139714,4.931207656860352,True,False,False,True,4.404442201972778,-4.933442286603572,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.2095144752243776,-0.0009620263595622233,-0.4576581691209647,0.29328637323291584,0.0002332747790373714,0.1109742027494165,13.526464387984703,8.999623358173645,4.820822780009893,0.9846816010070363,0.0007831982794327154,0.3725855191608023,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.8425957560539246,8.0,minimum_jerk,3
1785139714492495178,12.984284400939941,9.080074317753315,4.548460006713867,2.0598764419555664,0.16940321028232574,0.6298084855079651,nan,6.790475845336914,1.11444091796875,world,492443540,1785139714,4.931207656860352,True,False,False,True,2.66429920034626,-2.057361482020666,6.3367048061246445,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.175990122204631,-0.0009353616838159648,-0.4449731667185475,0.377662661148805,0.00030038618180255015,0.14290064781130463,13.618943943960211,8.999696914772093,4.855815353588662,0.8653269353845872,0.0006882656954764789,0.3274238953326307,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.7097327709197998,8.0,minimum_jerk,3
1785139714592459576,13.199565887451172,9.048506703227758,4.625908374786377,1.8928462266921997,-0.22274735569953918,0.4171920418739319,nan,6.890449523925781,0.8848684430122375,world,592417546,1785139714,4.931207656860352,True,False,False,True,2.3566295774750277,0.33162447966786746,7.372809596022838,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.1338892493858275,-0.0009018753963494566,-0.42904296599145386,0.46508800005038253,0.0003699227456385283,0.17598079803361033,13.699643618746713,8.999761101861989,4.88635063544595,0.7497903683162086,0.0005963699593857751,0.28370697020759295,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.5659364461898804,8.0,minimum_jerk,3
1785139714692502642,13.37826919555664,8.996923625934869,4.666799068450928,1.6783442497253418,-0.45093709230422974,0.2229272425174713,nan,6.990489482879639,0.7053945660591125,world,692460412,1785139714,4.931207656860352,True,False,False,True,1.451935765544385,2.540625283350949,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.0828576557309404,-0.0008612857719405703,-0.40973354374159854,0.5556511381131832,0.00044195505926993353,0.21024823410375904,13.76905989665422,8.99981631433815,4.912616486169597,0.6388333582320627,0.000508116721689416,0.24172286573721813,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.46168380975723267,8.0,minimum_jerk,3
1785139714792481137,13.543423652648926,8.937641352415085,4.710831642150879,1.3066178560256958,-0.44806230068206787,0.36122092604637146,nan,7.090456485748291,0.5440302491188049,world,792420702,1785139714,4.931207656860352,True,False,False,True,1.7463952362406343,4.239612438722115,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-1.0226591263080138,-0.0008134049294223344,-0.386955520556417,0.6492263651458376,0.000516383135040363,0.24565538958314947,13.827607955270736,8.999862882425465,4.934770001370033,0.5335140433760657,0.00042434760677765443,0.2018719620916638,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.3671247959136963,8.0,minimum_jerk,3
1785139714892451606,13.678120613098145,8.930525593459606,4.779055118560791,0.9780074954032898,-0.125429168343544,0.43207672238349915,nan,7.190436363220215,0.39654719829559326,world,892399077,1785139714,4.931207656860352,True,False,False,True,0.735371110576093,2.084546245147977,4.857620403175752,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.9529430511324151,-0.000757953999832011,-0.36057623202640965,0.7458904898704191,0.0005932680652449458,0.2822313274882551,13.87594945514315,8.999901332396995,4.9530615413039065,0.43467341962789163,0.0003457315278558408,0.1644724767395136,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.2724471986293793,8.0,minimum_jerk,3
1785139714992544206,13.788249969482422,8.95283768326044,4.830583572387695,0.7714876532554626,0.15452693402767181,0.06622614711523056,nan,7.290485382080078,0.2752531170845032,world,992451801,1785139714,4.931207656860352,True,False,False,True,1.5013510946466608,0.06080250605058274,6.3758943304045115,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.873350288370009,-0.0006946473281250753,-0.3304597854461706,0.845701977700184,0.0006726563522363397,0.3199981700627812,13.914797264880782,8.999932231255789,4.96776084242272,0.3432309364000474,0.00027299979867774493,0.12987231253216613,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.19248303771018982,8.0,minimum_jerk,3
1785139715092464451,13.8677396774292,8.993240459822118,4.837907314300537,0.5702428221702576,0.38419148325920105,-0.1272832751274109,nan,7.390462875366211,0.20931440591812134,world,92429795,1785139715,4.931207656860352,True,False,False,True,1.5431505196101951,-1.6942672442615057,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.7836849458467192,-0.0006233291051409469,-0.2965320587976725,0.9485207452063111,0.0007544365761400201,0.35890291229779914,13.944892955782535,8.999956168834503,4.979148501751041,0.2603121451844217,0.000207047662935278,0.09849735758056966,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.16108010709285736,8.0,minimum_jerk,3
1785139715192472531,13.926965713500977,9.047210443764925,4.85434627532959,0.2948499023914337,0.4480803906917572,0.12700825929641724,nan,7.490454196929932,0.16964033246040344,world,192418389,1785139715,4.931207656860352,True,False,False,True,2.3069675846306144,-3.5835089281243873,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.6835713124768219,-0.0005437004969463081,-0.2586508898735769,1.054431970277843,0.0008386764859380736,0.39897778394958694,13.967166648584957,8.999973884934674,4.9875764599742105,0.18686720682905644,0.00014863086171330864,0.07070713538195861,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1469615250825882,8.0,minimum_jerk,3
1785139715292437059,13.97066879272461,9.052066676318645,4.909891128540039,0.13544496893882751,0.15936480462551117,0.26494288444519043,nan,7.590447902679443,0.10812431573867798,world,292411791,1785139715,4.931207656860352,True,False,False,True,2.019314985679017,-1.588524529279401,2.9092119897296698,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.5727111441612074,-0.0004555242854748891,-0.2167034285582794,1.1634236243975895,0.000925366514361284,0.4402182336471032,13.982614976367302,8.999986172260574,4.993421824832321,0.12396621186319123,9.860052603780783e-05,0.046906548632790646,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09915880113840103,8.0,minimum_jerk,3
1785139715392459376,14.000421524047852,9.031651396304369,4.942661285400391,0.09002627432346344,-0.050777409225702286,-0.2290014624595642,nan,7.690460681915283,0.06549593061208725,world,392424981,1785139715,4.931207656860352,True,False,False,True,2.575155195616237,0.26346060114698905,5.029889933540977,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.4507744758198271,-0.0003585380223548561,-0.17056482209681256,1.2755150334786727,0.0010145220328981498,0.48263157396262235,13.992347495228131,8.999993913333443,4.997104432071865,0.07269203496176857,5.781795521749705e-05,0.027505337316529932,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06349363923072815,8.0,minimum_jerk,3
1785139715492473147,14.020586967468262,8.996888056630269,4.922039031982422,0.06788982450962067,-0.2657445967197418,-0.45775195956230164,nan,7.790460586547852,0.08069337159395218,world,492427681,1785139715,4.931207656860352,True,False,False,True,2.5356775900804536,1.7448761091945273,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.3174907598831389,-0.0002525265188482832,-0.12013270023410705,1.3906711963491993,0.0011061152022373887,0.5262045610924737,13.997580173410341,8.999998075312853,4.999084381849663,0.034182792335229806,2.7188386698580314e-05,0.012934143804010034,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08046720176935196,8.0,minimum_jerk,3
1785139715592498921,14.035934448242188,8.945517186075449,4.9167304039001465,0.01752111129462719,-0.3644794523715973,-0.00446688337251544,nan,7.890468597412109,0.10579928010702133,world,592434579,1785139715,4.931207656860352,True,False,False,True,2.592335401467532,3.5446397081293215,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.1725255009178568,-0.00013722372322072518,-0.06528049601233299,1.5089155391638194,0.0012001646551268817,0.5709460590653781,13.999647741904255,8.999999719820158,4.999866711975365,0.00958146898103962,7.620930474086518e-06,0.003625452726009115,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10581453889608383,8.0,minimum_jerk,3
1785139715692488416,14.044173240661621,8.928660795092583,4.967744827270508,-0.035428646951913834,-0.11140242218971252,0.2084796130657196,nan,7.990475654602051,0.0898941233754158,world,692440876,1785139715,4.931207656860352,True,False,False,True,2.6965065621635733,2.6556215586806577,1.4784943643997042,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.01558272206998268,-1.2394220732472871e-05,-0.005896217200001885,1.6302376566657468,0.0012966621154099495,0.6168521307223633,13.99999976398496,8.999999999812278,4.999999910696232,7.429621560106625e-05,5.9093892043615703e-08,2.811232995014734e-05,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08989420533180237,8.0,minimum_jerk,3
1785139715792413570,14.047690391540527,8.932427257299423,4.988872528076172,-0.042486537247896194,0.02239365503191948,-0.41917479038238525,0.010433140210807323,8.090410232543945,0.08345220237970352,world,792373484,1785139715,4.931207656860352,True,True,True,True,2.851742372294833,1.3025114268011526,4.014412953339719,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08345220237970352,8.0,minimum_jerk,3
