bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142558358355674,6.541518211364746,6.7664713859558105,3.8401591777801514,2.012916326522827,0.1566949039697647,1.3032431602478027,nan,2.689422845840454,1.186815619468689,world,358285487,1785142558,nan,False,False,False,False,-5.0,0.22967868737076147,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,1.186815619468689,8.0,step,2
1785142558458350866,6.753259181976318,6.789469122886658,3.972080707550049,1.7720674276351929,0.12511137127876282,1.1398082971572876,nan,2.7894015312194824,1.0375467538833618,world,458261145,1785142558,nan,False,False,False,False,-5.0,-0.038949846090982954,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,1.0375467538833618,8.0,step,2
1785142558558345386,6.948156833648682,6.808870732784271,4.094161510467529,1.5093995332717896,0.08876630663871765,0.9786179661750793,nan,2.8893795013427734,0.9381289482116699,world,558238547,1785142558,nan,False,False,False,False,-5.0,-0.23555244661702046,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9381289482116699,8.0,step,2
1785142558658254132,7.117523193359375,6.829681098461151,4.204776763916016,1.2811285257339478,0.06406828761100769,0.8491733074188232,nan,2.989320755004883,0.8888775706291199,world,658180719,1785142558,nan,False,False,False,False,-5.0,-0.6997883002851151,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.8888775706291199,8.0,step,2
1785142558758231444,7.275644302368164,6.850889265537262,4.311249256134033,1.044546127319336,0.040938928723335266,0.722046971321106,nan,3.0893290042877197,0.8815006017684937,world,758187710,1785142558,nan,False,False,False,False,-5.0,-1.2951960729230467,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.8815006017684937,8.0,step,2
1785142558858246508,7.39099645614624,6.865729451179504,4.392101287841797,0.8317698836326599,0.01560236606746912,0.6143490672111511,nan,3.189326524734497,0.8998796939849854,world,858184795,1785142558,nan,False,False,False,False,-5.0,-1.6113119680770984,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.8998796939849854,8.0,step,2
1785142558958239816,7.485910892486572,6.876543998718262,4.464163780212402,0.6108160018920898,-0.013340403325855732,0.5102506279945374,nan,3.2893149852752686,0.9274774193763733,world,958175538,1785142558,nan,False,False,False,False,-5.0,-1.8058992392853594,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9274774193763733,8.0,step,2
1785142559058243371,7.559663772583008,6.886545360088348,4.533397674560547,0.42561808228492737,-0.03687949851155281,0.4320785105228424,nan,3.389329195022583,0.9525762796401978,world,58190552,1785142559,nan,False,False,False,False,-5.0,-2.1480997023353954,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9525762796401978,8.0,step,2
1785142559158194701,7.618205547332764,6.894465446472168,4.599756717681885,0.24248015880584717,-0.061616089195013046,0.3557092845439911,nan,3.4892592430114746,0.9748335480690002,world,158119264,1785142559,nan,False,False,False,False,-5.0,-2.5538203194994136,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9748335480690002,8.0,step,2
1785142559258200834,7.649858474731445,6.897098481655121,4.647548198699951,0.0891457200050354,-0.08356384932994843,0.291443407535553,nan,3.589275360107422,0.9852465391159058,world,258133481,1785142559,nan,False,False,False,False,-5.0,-2.6808053385124495,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9852465391159058,8.0,step,2
1785142559358157894,7.6632080078125,6.895105004310608,4.6879353523254395,-0.06197388097643852,-0.10868969559669495,0.23223640024662018,nan,3.689223527908325,0.9832185506820679,world,358082517,1785142559,nan,False,False,False,False,-5.0,-2.7776232131843654,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9832185506820679,8.0,step,2
1785142559458146136,7.660766124725342,6.894023358821869,4.736084938049316,-0.19439572095870972,-0.126400426030159,0.19098813831806183,nan,3.7892158031463623,0.9664720296859741,world,458078643,1785142559,nan,False,False,False,False,-5.0,-3.021379799402932,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.9664720296859741,8.0,step,2
1785142559558121548,7.644797325134277,6.891241192817688,4.775734901428223,-0.29765263199806213,-0.13890895247459412,0.15223893523216248,nan,3.889193534851074,0.940727174282074,world,558055567,1785142559,nan,False,False,False,False,-5.0,-3.3468991274967226,7.936319792531009,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.940727174282074,8.0,step,2
1785142559658067609,7.616997718811035,6.8850008845329285,4.805039882659912,-0.3848072290420532,-0.151987224817276,0.11291152238845825,nan,3.9891624450683594,0.906362771987915,world,658021161,1785142559,nan,False,False,False,False,-5.0,-3.394598559426978,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.906362771987915,8.0,step,2
1785142559758080153,7.576138496398926,6.874756276607513,4.827923774719238,-0.4603058397769928,-0.16584889590740204,0.07958672940731049,nan,4.0891499519348145,0.8604180216789246,world,758010395,1785142559,nan,False,False,False,False,-5.0,-3.4357410448265955,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.8604180216789246,8.0,step,2
1785142559858039787,7.528822898864746,6.863806843757629,4.85761833190918,-0.515724241733551,-0.17648343741893768,0.059450775384902954,nan,4.189126491546631,0.8071760535240173,world,857985125,1785142559,nan,False,False,False,False,-5.0,-3.439966286829244,7.876738590662432,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.8071760535240173,8.0,step,2
1785142559958172813,7.470712661743164,6.849958002567291,4.886935234069824,-0.5599969625473022,-0.1842631846666336,0.03413873538374901,nan,4.289245128631592,0.7434805631637573,world,958104137,1785142559,nan,False,False,False,False,-5.0,-3.522532099094455,7.394394101213105,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.7434805631637573,8.0,step,2
1785142560057981742,7.413450717926025,6.835123538970947,4.905240535736084,-0.5859695076942444,-0.19007252156734467,0.010506629943847656,nan,4.38908052444458,0.6823110580444336,world,57938830,1785142560,nan,False,False,False,False,-4.926761826286199,-3.427829533952627,7.827515287069029,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.6823110580444336,8.0,step,2
1785142560157970458,7.3491740226745605,6.817348480224609,4.917774200439453,-0.5999664664268494,-0.1935853809118271,-0.009449446573853493,nan,4.4890618324279785,0.614538848400116,world,157920004,1785142560,nan,False,False,False,False,-4.6755062089634825,-3.346213268158417,8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.614538848400116,8.0,step,2
1785142560258019365,7.278439044952393,6.798735082149506,4.938882350921631,-0.609437882900238,-0.19565217196941376,-0.018300874158740044,nan,4.58907413482666,0.5393660068511963,world,257943658,1785142560,nan,False,False,False,False,-4.344784120506766,-3.282505422895331,7.328254478743238,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.5393660068511963,8.0,step,2
1785142560358003944,7.1991801261901855,6.777499616146088,4.96014404296875,-0.6086863875389099,-0.19473262131214142,-0.03314627707004547,nan,4.68903112411499,0.4556070864200592,world,357890444,1785142560,nan,False,False,False,False,-3.305208262777881,-3.042874642499825,6.768336254491777,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4556070864200592,8.0,step,2
1785142560457968600,7.129638671875,6.757855117321014,4.971814155578613,-0.5962955355644226,-0.19265557825565338,-0.0494917556643486,nan,4.789002895355225,0.38264337182044983,world,457861390,1785142560,nan,False,False,False,False,-3.26403120289638,-2.983777244269104,7.3463018635141335,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38264337182044983,8.0,step,2
1785142560557912000,7.058908939361572,6.736854314804077,4.977856159210205,-0.5698883533477783,-0.18649569153785706,-0.060844507068395615,nan,4.888995170593262,0.3086177408695221,world,557853822,1785142560,nan,False,False,False,False,-2.813257230422788,-2.797267781596309,7.6383853184864545,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3086177408695221,8.0,step,2
1785142560657877467,6.985018253326416,6.713749647140503,4.992924690246582,-0.5453606843948364,-0.18125265836715698,-0.06521791219711304,nan,4.988965034484863,0.23052111268043518,world,657824267,1785142560,nan,False,False,False,False,-2.2066313843600702,-2.551883857027681,6.624834863733141,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23052111268043518,8.0,step,2
1785142560757939285,6.906833171844482,6.6883949637413025,5.008224010467529,-0.5131615996360779,-0.17354954779148102,-0.07338256388902664,nan,5.089025497436523,0.14849735796451569,world,757884253,1785142560,nan,False,False,False,False,-0.9767190714651672,-2.102435812792388,6.280839586962476,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.14849735796451569,8.0,step,2
1785142560857857563,6.842987060546875,6.667015254497528,5.015317916870117,-0.4751335084438324,-0.16302257776260376,-0.08499650657176971,nan,5.188933849334717,0.08254688233137131,world,857798123,1785142560,nan,False,False,False,False,-0.8206430546630874,-1.9978719613883607,6.7241003289895405,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.08254688233137131,8.0,step,2
1785142560957849334,6.782471656799316,6.646145462989807,5.017292499542236,-0.4265243113040924,-0.1485981047153473,-0.09172868728637695,nan,5.288924217224121,0.02549729123711586,world,957787791,1785142560,nan,False,False,False,False,-0.46617646194872897,-1.8289200708437536,6.934898626808099,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.02549729123711586,8.0,step,2
1785142561057792332,6.714875221252441,6.624617695808411,5.0317182540893555,-0.382452130317688,-0.13405892252922058,-0.0905386358499527,nan,5.388891220092773,0.06324759125709534,world,57749249,1785142561,nan,False,False,False,False,0.3954868199191295,-1.580571049956273,5.674881084233839,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.06324759125709534,8.0,step,2
1785142561157794262,6.656963348388672,6.606428503990173,5.044171333312988,-0.33950936794281006,-0.11895229667425156,-0.09496201574802399,nan,5.488877773284912,0.1232629269361496,world,157739109,1785142561,nan,False,False,False,False,1.2481254525974539,-1.353503939270726,5.41041764791572,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.1232629269361496,8.0,step,2
1785142561257724051,6.608816146850586,6.5908302664756775,5.049673557281494,-0.2921243906021118,-0.1041608676314354,-0.10480605810880661,nan,5.588817119598389,0.17290382087230682,world,257678925,1785142561,nan,False,False,False,False,1.7652802430233208,-1.1489059463823148,5.591989224930172,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.17290382087230682,8.0,step,2
1785142561357697935,6.56686544418335,6.576653778553009,5.0498456954956055,-0.23641854524612427,-0.08764933794736862,-0.11118251085281372,nan,5.688788890838623,0.21571606397628784,world,357647270,1785142561,nan,False,False,False,False,1.829799122272212,-1.0851589649933502,5.789428956780222,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21571606397628784,8.0,step,2
1785142561457765365,6.529654502868652,6.5637834668159485,5.058005332946777,-0.1938551515340805,-0.07336855679750443,-0.11113902926445007,nan,5.788835048675537,0.2559070587158203,world,457698042,1785142561,nan,False,False,False,False,2.651839948667279,-0.7704379751100608,4.928397342304464,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2559070587158203,8.0,step,2
1785142561557720527,6.487804412841797,6.549170553684235,5.070735931396484,-0.1471819281578064,-0.05654238164424896,-0.11291798204183578,nan,5.888794422149658,0.3019731938838959,world,557653094,1785142561,nan,False,False,False,False,3.8053998035346326,-0.3620643976789826,4.06323328819839,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3019731938838959,8.0,step,2
1785142561657707172,6.459230899810791,6.538813471794128,5.075466632843018,-0.10367020964622498,-0.041860125958919525,-0.12169143557548523,nan,5.988781452178955,0.3326379358768463,world,657639939,1785142561,nan,False,False,False,False,4.0185875357879945,-0.26151638777444086,4.321065877568698,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3326379358768463,8.0,step,2
1785142561757699166,6.437741279602051,6.530571460723877,5.074530601501465,-0.05584368482232094,-0.025643175467848778,-0.12811577320098877,nan,6.088752746582031,0.3548903465270996,world,757612029,1785142561,nan,False,False,False,False,4.34713837706115,-0.11398647382683946,4.495411434054061,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3548903465270996,8.0,step,2
1785142561857731007,6.416628837585449,6.522922873497009,5.083721160888672,-0.01653851382434368,-0.0125117814168334,-0.12606821954250336,nan,6.188736915588379,0.3787989318370819,world,857595639,1785142561,nan,False,False,False,False,4.866390447390854,0.07173391867032497,3.290040643688502,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3787989318370819,8.0,step,2
1785142561957626719,6.39686918258667,6.515827655792236,5.095841407775879,0.019837042316794395,0.0004772309330292046,-0.12823325395584106,nan,6.288717746734619,0.4020174741744995,world,957576324,1785142561,nan,False,False,False,False,5.0,0.3524899118316952,2.6365389820326817,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4020174741744995,8.0,step,2
1785142562057612400,6.38643741607666,6.51169741153717,5.09945011138916,0.05657820403575897,0.012674001045525074,-0.13770011067390442,nan,6.388704299926758,0.41377022862434387,world,57565211,1785142562,nan,False,False,False,False,5.0,0.4611493281078096,2.793832731060218,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.41377022862434387,8.0,step,2
1785142562157648100,6.383876800537109,6.510083854198456,5.097588062286377,0.08905161172151566,0.024143099784851074,-0.14300306141376495,nan,6.488686561584473,0.41620180010795593,world,157550686,1785142562,nan,False,False,False,False,5.0,0.55402963364573,2.885944573298202,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.41620180010795593,8.0,step,2
1785142562257620442,6.379179954528809,6.50716769695282,5.107354164123535,0.11668046563863754,0.03445405885577202,-0.13982942700386047,nan,6.588681221008301,0.42383426427841187,world,257553610,1785142562,nan,False,False,False,False,5.0,0.7532388943849474,1.6317833169742983,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42383426427841187,8.0,step,2
1785142562357583900,6.377124309539795,6.505065679550171,5.117172718048096,0.13851824402809143,0.04165561497211456,-0.14361810684204102,nan,6.68866491317749,0.4289827048778534,world,357529579,1785142562,nan,False,False,False,False,5.0,1.0365730180697277,0.8875379039732423,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4289827048778534,8.0,step,2
1785142562457637460,6.380974769592285,6.505002737045288,5.119516372680664,0.15874217450618744,0.048775218427181244,-0.15289154648780823,nan,6.788626670837402,0.42618662118911743,world,457489161,1785142562,nan,False,False,False,False,5.0,1.1223224378956969,1.13110603941719,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42618662118911743,8.0,step,2
1785142562557520242,6.3906755447387695,6.506916701793671,5.115645885467529,0.18059104681015015,0.05692354589700699,-0.15767212212085724,nan,6.888609886169434,0.4157426953315735,world,557472001,1785142562,nan,False,False,False,False,5.0,1.1897100075769207,1.2726995067778146,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4157426953315735,8.0,step,2
1785142562657515604,6.400812149047852,6.508625864982605,5.120625972747803,0.19508622586727142,0.06138991937041283,-0.15319973230361938,nan,6.988591194152832,0.40751931071281433,world,657454391,1785142562,nan,False,False,False,False,5.0,1.3167376125804662,0.23165797940248956,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40751931071281433,8.0,step,2
1785142562757476467,6.413167953491211,6.51061487197876,5.1307172775268555,0.20770786702632904,0.06445559859275818,-0.1527404487133026,nan,7.088563919067383,0.39904120564460754,world,757421956,1785142562,nan,False,False,False,False,5.0,1.520273879041837,-0.7951610321579385,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.39904120564460754,8.0,step,2
1785142562857451385,6.4280571937561035,6.513899266719818,5.1327314376831055,0.21565201878547668,0.06848786026239395,-0.16022440791130066,nan,7.188540458679199,0.3855433166027069,world,857398966,1785142562,nan,False,False,False,False,5.0,1.5888906633363962,-0.6659453309472999,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3855433166027069,8.0,step,2
1785142562957558414,6.446951389312744,6.518812596797943,5.1290202140808105,0.22246798872947693,0.07267643511295319,-0.16444294154644012,nan,7.28864049911499,0.36610791087150574,world,957499254,1785142562,nan,False,False,False,False,5.0,1.6439675917105845,-0.6330122135844329,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.36610791087150574,8.0,step,2
1785142563057438149,6.464390754699707,6.522396743297577,5.1366729736328125,0.22629210352897644,0.07457679510116577,-0.1618187129497528,nan,7.388503551483154,0.3526998460292816,world,57362622,1785142563,nan,False,False,False,False,5.0,1.755720315360849,-2.0018807316286504,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3526998460292816,8.0,step,2
1785142563157428033,6.4839043617248535,6.526200473308563,5.147414684295654,0.22708456218242645,0.07581910490989685,-0.16323566436767578,nan,7.4884819984436035,0.3393990099430084,world,157341388,1785142563,nan,False,False,False,False,5.0,1.9374342029860037,-2.8097414187755834,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3393990099430084,8.0,step,2
