bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142558459553607,10.855851173400879,9.236209005117416,3.9078354835510254,5.374837875366211,-0.48723775148391724,1.1731845140457153,nan,2.790661096572876,3.336808443069458,world,459518057,1785142558,nan,False,False,False,False,0.495595254211735,-2.4788733286170865,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,3.336808443069458,8.0,step,3
1785142558559537439,11.419585227966309,9.180159777402878,4.030906677246094,4.913249492645264,-0.501373827457428,1.0162317752838135,nan,2.890638828277588,2.76227068901062,world,559496430,1785142558,nan,False,False,False,False,0.6083957721607245,-1.92945717768181,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,2.76227068901062,8.0,step,3
1785142558659531389,11.918744087219238,9.144563734531403,4.138187885284424,4.485830307006836,-0.4875154197216034,0.8827598690986633,nan,2.990631341934204,2.2572648525238037,world,659489448,1785142558,nan,False,False,False,False,-2.8099678992724355,-2.0823562916980505,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,2.2572648525238037,8.0,step,3
1785142558759486412,12.41935920715332,9.115593537688255,4.242119789123535,4.018877983093262,-0.45887619256973267,0.7585294246673584,nan,3.0905938148498535,1.7567497491836548,world,759451414,1785142558,nan,False,False,False,False,-5.0,-2.7966034184661375,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.7567497491836548,8.0,step,3
1785142558859452525,12.824114799499512,9.088762812316418,4.322524547576904,3.578220844268799,-0.4287743866443634,0.6575823426246643,nan,3.1905736923217773,1.3599845170974731,world,859430979,1785142558,nan,False,False,False,False,-5.0,-2.3850268241547825,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.3599845170974731,8.0,step,3
1785142558959456862,13.203193664550781,9.061108473688364,4.396042823791504,3.101421356201172,-0.39782342314720154,0.5634136199951172,nan,3.2905662059783936,1.0016980171203613,world,959423275,1785142558,nan,False,False,False,False,-5.0,-2.178698540386748,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.0016980171203613,8.0,step,3
1785142559059437037,13.529189109802246,9.071003310382366,4.462369918823242,2.681014060974121,-0.3045599162578583,0.49178701639175415,nan,3.3905391693115234,0.7181577086448669,world,59396359,1785142559,nan,False,False,False,False,-5.0,-3.6253548199878782,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7181577086448669,8.0,step,3
1785142559159410204,13.841419219970703,9.112935401499271,4.528397083282471,2.2493746280670166,-0.17448177933692932,0.4294915497303009,nan,3.490515947341919,0.5102074146270752,world,159372831,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5102074146270752,8.0,step,3
1785142559259400851,14.076371192932129,9.156207546591759,4.579267501831055,1.8681721687316895,-0.08989851921796799,0.3752167224884033,nan,3.590505361557007,0.45524629950523376,world,259362567,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.45524629950523376,8.0,step,3
1785142559359371013,14.279338836669922,9.202474042773247,4.625439167022705,1.4768891334533691,-0.04662616178393364,0.318674772977829,nan,3.690474033355713,0.5092364549636841,world,359331677,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5092364549636841,8.0,step,3
1785142559459349068,14.452353477478027,9.275161266326904,4.670969486236572,1.1534875631332397,0.02061983197927475,0.2749490439891815,nan,3.7904539108276367,0.6233766674995422,world,459310954,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6233766674995422,8.0,step,3
1785142559559359188,14.611128807067871,9.37421190738678,4.717644691467285,0.835313618183136,0.08963705599308014,0.2344425767660141,nan,3.8904709815979004,0.7702191472053528,world,559330339,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7702191472053528,8.0,step,3
1785142559659307423,14.715398788452148,9.456885695457458,4.751739501953125,0.5627663135528564,0.10612212121486664,0.19253334403038025,nan,3.990417718887329,0.8844056129455566,world,659274257,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8844056129455566,8.0,step,3
1785142559759310330,14.788394927978516,9.531383454799652,4.780313014984131,0.2887161374092102,0.0731249675154686,0.14622092247009277,nan,4.090402126312256,0.9758059978485107,world,759259315,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9758059978485107,8.0,step,3
1785142559859214962,14.839056015014648,9.614324867725372,4.812089443206787,0.06584896892309189,0.0554627850651741,0.11409232020378113,nan,4.19033145904541,1.056749939918518,world,859188358,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.056749939918518,8.0,step,3
1785142559959255563,14.870437622070312,9.70668113231659,4.845417499542236,-0.14524881541728973,0.03227945789694786,0.08533982187509537,nan,4.290349960327148,1.1317931413650513,world,959207853,1785142559,nan,False,False,False,False,-5.0,-5.0,7.659206651309658,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.1317931413650513,8.0,step,3
1785142560059243143,14.871063232421875,9.771286725997925,4.8672895431518555,-0.3157716989517212,-0.021303048357367516,0.05449862405657768,nan,4.390350341796875,1.1710022687911987,world,59208084,1785142560,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.1710022687911987,8.0,step,3
1785142560159206807,14.846471786499023,9.817684054374695,4.883505344390869,-0.47296422719955444,-0.10690343379974365,0.025517171248793602,nan,4.490321636199951,1.1826634407043457,world,159178149,1785142560,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.1826634407043457,8.0,step,3
1785142560259257447,14.810194969177246,9.860480785369873,4.90580415725708,-0.5926660895347595,-0.17550817131996155,0.006968649569898844,nan,4.590331554412842,1.185628890991211,world,259190044,1785142560,nan,False,False,False,False,-5.0,-5.0,7.65227116614734,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.185628890991211,8.0,step,3
1785142560359181244,14.756518363952637,9.898381769657135,4.929891109466553,-0.6962406635284424,-0.24413064122200012,-0.012286598794162273,nan,4.690295696258545,1.176573395729065,world,359153948,1785142560,nan,False,False,False,False,-5.0,-5.0,7.12726155416036,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.176573395729065,8.0,step,3
1785142560459177422,14.693618774414062,9.911786079406738,4.943739414215088,-0.7676927447319031,-0.3168911635875702,-0.03305014967918396,nan,4.7902679443359375,1.1470074653625488,world,459126286,1785142560,nan,False,False,False,False,-4.812033947171916,-5.0,7.557114222446534,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.1470074653625488,8.0,step,3
1785142560559147677,14.615102767944336,9.904878854751587,4.952099800109863,-0.8218772411346436,-0.4008617103099823,-0.05138286203145981,nan,4.890257835388184,1.0951948165893555,world,559116374,1785142560,nan,False,False,False,False,-4.176206734566738,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.0951948165893555,8.0,step,3
1785142560659108907,14.529329299926758,9.893863797187805,4.967771530151367,-0.8595746755599976,-0.46449822187423706,-0.059232015162706375,nan,4.990222454071045,1.0393366813659668,world,659079047,1785142560,nan,False,False,False,False,-3.057663866863259,-5.0,6.829030546764923,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,1.0393366813659668,8.0,step,3
1785142560759092975,14.428388595581055,9.872971773147583,4.985588073730469,-0.8816912770271301,-0.5213850140571594,-0.070586197078228,nan,5.090211391448975,0.9725246429443359,world,759068764,1785142560,nan,False,False,False,False,-1.9312000536992389,-5.0,6.616805730019986,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9725246429443359,8.0,step,3
1785142560859117992,14.3349609375,9.838714122772217,4.99433708190918,-0.8824990391731262,-0.5707501173019409,-0.08391599357128143,nan,5.190202236175537,0.9031457901000977,world,859062358,1785142560,nan,False,False,False,False,-0.8591862875043286,-5.0,6.9299466398636715,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9031457901000977,8.0,step,3
1785142560959034096,14.23570728302002,9.788083016872406,4.997345447540283,-0.8628053665161133,-0.6179420948028564,-0.09306759387254715,nan,5.2901530265808105,0.8225811719894409,world,959010196,1785142560,nan,False,False,False,False,-0.07126919886099792,-5.0,7.315609482244503,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8225811719894409,8.0,step,3
1785142561059037976,14.134933471679688,9.73504501581192,5.007587432861328,-0.8388975858688354,-0.6489903330802917,-0.09569598734378815,nan,5.390146255493164,0.7473658919334412,world,59002907,1785142561,nan,False,False,False,False,1.7446106857555237,-5.0,6.137481213448476,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7473658919334412,8.0,step,3
1785142561159018090,14.024564743041992,9.671477258205414,5.019768714904785,-0.8031363487243652,-0.67023104429245,-0.09964132308959961,nan,5.49013090133667,0.6722171902656555,world,158988260,1785142561,nan,False,False,False,False,3.581503714532707,-5.0,5.966077264354466,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6722171902656555,8.0,step,3
1785142561258989179,13.931476593017578,9.606729865074158,5.024436950683594,-0.7557082176208496,-0.680367112159729,-0.10757788270711899,nan,5.590110778808594,0.6110758781433105,world,258968193,1785142561,nan,False,False,False,False,4.894356034232086,-5.0,6.198787454398557,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6110758781433105,8.0,step,3
1785142561358982555,13.840543746948242,9.532275319099426,5.024098873138428,-0.691973090171814,-0.6814058423042297,-0.11062657833099365,nan,5.690086364746094,0.5561690926551819,world,358943469,1785142561,nan,False,False,False,False,5.0,-4.652993441950909,6.467477008573496,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5561690926551819,8.0,step,3
1785142561458966575,13.74937629699707,9.459795266389847,5.0332136154174805,-0.6356590390205383,-0.6742304563522339,-0.10681959241628647,nan,5.790067672729492,0.5247161984443665,world,458924184,1785142561,nan,False,False,False,False,5.0,-4.01544895037065,5.061334382837023,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5247161984443665,8.0,step,3
1785142561558954041,13.652839660644531,9.380090206861496,5.045257091522217,-0.5711888670921326,-0.6558752059936523,-0.10731878131628036,nan,5.890048980712891,0.5167562961578369,world,558905981,1785142561,nan,False,False,False,False,5.0,-3.568429288511841,4.728783376202071,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5167562961578369,8.0,step,3
1785142561658947648,13.577323913574219,9.307766824960709,5.049531936645508,-0.5036243200302124,-0.6325955390930176,-0.11351663619279861,nan,5.990051746368408,0.5251941680908203,world,658909935,1785142561,nan,False,False,False,False,5.0,-2.900079761454062,4.89181252047436,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5251941680908203,8.0,step,3
1785142561758909782,13.50944995880127,9.231944397091866,5.04866886138916,-0.42211198806762695,-0.59953373670578,-0.11733656376600266,nan,6.090014934539795,0.5447992086410522,world,758871848,1785142561,nan,False,False,False,False,5.0,-2.4483424764177144,5.070997563864489,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5447992086410522,8.0,step,3
1785142561858885127,13.44279670715332,9.158681586384773,5.056754112243652,-0.3535826504230499,-0.5647912621498108,-0.11575833708047867,nan,6.189992427825928,0.5821309089660645,world,858849087,1785142561,nan,False,False,False,False,5.0,-1.3668466991400208,3.652494492258338,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5821309089660645,8.0,step,3
1785142561958860033,13.375104904174805,9.08073227852583,5.066980361938477,-0.28229010105133057,-0.5222581028938293,-0.11666938662528992,nan,6.289971828460693,0.6336386799812317,world,958829531,1785142561,nan,False,False,False,False,5.0,-0.3647459991787354,3.3010656500874482,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6336386799812317,8.0,step,3
1785142562058842018,13.327284812927246,9.015176670625806,5.069812774658203,-0.21381600201129913,-0.4783504903316498,-0.12302108854055405,nan,6.389951705932617,0.6764982342720032,world,58810104,1785142562,nan,False,False,False,False,5.0,0.43508050862335024,3.4085887195230424,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6764982342720032,8.0,step,3
1785142562158833974,13.289665222167969,8.951256908476353,5.067625522613525,-0.1370270848274231,-0.42504414916038513,-0.1267556995153427,nan,6.489945888519287,0.7152094841003418,world,158804074,1785142562,nan,False,False,False,False,5.0,1.023604598048257,3.5245134455539047,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7152094841003418,8.0,step,3
1785142562258828394,13.251810073852539,8.891310274600983,5.075310707092285,-0.07435465604066849,-0.3773379921913147,-0.12341734766960144,nan,6.589929580688477,0.7597850561141968,world,258787175,1785142562,nan,False,False,False,False,5.0,2.2172615932034025,1.9677391666271555,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7597850561141968,8.0,step,3
1785142562358791081,13.215158462524414,8.829916626214981,5.086139678955078,-0.014475495554506779,-0.3257834017276764,-0.12365216761827469,nan,6.689901351928711,0.8076661825180054,world,358760169,1785142562,nan,False,False,False,False,5.0,3.393618092278935,1.4509531375224078,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8076661825180054,8.0,step,3
1785142562458776526,13.194624900817871,8.781783387064934,5.0890679359436035,0.04193749278783798,-0.2761009931564331,-0.13074782490730286,nan,6.789877891540527,0.8391547203063965,world,458736138,1785142562,nan,False,False,False,False,5.0,4.195485161326785,1.521337238757409,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8391547203063965,8.0,step,3
1785142562558742969,13.184871673583984,8.738290548324585,5.086647987365723,0.1027376800775528,-0.21930444240570068,-0.13538558781147003,nan,6.889858722686768,0.8604846596717834,world,558716754,1785142562,nan,False,False,False,False,5.0,4.834114076241527,1.5786885304468887,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8604846596717834,8.0,step,3
1785142562658735135,13.173205375671387,8.697849780321121,5.094326972961426,0.14844617247581482,-0.17067408561706543,-0.13225089013576508,nan,6.989837646484375,0.8853144645690918,world,658694767,1785142562,nan,False,False,False,False,5.0,5.0,-0.08802521049186263,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8853144645690918,8.0,step,3
1785142562758708009,13.163912773132324,8.657977879047394,5.1044416427612305,0.19123628735542297,-0.12209960073232651,-0.134774312376976,nan,7.089816093444824,0.909356415271759,world,758672920,1785142562,nan,False,False,False,False,5.0,5.0,-0.5888164095903641,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.909356415271759,8.0,step,3
1785142562858705824,13.166004180908203,8.629759728908539,5.106548309326172,0.22932270169258118,-0.07699884474277496,-0.1429431140422821,nan,7.189812183380127,0.9186835289001465,world,858670745,1785142562,nan,False,False,False,False,5.0,5.0,-0.5647035526431318,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9186835289001465,8.0,step,3
1785142562958671566,13.177962303161621,8.607627838850021,5.102923393249512,0.2704123258590698,-0.02730698324739933,-0.1473214328289032,nan,7.289788246154785,0.9166761040687561,world,958646724,1785142562,nan,False,False,False,False,5.0,5.0,-0.5243724445280102,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9166761040687561,8.0,step,3
1785142563058670482,13.188093185424805,8.587810426950455,5.110381126403809,0.29862070083618164,0.01187543198466301,-0.14263638854026794,nan,7.389771938323975,0.9172114729881287,world,58629754,1785142563,nan,False,False,False,False,5.0,5.0,-2.330564670687637,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9172114729881287,8.0,step,3
1785142563158650530,13.20178508758545,8.570080250501633,5.120856285095215,0.3238118290901184,0.049446359276771545,-0.14379267394542694,nan,7.489749908447266,0.9146497845649719,world,158606726,1785142563,nan,False,False,False,False,5.0,5.0,-2.9407759628536674,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9146497845649719,8.0,step,3
1785142563258617786,13.221549987792969,8.560892134904861,5.123146057128906,0.3431413173675537,0.08387721329927444,-0.15222130715847015,nan,7.589723587036133,0.9022001624107361,world,258582136,1785142563,nan,False,False,False,False,5.0,5.0,-2.9802945400578666,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.9022001624107361,8.0,step,3
1785142563358590912,13.249028205871582,8.557764500379562,5.119966506958008,0.36214664578437805,0.11978890746831894,-0.15724559128284454,nan,7.689701080322266,0.8797288537025452,world,358558958,1785142563,nan,False,False,False,False,5.0,5.0,-3.049635196503924,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8797288537025452,8.0,step,3
1785142563458580586,13.271793365478516,8.555048108100891,5.127196311950684,0.3732973039150238,0.1474587768316269,-0.15562224388122559,nan,7.789683818817139,0.8628128170967102,world,458541500,1785142563,nan,False,False,False,False,5.0,5.0,-4.860090831880485,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8628128170967102,8.0,step,3
