bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140656949172955,5.046416282653809,21.727972745895386,2.2935359477996826,0.751524806022644,-0.33843424916267395,0.27016109228134155,nan,6.090738296508789,6.068509101867676,world,949135154,1785140656,nan,False,False,False,True,4.362729624009315,-1.8792530474007814,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.07054445964745,21.715315584335873,2.3858923446700673,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.09629162400960922,12.0,linear,8
1785140657049188811,5.1311564445495605,21.687801837921143,2.341949462890625,0.7631908059120178,-0.3394985496997833,0.2767212390899658,nan,6.190756320953369,5.962998390197754,world,49153054,1785140657,nan,False,False,False,True,4.034157746800428,-1.6307303287558053,7.987151679668518,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.1539785443715855,21.677819997522857,2.430137734005136,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0916387289762497,12.0,linear,8
1785140657149189318,5.209291934967041,21.651962518692017,2.3809118270874023,0.7827351689338684,-0.34365877509117126,0.26263606548309326,nan,6.2907395362854,5.868683815002441,world,149136428,1785140657,nan,False,False,False,True,4.3502880340481545,-1.8129175478257868,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.237383736875074,21.640337394980854,2.4743678016937154,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.09827671200037003,12.0,linear,8
1785140657249234800,5.288305759429932,21.616774320602417,2.4147722721099854,0.8051316142082214,-0.3468620181083679,0.2574997842311859,nan,6.3907904624938965,5.776175022125244,world,249190637,1785140657,nan,False,False,False,True,4.156090871670419,-1.782120545969272,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.320845393294802,21.602829417345685,2.5186278123961805,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.10972356796264648,12.0,linear,8
1785140657349234606,5.375293731689453,21.57761240005493,2.4543263912200928,0.8247854709625244,-0.3485654592514038,0.2548195719718933,nan,6.490758895874023,5.673168182373047,world,349155847,1785140657,nan,False,False,False,True,3.910915666833476,-1.7048621177089356,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.4042380570769994,21.56535244525745,2.56285123605968,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.11298549920320511,12.0,linear,8
1785140657449194095,5.456439018249512,21.540075063705444,2.4950685501098633,0.8315966725349426,-0.3514478802680969,0.25308796763420105,nan,6.590755462646484,5.574991703033447,world,449153138,1785140657,nan,False,False,False,True,4.11905870304205,-1.6904903142246548,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.487654356839559,21.527864851072067,2.6070871939669105,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.11692588776350021,12.0,linear,8
1785140657549201756,5.543734550476074,21.500710248947144,2.533684015274048,0.8274193406105042,-0.35090866684913635,0.24789801239967346,nan,6.690763473510742,5.472098350524902,world,549160818,1785140657,nan,False,False,False,True,4.315371319899086,-1.8110449568464675,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.571080417476199,21.490372870313706,2.6513283281000857,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.12122228741645813,12.0,linear,8
1785140657649247218,5.629787445068359,21.46266222000122,2.5680124759674072,0.8200753927230835,-0.3469375669956207,0.24630536139011383,nan,6.790785312652588,5.372649669647217,world,649185731,1785140657,nan,False,False,False,True,4.213487907339163,-1.8085076340956434,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.654517778070133,21.452875811312666,2.69557545464046,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.13030609488487244,12.0,linear,8
1785140657749230722,5.709921360015869,21.426627159118652,2.6045846939086914,0.8198201656341553,-0.3449047803878784,0.24925972521305084,nan,6.890779972076416,5.2777533531188965,world,749179967,1785140657,nan,False,False,False,True,4.451666681840799,-1.939341290165988,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.737932406113039,21.415388968404287,2.739810526028864,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.13855302333831787,12.0,linear,8
1785140657849233293,5.791387557983398,21.38926672935486,2.6469907760620117,0.8249493837356567,-0.34567415714263916,0.2531197965145111,nan,6.990775108337402,5.178648471832275,world,849174312,1785140657,nan,False,False,False,True,4.261557929936618,-1.7552372853447036,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.821347276905655,21.37790201640329,2.784045726148296,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.14075084030628204,12.0,linear,8
1785140657949222539,5.8789544105529785,21.350098609924316,2.6870853900909424,0.8256149291992188,-0.3482075333595276,0.25002333521842957,nan,7.090765953063965,5.0749831199646,world,949165271,1785140657,nan,False,False,False,True,4.3626835289705115,-1.8384101450419668,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.904758845134346,21.34041654858676,2.828279174906432,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.14385859668254852,12.0,linear,8
1785140658049272259,5.959233283996582,21.314826488494873,2.71968936920166,0.8250428438186646,-0.34816062450408936,0.24546898901462555,nan,7.1907806396484375,4.982088565826416,world,49179113,1785140658,nan,False,False,False,True,4.224502043372443,-1.8227207728279213,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,5.988190338859859,21.302922126178125,2.872523190225794,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.15600769221782684,12.0,linear,8
1785140658149243831,6.047037124633789,21.275545358657837,2.7594399452209473,0.8202661275863647,-0.34437593817710876,0.2483936995267868,nan,7.290778160095215,4.8783793449401855,world,149177726,1785140658,nan,False,False,False,True,4.21552286704612,-1.8314749383068838,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.071607549559474,21.265434122614256,2.9167596312061583,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.1595475673675537,12.0,linear,8
1785140658249222467,6.135704040527344,21.23499894142151,2.805086374282837,0.813424825668335,-0.3408578932285309,0.25035178661346436,nan,7.390768527984619,4.770812511444092,world,249166641,1785140658,nan,False,False,False,True,4.354865443269187,-1.8005003663923582,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.155018457942734,21.227948951334703,2.9609927300459358,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.15725629031658173,12.0,linear,8
1785140658349211172,6.215938568115234,21.19920516014099,2.841867208480835,0.8081692457199097,-0.3396773934364319,0.246939018368721,nan,7.490768909454346,4.675890922546387,world,349166377,1785140658,nan,False,False,False,True,4.504467425207134,-1.904033101699467,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.238437916788288,21.190459937445716,3.005230363226019,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.16513697803020477,12.0,linear,8
1785140658449217810,6.294921875,21.164597272872925,2.874708652496338,0.8050126433372498,-0.338265985250473,0.24523255228996277,nan,7.590782642364502,4.584250450134277,world,449181221,1785140658,nan,False,False,False,True,4.466961869742484,-1.9367438190295785,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.3218684161576,21.152965961904446,3.0494738512347817,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.17721252143383026,12.0,linear,8
1785140658549218397,6.381373882293701,21.12671208381653,2.915454864501953,0.8054861426353455,-0.3367651104927063,0.24766653776168823,nan,7.69076681137085,4.481738090515137,world,549163453,1785140658,nan,False,False,False,True,4.619576268007259,-2.0424169487285573,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.405274585499268,21.115482920367743,3.0937044369440923,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.18019503355026245,12.0,linear,8
1785140658649220036,6.469531536102295,21.08769178390503,2.963290214538574,0.8101118803024292,-0.3413119614124298,0.25222423672676086,nan,7.790769577026367,4.374146938323975,world,649166034,1785140658,nan,False,False,False,True,4.328399467099321,-1.8835631217403388,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.488695807825536,21.07799311396399,3.1379430053042157,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.17596855759620667,12.0,linear,8
1785140658749234580,6.549925327301025,21.052408456802368,3.001422643661499,0.8094020485877991,-0.34634584188461304,0.2478378713130951,nan,7.890768527984619,4.278702735900879,world,749164988,1785140658,nan,False,False,False,True,4.707212006643953,-2.0780535458232685,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.572114447495093,21.04050446821573,3.1821802040723797,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.18250302970409393,12.0,linear,8
1785140658849244555,6.629191875457764,21.01749277114868,3.0353968143463135,0.8038796186447144,-0.3497258126735687,0.24646122753620148,nan,7.990799427032471,4.186263084411621,world,849200121,1785140658,nan,False,False,False,True,4.498087390578667,-2.0009565202092467,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.655559146471158,21.003004111318575,3.2264312221826734,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.19338898360729218,12.0,linear,8
1785140658949216447,6.714594841003418,20.97797179222107,3.0776607990264893,0.79600590467453,-0.3521406352519989,0.25106558203697205,nan,8.090775489807129,4.083341121673584,world,949172054,1785140658,nan,False,False,False,True,4.825093431948269,-2.116445143096414,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.738958011632545,20.965524352307554,3.2706579344594253,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.1949266493320465,12.0,linear,8
1785140659049206254,6.793766975402832,20.93932318687439,3.123274087905884,0.7968031764030457,-0.35760635137557983,0.25292712450027466,nan,8.190774917602539,3.9841790199279785,world,49171619,1785140659,nan,False,False,False,True,4.702417806172959,-1.8586505775044786,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.822376784772735,20.9280356465771,3.3148952040075357,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.1940736472606659,12.0,linear,8
1785140659149204517,6.8790602684021,20.89847183227539,3.165508270263672,0.8057880997657776,-0.36107519268989563,0.2462470680475235,nan,8.290745735168457,3.8808953762054443,world,149149333,1785140659,nan,False,False,False,True,4.546640891231856,-1.7637559320051976,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.90577213965653,20.890557465097835,3.359120054771702,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.19560594856739044,12.0,linear,8
1785140659249250610,6.964790344238281,20.85888171195984,3.201988935470581,0.8185489773750305,-0.3547327220439911,0.24294906854629517,nan,8.390783309936523,3.7804629802703857,world,249181269,1785140659,nan,False,False,False,True,4.848140784482164,-1.9415390700801796,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,6.9892226387657,20.85305450159937,3.4033741487130342,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2029455602169037,12.0,linear,8
1785140659349212794,7.0463151931762695,20.821598291397095,3.2418313026428223,0.8263941407203674,-0.34438639879226685,0.2490873485803604,nan,8.490778923034668,3.682666540145874,world,349176726,1785140659,nan,False,False,False,True,4.924659038768658,-2.0350688261212113,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.072637492040296,20.815567557471038,3.4476093395425984,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.20754235982894897,12.0,linear,8
1785140659449232077,7.12967586517334,20.783645391464233,3.2882564067840576,0.829973042011261,-0.33474329113960266,0.25278371572494507,nan,8.590780258178711,3.580024003982544,world,449178135,1785140659,nan,False,False,False,True,4.680519468351703,-1.8605282624340587,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.15605822135942,20.77807797262652,3.4918476464592954,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2053689807653427,12.0,linear,8
1785140659549218086,7.21860408782959,20.745295763015747,3.331585645675659,0.8243052363395691,-0.3249013125896454,0.24743103981018066,nan,8.690778732299805,3.47426700592041,world,549175506,1785140659,nan,False,False,False,True,4.728116756120647,-1.9820369826673299,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.2394755571877525,20.74058991282934,3.536084153795859,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.20561470091342926,12.0,linear,8
1785140659649228071,7.298903465270996,20.711986780166626,3.366802930831909,0.8115153908729553,-0.3165104389190674,0.24492046236991882,nan,8.790800094604492,3.3811488151550293,world,649199487,1785140659,nan,False,False,False,True,4.807538251557999,-2.1269952006409816,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.322912716741548,20.703092944176483,3.580331173723939,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21505779027938843,12.0,linear,8
1785140659749229861,7.386127948760986,20.67439103126526,3.410311222076416,0.7980063557624817,-0.31382134556770325,0.2465413361787796,nan,8.890782356262207,3.2769851684570312,world,749178975,1785140659,nan,False,False,False,True,4.637072112721729,-2.090941268211007,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.406316898205007,20.665610795999616,3.6245607052544258,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21537764370441437,12.0,linear,8
1785140659849240236,7.4675703048706055,20.636844396591187,3.457442045211792,0.7892671823501587,-0.3203400671482086,0.24969369173049927,nan,8.9907865524292,3.1757047176361084,world,849183499,1785140659,nan,False,False,False,True,4.858062847698632,-2.0010262909380745,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.489739924887366,20.628120178711548,3.668800230470947,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21269670128822327,12.0,linear,8
1785140659949211628,7.5533905029296875,20.597563982009888,3.5011425018310547,0.7837738990783691,-0.3294246196746826,0.24408523738384247,nan,9.090788841247559,3.0719892978668213,world,949185910,1785140659,nan,False,False,False,True,4.681281952665492,-1.907329835570671,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.573161097162147,20.590630394801117,3.7130387722885905,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21292951703071594,12.0,linear,8
1785140660049237323,7.631110191345215,20.562281608581543,3.536423921585083,0.7804156541824341,-0.33154135942459106,0.24032001197338104,nan,9.190791130065918,2.9802913665771484,world,49187949,1785140660,nan,False,False,False,True,5.0,-2.0996304445134575,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.656581658808791,20.553140885309237,3.7572769902879806,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2225048840045929,12.0,linear,8
1785140660149244112,7.716491222381592,20.524049282073975,3.5815539360046387,0.7819430828094482,-0.3279542624950409,0.2453550398349762,nan,9.290788650512695,2.876643657684326,world,149184850,1785140660,nan,False,False,False,True,5.0,-2.180737008763733,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.739998726861671,20.515652945851336,3.8015133556222773,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22137129306793213,12.0,linear,8
1785140660249257152,7.804096698760986,20.485612869262695,3.635481834411621,0.7860119938850403,-0.3244185149669647,0.2477927803993225,nan,9.390802383422852,2.766827344894409,world,249199463,1785140660,nan,False,False,False,True,4.808429886725723,-2.0401713812251225,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.823429845201033,20.478158692142628,3.84575717187304,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2112937569618225,12.0,linear,8
1785140660349242390,7.883563041687012,20.451767206192017,3.677482843399048,0.7859178185462952,-0.3229345679283142,0.23931315541267395,nan,9.490793228149414,2.6709957122802734,world,349191885,1785140660,nan,False,False,False,True,4.906700189284475,-2.1721546984755555,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.906841221565692,20.440673310550505,3.8899905188850044,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2140664905309677,12.0,linear,8
1785140660449221226,7.961618423461914,20.41881489753723,3.7137482166290283,0.7812776565551758,-0.32456061244010925,0.2356029748916626,nan,9.590786933898926,2.579469680786133,world,449183865,1785140660,nan,False,False,False,True,5.0,-2.3399405129875377,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,7.99025527234812,20.403186727065123,3.9342252841501413,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2228776514530182,12.0,linear,8
1785140660549251870,8.046632766723633,20.381661653518677,3.7595736980438232,0.7753990888595581,-0.33218684792518616,0.23834438621997833,nan,9.690796852111816,2.476212501525879,world,549194461,1785140660,nan,False,False,False,True,5.0,-2.406690283806519,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.07368275444698,20.365694107496374,3.9784671720897427,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22113575041294098,12.0,linear,8
1785140660649239322,8.126310348510742,20.344884157180786,3.809804916381836,0.7737694382667542,-0.3474084734916687,0.23939615488052368,nan,9.790807723999023,2.375101327896118,world,649206139,1785140660,nan,False,False,False,True,5.0,-2.196389329621456,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.157110411726041,20.328201409200993,4.022709152928026,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21576647460460663,12.0,linear,8
1785140660749222787,8.210857391357422,20.30473279953003,3.8554604053497314,0.7730655074119568,-0.3645661473274231,0.23056139051914215,nan,9.890792846679688,2.271254539489746,world,749190606,1785140660,nan,False,False,False,True,4.970971330487355,-2.08921013146084,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.240517676361076,20.290717875435394,4.06694031947527,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2140091210603714,12.0,linear,8
1785140660849275733,8.287467002868652,20.267518758773804,3.8916006088256836,0.7692289352416992,-0.37032750248908997,0.22556626796722412,nan,9.990808486938477,2.179542064666748,world,849206793,1785140660,nan,False,False,False,True,5.0,-2.2230067127968463,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.323949939211099,20.25322310737936,4.111184742664072,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22305282950401306,12.0,linear,8
1785140660949243648,8.370661735534668,20.226500272750854,3.936694860458374,0.7630220055580139,-0.36581680178642273,0.22977234423160553,nan,10.090805053710938,2.0768158435821533,world,949201759,1785140660,nan,False,False,False,True,5.0,-2.237248758238281,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.407365896120975,20.21573566727324,4.155420518755316,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22204500436782837,12.0,linear,8
1785140661049217866,8.4479398727417,20.18832278251648,3.986330032348633,0.7560664415359497,-0.35735583305358887,0.23308908939361572,nan,10.1907958984375,1.9774240255355835,world,49192678,1785140661,nan,False,False,False,True,5.0,-2.0429995933929073,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.490777214092232,20.178250311923325,4.199653834801054,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.2178153693675995,12.0,linear,8
1785140661149244963,8.529422760009766,20.14926052093506,4.031696319580078,0.747897744178772,-0.34526270627975464,0.2277096062898636,nan,10.29079818725586,1.8766322135925293,world,149195349,1785140661,nan,False,False,False,True,5.0,-2.2546682833549077,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.574198285429848,20.14076057337443,4.243892323091363,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.21703511476516724,12.0,linear,8
1785140661249250960,8.602815628051758,20.115185022354126,4.067627906799316,0.73860102891922,-0.33364322781562805,0.22287718951702118,nan,10.390799522399902,1.7888249158859253,world,249197699,1785140661,nan,False,False,False,True,5.0,-2.337005204028196,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.657619064800459,20.10327096603659,4.28813065655054,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22752323746681213,12.0,linear,8
1785140661349252369,8.681784629821777,20.076863288879395,4.1133131980896,0.729638397693634,-0.32809898257255554,0.22562657296657562,nan,10.490805625915527,1.6901705265045166,world,349203296,1785140661,nan,False,False,False,True,5.0,-2.441852686965446,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,8.741043354448665,20.06577978116699,4.332370851522303,0.8341914435538152,-0.3748887255593824,0.44237466404835385,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.22720187902450562,12.0,linear,8
