bag_time_ns,x,y,z
1785140649151439653,-0.01135045662522316,6.009791010059416,-0.42069655656814575
1785140649251456401,0.0015462699811905622,6.009868990629911,-0.39670881628990173
1785140649351454022,0.025651872158050537,6.006813084706664,-0.3722108006477356
1785140649451463206,0.0763237476348877,5.993254948873073,-0.3525310456752777
1785140649551462811,0.14555226266384125,5.982316134497523,-0.33047670125961304
1785140649651454772,0.27288129925727844,5.996069754008204,-0.31635868549346924
1785140649751438417,0.42185837030410767,6.0419921316206455,-0.3080117106437683
1785140649851465484,0.5838980078697205,6.1257904171943665,-0.28440430760383606
1785140649951464920,0.6869457364082336,6.1741873472929,-0.23203358054161072
1785140650051483380,0.7562669515609741,6.214786112308502,-0.19134262204170227
1785140650151455083,0.7893978953361511,6.24196782708168,-0.19561997056007385
1785140650251461852,0.7840060591697693,6.256007820367813,-0.22627760469913483
1785140650351458041,0.781562328338623,6.276285350322723,-0.2072463184595108
1785140650451449872,0.7549211978912354,6.284454047679901,-0.1660720407962799
1785140650551475767,0.7253031730651855,6.2857721745967865,-0.15819013118743896
1785140650651476755,0.7002493739128113,6.281937092542648,-0.1825500726699829
1785140650751496638,0.6884168386459351,6.27169468998909,-0.17716702818870544
1785140650851466427,0.7026057243347168,6.250904619693756,-0.15098151564598083
1785140650951463368,0.7276401519775391,6.227444961667061,-0.15072846412658691
1785140651051476889,0.7605604529380798,6.202483624219894,-0.1767047643661499
1785140651151481684,0.780418336391449,6.189170151948929,-0.16136300563812256
1785140651251489175,0.8017154932022095,6.190107449889183,-0.11808860301971436
1785140651351497927,0.8259450793266296,6.200554177165031,-0.09801488369703293
1785140651451478477,0.8648645281791687,6.218806356191635,-0.10180675238370895
1785140651551474876,0.9229534864425659,6.230050101876259,-0.07329698652029037
1785140651651465945,1.016852855682373,6.242806792259216,-0.025528375059366226
1785140651751476291,1.119370937347412,6.254168152809143,-2.928893081843853e-06
1785140651851474894,1.238684058189392,6.267520755529404,0.008963966742157936
1785140651951492844,1.3375883102416992,6.289682775735855,0.04943695664405823
1785140652051498601,1.4360883235931396,6.320271581411362,0.10926023125648499
1785140652151528945,1.5211225748062134,6.351569026708603,0.14489535987377167
1785140652251510887,1.6119662523269653,6.385642558336258,0.1638275533914566
1785140652351491877,1.7125717401504517,6.413058638572693,0.21223293244838715
1785140652451491172,1.8371714353561401,6.4359434843063354,0.28039050102233887
1785140652551514091,1.9599900245666504,6.453052431344986,0.3194403350353241
1785140652651495652,2.0965192317962646,6.469931185245514,0.338582307100296
1785140652751519834,2.213015079498291,6.4940208196640015,0.38645532727241516
1785140652851526533,2.329460620880127,6.5257498025894165,0.4544046223163605
1785140652951499027,2.4299659729003906,6.558119297027588,0.49752354621887207
1785140653051506898,2.5355141162872314,6.59404194355011,0.5217541456222534
1785140653151525248,2.6453359127044678,6.621840000152588,0.5710505843162537
1785140653251494426,2.7751028537750244,6.646502912044525,0.6390103697776794
1785140653351530480,2.900069236755371,6.665982782840729,0.6808168888092041
1785140653451507583,3.0369410514831543,6.6858105063438416,0.7043507099151611
1785140653551518710,3.152205228805542,6.711751103401184,0.7534880638122559
1785140653651500081,3.269191265106201,6.745094001293182,0.8203019499778748
1785140653751527118,3.37247896194458,6.778660535812378,0.8630611896514893
1785140653851522576,3.4834237098693848,6.81570702791214,0.8893930912017822
1785140653951506191,3.597385883331299,6.842691481113434,0.9398239254951477
1785140654051553466,3.71903133392334,6.865130960941315,0.9993162155151367
1785140654151518356,3.8551266193389893,6.885969698429108,1.04395592212677
1785140654251515998,3.9918606281280518,6.905808448791504,1.0712029933929443
1785140654351509592,4.108087539672852,6.931920111179352,1.1219679117202759
1785140654451536168,4.225876808166504,6.965645015239716,1.1856409311294556
1785140654551519192,4.329599857330322,6.999813973903656,1.226291298866272
1785140654651516713,4.440672874450684,7.03751015663147,1.2540587186813354
1785140654751512952,4.553372859954834,7.064672231674194,1.3056201934814453
1785140654851515102,4.68074893951416,7.088640570640564,1.3671133518218994
1785140654951531439,4.800248622894287,7.10718560218811,1.4052281379699707
1785140655051545151,4.92990255355835,7.126022577285767,1.4338300228118896
1785140655151531702,5.048418998718262,7.149213552474976,1.489780068397522
1785140655251519535,5.173232078552246,7.180361747741699,1.552795648574829
1785140655351551672,5.2847580909729,7.212749600410461,1.5772068500518799
1785140655451543161,5.401706218719482,7.251160383224487,1.5950796604156494
1785140655551530864,5.511972427368164,7.2814682722091675,1.6610840559005737
1785140655651556499,5.631974220275879,7.311024904251099,1.7285021543502808
1785140655751519695,5.742321968078613,7.3360031843185425,1.747497320175171
1785140655851519080,5.862059116363525,7.359287738800049,1.7588660717010498
1785140655951540116,5.967994689941406,7.377749443054199,1.8216476440429688
1785140656051567764,6.081738471984863,7.39928126335144,1.892780065536499
1785140656151547923,6.186000347137451,7.421563267707825,1.9130438566207886
1785140656251533792,6.2981061935424805,7.451032042503357,1.9198918342590332
1785140656351529961,6.403168201446533,7.478744983673096,1.9823483228683472
1785140656451543132,6.516054630279541,7.513032555580139,2.052124261856079
1785140656551570610,6.618865489959717,7.545599937438965,2.0742392539978027
1785140656651552602,6.728969097137451,7.578941822052002,2.084139823913574
1785140656751560302,6.829170227050781,7.603502511978149,2.1456215381622314
1785140656851554177,6.936643600463867,7.626723647117615,2.217003583908081
1785140656951547240,7.034870624542236,7.647698283195496,2.241429090499878
1785140657051570359,7.14047908782959,7.67192268371582,2.253153085708618
1785140657151573872,7.23927640914917,7.69681704044342,2.3160500526428223
1785140657251549321,7.345477104187012,7.728461384773254,2.3859667778015137
1785140657351561681,7.442414283752441,7.759618520736694,2.412008762359619
1785140657451551037,7.546634674072266,7.794044613838196,2.4276583194732666
1785140657551567364,7.640246391296387,7.816997289657593,2.488898515701294
1785140657651573842,7.741507053375244,7.839964270591736,2.556018352508545
1785140657751551185,7.834683418273926,7.861056327819824,2.5846993923187256
1785140657851602879,7.93572473526001,7.885497808456421,2.6060173511505127
1785140657951554984,8.028268814086914,7.906032681465149,2.6675591468811035
1785140658051574768,8.128963470458984,7.934222221374512,2.7326297760009766
1785140658151578210,8.221930503845215,7.964296936988831,2.7619619369506836
1785140658251580360,8.323119163513184,8.000590085983276,2.78710675239563
1785140658351571570,8.414612770080566,8.029700517654419,2.8464343547821045
1785140658451601061,8.514691352844238,8.060982942581177,2.9083521366119385
1785140658551554099,8.607673645019531,8.088893175125122,2.9404711723327637
1785140658651570756,8.709425926208496,8.117135286331177,2.9690985679626465
1785140658751566213,8.800771713256836,8.141741037368774,3.024807929992676
1785140658851613599,8.900857925415039,8.168535470962524,3.0843217372894287
1785140658951576725,8.994377136230469,8.194208860397339,3.119265079498291
1785140659051585378,9.09724235534668,8.223531723022461,3.1515414714813232
1785140659151601644,9.190397262573242,8.247371196746826,3.2054038047790527
1785140659251540725,9.292826652526855,8.27392315864563,3.2620255947113037
1785140659351589293,9.38886833190918,8.299364805221558,3.2996835708618164
1785140659451596142,9.494524955749512,8.328036308288574,3.3363261222839355
1785140659551595146,9.592941284179688,8.35070252418518,3.3907885551452637
1785140659651604550,9.701054573059082,8.377249240875244,3.4430975914001465
1785140659751574298,9.80197525024414,8.40361762046814,3.480526924133301
1785140659851578052,9.912403106689453,8.434269666671753,3.517155885696411
1785140659951584700,10.013482093811035,8.461638689041138,3.5685839653015137
1785140660051603231,10.1239595413208,8.492522239685059,3.6185131072998047
1785140660151584802,10.22675609588623,8.52118730545044,3.657374143600464
1785140660251536747,10.338921546936035,8.551537990570068,3.694120168685913
1785140660351588291,10.44318962097168,8.578600406646729,3.744825601577759
1785140660451602944,10.55674934387207,8.606658697128296,3.792526960372925
1785140660551551233,10.66200065612793,8.631539583206177,3.8297007083892822
1785140660651596093,10.776444435119629,8.657814979553223,3.8651974201202393
1785140660751607020,10.883030891418457,8.68125057220459,3.912822961807251
1785140660851581237,10.99864387512207,8.707337141036987,3.960022449493408
1785140660951638772,11.105401992797852,8.732649564743042,3.9969680309295654
1785140661051579416,11.221126556396484,8.761685609817505,4.032077312469482
1785140661151622333,11.331310272216797,8.786193609237671,4.082777500152588
1785140661251630915,11.450160026550293,8.81374740600586,4.1308088302612305
1785140661351602507,11.559220314025879,8.839775085449219,4.168280601501465
1785140661451664160,11.67680549621582,8.86865496635437,4.203763484954834
1785140661551634459,11.786128044128418,8.89516568183899,4.257594585418701
1785140661651654473,11.903839111328125,8.924647331237793,4.307995319366455
1785140661751638840,12.011805534362793,8.952081203460693,4.34615421295166
1785140661851631862,12.128218650817871,8.981539249420166,4.381429195404053
1785140661951568819,12.239476203918457,9.006847620010376,4.43396520614624
1785140662051654998,12.358962059020996,9.033853530883789,4.482934951782227
1785140662151622763,12.468178749084473,9.058604717254639,4.520428657531738
1785140662251634581,12.585453987121582,9.085700750350952,4.55551815032959
1785140662351617034,12.698945999145508,9.109288454055786,4.609607696533203
1785140662451598675,12.820242881774902,9.13632321357727,4.659783840179443
1785140662551602819,12.930533409118652,9.162903070449829,4.698101997375488
1785140662651650555,13.048651695251465,9.193079471588135,4.733692169189453
1785140662751646714,13.159550666809082,9.216995000839233,4.786952018737793
1785140662851593589,13.278634071350098,9.243212223052979,4.838710308074951
1785140662951597483,13.387212753295898,9.268298864364624,4.876624584197998
1785140663051608249,13.503290176391602,9.294795036315918,4.897884845733643
1785140663151652448,13.61457633972168,9.313116550445557,4.938275337219238
1785140663251599554,13.72167682647705,9.323667049407959,4.974943161010742
1785140663351607926,13.82861614227295,9.327897787094116,4.976646900177002
1785140663451664198,13.917407035827637,9.32254409790039,4.965121269226074
1785140663551657522,13.987982749938965,9.314226150512695,5.009535312652588
1785140663651614206,14.04124641418457,9.302025318145752,5.0424957275390625
1785140663751639269,14.079848289489746,9.290507316589355,5.013510704040527
1785140663851675844,14.107832908630371,9.282444715499878,4.97358512878418
1785140663951624854,14.141498565673828,9.266557216644287,5.019815444946289
1785140664051623898,14.171955108642578,9.252873659133911,5.058539390563965
1785140664151623393,14.194894790649414,9.241727828979492,5.019377708435059
1785140664251685015,14.21334171295166,9.235722064971924,4.95461893081665
1785140664351655886,14.226306915283203,9.231377840042114,4.990640163421631
1785140664451638569,14.230165481567383,9.237365484237671,5.041244029998779
1785140664551714158,14.229416847229004,9.246962308883667,5.008913993835449
1785140664651659781,14.225640296936035,9.26042103767395,4.9289984703063965
1785140664751603300,14.22475528717041,9.262323379516602,4.953608512878418
1785140664851622382,14.22806453704834,9.26130723953247,5.010174751281738
1785140664951644189,14.231229782104492,9.26159930229187,4.991918563842773
1785140665051669453,14.23494815826416,9.263514041900635,4.911344528198242
1785140665151680760,14.24122428894043,9.261359214782715,4.920943737030029
1785140665251665617,14.247289657592773,9.262460947036743,4.9786224365234375
1785140665351656055,14.25009822845459,9.261796951293945,4.982126235961914
1785140665451628369,14.251540184020996,9.26293420791626,4.912993907928467
1785140665551615991,14.249110221862793,9.26682448387146,4.878131866455078
1785140665651668897,14.243549346923828,9.2734055519104,4.906777381896973
1785140665751675215,14.24276351928711,9.27559518814087,4.9495649337768555
1785140665851641908,14.241976737976074,9.2783522605896,4.925695896148682
1785140665951736412,14.242693901062012,9.279361009597778,4.876109600067139
1785140666051665785,14.24715518951416,9.275033950805664,4.885704517364502
1785140666151628550,14.247906684875488,9.268688678741455,4.958431720733643
1785140666251695963,14.24843692779541,9.262067317962646,4.9789934158325195
1785140666351704616,14.248862266540527,9.257009983062744,4.9231858253479
1785140666451716193,14.246478080749512,9.257170915603638,4.887787818908691
1785140666551756906,14.242280006408691,9.26133680343628,4.960784912109375
1785140666651629441,14.238280296325684,9.268596172332764,5.021251201629639
1785140666751670635,14.23497486114502,9.27547812461853,4.986820220947266
1785140666851744621,14.23395824432373,9.279718160629272,4.911004066467285
1785140666951699992,14.238161087036133,9.272270679473877,4.942466735839844
1785140667051744663,14.246323585510254,9.256822109222412,5.0119147300720215
1785140667151720633,14.254036903381348,9.242467164993286,5.001004695892334
1785140667251686454,14.260719299316406,9.230091571807861,4.920626163482666
1785140667351705316,14.258462905883789,9.229435920715332,4.927812099456787
1785140667451690504,14.24748706817627,9.245379447937012,4.973120212554932
1785140667551693325,14.23575210571289,9.264537811279297,4.965958595275879
1785140667651697709,14.225395202636719,9.283583164215088,4.911533832550049
1785140667751691804,14.224961280822754,9.28205680847168,4.9424028396606445
1785140667851698532,14.235272407531738,9.265008211135864,4.99601411819458
1785140667951690493,14.24655818939209,9.247423887252808,4.978227615356445
1785140668051718221,14.257399559020996,9.230666399002075,4.921364784240723
1785140668151706906,14.256958961486816,9.227434635162354,4.957339286804199
1785140668251700469,14.247145652770996,9.24003529548645,5.008752346038818
1785140668351694103,14.236852645874023,9.255012512207031,4.985512733459473
1785140668451687927,14.227276802062988,9.272295713424683,4.929295539855957
1785140668551693023,14.226481437683105,9.278062582015991,4.972808837890625
1785140668651731291,14.235225677490234,9.273503303527832,5.0302958488464355
1785140668751685150,14.244560241699219,9.26783299446106,5.0048723220825195
1785140668851727626,14.254156112670898,9.259142398834229,4.939735412597656
1785140668951710539,14.252232551574707,9.248947620391846,4.975457191467285
1785140669051725684,14.242280006408691,9.243616342544556,5.032895565032959
1785140669151719318,14.232659339904785,9.240782260894775,5.011436462402344
1785140669251736847,14.224291801452637,9.242523193359375,4.944575309753418
1785140669351741882,14.226420402526855,9.250426292419434,4.976635932922363
1785140669451697344,14.239315032958984,9.263385534286499,5.035946846008301
1785140669551725593,14.252413749694824,9.275434732437134,5.016242027282715
1785140669651720259,14.264532089233398,9.284126996994019,4.948639869689941
1785140669751712510,14.261954307556152,9.27634882926941,4.975733757019043
1785140669851709720,14.246865272521973,9.256845235824585,5.029641151428223
1785140669951712041,14.23178768157959,9.238503217697144,5.00802755355835
1785140670051723378,14.218927383422852,9.224595308303833,4.947347640991211
1785140670151742850,14.215217590332031,9.22525668144226,4.968318462371826
1785140670251750531,14.22462272644043,9.244670867919922,5.013156890869141
1785140670351711272,14.236309051513672,9.266450643539429,4.994554042816162
1785140670451773706,14.24853515625,9.287474870681763,4.943846702575684
1785140670551714831,14.244498252868652,9.286898851394653,4.983157634735107
1785140670651743381,14.232263565063477,9.269769191741943,5.036876201629639
1785140670751866028,14.221329689025879,9.25233244895935,5.0123796463012695
1785140670851741138,14.212971687316895,9.235836029052734,4.954867839813232
1785140670951738278,14.213345527648926,9.229351997375488,4.984786510467529
1785140671051729457,14.225082397460938,9.239688158035278,5.034314155578613
1785140671151731928,14.238171577453613,9.253027200698853,5.012826919555664
1785140671251751110,14.251227378845215,9.269325733184814,4.958670616149902
1785140671351753320,14.25330638885498,9.275935888290405,4.99874210357666
1785140671451734961,14.245615005493164,9.272763967514038,5.0587921142578125
1785140671551752841,14.237536430358887,9.268693923950195,5.033597469329834
1785140671651753157,14.229144096374512,9.261406183242798,4.964357376098633
1785140671751740008,14.225951194763184,9.249302387237549,4.9957499504089355
1785140671851779819,14.23171329498291,9.24051570892334,5.05086612701416
1785140671951764235,14.238734245300293,9.234742641448975,5.028767108917236
1785140672051750716,14.246822357177734,9.234230995178223,4.960155963897705
1785140672151761823,14.249358177185059,9.244569301605225,4.985318183898926
1785140672251746569,14.246031761169434,9.263350009918213,5.037886619567871
1785140672351757205,14.241741180419922,9.280668020248413,5.020331859588623
1785140672451766459,14.236952781677246,9.29334282875061,4.959718704223633
1785140672551769450,14.231809616088867,9.287508964538574,4.990835189819336
1785140672651741463,14.2315092086792,9.26577615737915,5.040677070617676
1785140672751786314,14.232945442199707,9.243996143341064,5.016934394836426
1785140672851774277,14.23684024810791,9.225477457046509,4.959173202514648
1785140672951744105,14.240012168884277,9.228724956512451,4.996170997619629
1785140673051782153,14.243452072143555,9.24977421760559,5.045744895935059
1785140673151744618,14.246594429016113,9.270994424819946,5.0180463790893555
1785140673251767817,14.248272895812988,9.290426015853882,4.959776878356934
1785140673351766170,14.243597030639648,9.286821603775024,4.999566555023193
1785140673451765014,14.23758316040039,9.266024827957153,5.049415588378906
1785140673551775810,14.23271369934082,9.245278358459473,5.019672393798828
1785140673651769704,14.230595588684082,9.225418329238892,4.96034574508667
1785140673751757537,14.235517501831055,9.221730709075928,4.996529579162598
1785140673851766049,14.245635986328125,9.236326456069946,5.050227165222168
1785140673951764381,14.255145072937012,9.252936840057373,5.024928092956543
1785140674051774506,14.262163162231445,9.271872997283936,4.963778972625732
1785140674151775334,14.256734848022461,9.277013301849365,4.997228145599365
1785140674251790849,14.24278450012207,9.269292831420898,5.05279541015625
1785140674351791175,14.229559898376465,9.260244846343994,5.030844211578369
1785140674451783847,14.219188690185547,9.249866008758545,4.969254016876221
1785140674551769295,14.221539497375488,9.242822885513306,4.9924468994140625
1785140674651767738,14.235079765319824,9.245244979858398,5.047509670257568
1785140674751790136,14.2485990524292,9.249714136123657,5.029243469238281
1785140674851788529,14.260193824768066,9.257091522216797,4.965185642242432
1785140674951796029,14.259045600891113,9.263200759887695,4.993772983551025
1785140675051773011,14.24454116821289,9.267016887664795,5.045703411102295
1785140675151778998,14.229147911071777,9.269481897354126,5.022973537445068
1785140675251792740,14.214571952819824,9.268844366073608,4.961174011230469
1785140675351807854,14.211188316345215,9.263700723648071,4.9940571784973145
1785140675451786961,14.219034194946289,9.255770683288574,5.047408580780029
1785140675551790293,14.227885246276855,9.248573780059814,5.023681640625
1785140675651815937,14.237031936645508,9.244093894958496,4.961232662200928
1785140675751781538,14.238448143005371,9.24872612953186,4.994541168212891
1785140675851799537,14.23274040222168,9.260226726531982,5.046688556671143
1785140675951795445,14.226419448852539,9.270902395248413,5.021822929382324
1785140676051833012,14.220242500305176,9.278860330581665,4.957698822021484
1785140676151800015,14.223090171813965,9.271537780761719,4.989307403564453
1785140676251783981,14.233257293701172,9.25427770614624,5.042694091796875
1785140676351838179,14.242944717407227,9.237914562225342,5.022876739501953
1785140676451794412,14.25149154663086,9.22472071647644,4.962472915649414
1785140676551789799,14.251370429992676,9.224569320678711,4.992539882659912
1785140676651796267,14.242908477783203,9.24073576927185,5.040363788604736
1785140676751799479,14.233460426330566,9.258817911148071,5.016851425170898
1785140676851814243,14.224407196044922,9.277112483978271,4.959920883178711
1785140676951821512,14.228492736816406,9.279994010925293,4.995283603668213
1785140677051831977,14.240509033203125,9.26952314376831,5.045793533325195
1785140677151789824,14.251336097717285,9.257776737213135,5.021172523498535
1785140677251833572,14.259770393371582,9.244719982147217,4.962662696838379
1785140677351805715,14.260083198547363,9.23865008354187,4.996542930603027
1785140677451806111,14.249677658081055,9.243091344833374,5.0452446937561035
1785140677551831124,14.23747444152832,9.249858617782593,5.020191192626953
1785140677651853963,14.224973678588867,9.260108947753906,4.9625139236450195
1785140677751827279,14.226694107055664,9.264334917068481,5.00028657913208
1785140677851830090,14.237053871154785,9.264959335327148,5.0531792640686035
1785140677951830426,14.246173858642578,9.265040874481201,5.0264763832092285
1785140678051809963,14.253602027893066,9.262681484222412,4.961844444274902
1785140678151823595,14.255424499511719,9.257911205291748,4.993579387664795
1785140678251816377,14.247365951538086,9.253514289855957,5.055992126464844
1785140678351820901,14.237401008605957,9.250083684921265,5.0373382568359375
1785140678451839842,14.22648811340332,9.249027967453003,4.969290256500244
1785140678551839527,14.227678298950195,9.253177404403687,4.996511459350586
1785140678651819335,14.237957000732422,9.261773347854614,5.054567337036133
1785140678751842324,14.247234344482422,9.269946813583374,5.0366530418396
1785140678851844614,14.254440307617188,9.275813341140747,4.973171710968018
1785140678951856583,14.257298469543457,9.273972034454346,4.9926958084106445
1785140679051866467,14.249238967895508,9.263625383377075,5.045465469360352
1785140679151821137,14.238624572753906,9.252751588821411,5.0276288986206055
1785140679251851560,14.22685718536377,9.242823123931885,4.963686466217041
1785140679351837660,14.230225563049316,9.242330074310303,4.990409851074219
1785140679451830602,14.241697311401367,9.251569032669067,5.039800643920898
1785140679551828083,14.251764297485352,9.261739492416382,5.019523620605469
1785140679651841845,14.259246826171875,9.271769523620605,4.960301399230957
1785140679751847541,14.258530616760254,9.269765377044678,4.992826461791992
1785140679851854149,14.247797966003418,9.260443210601807,5.042409420013428
1785140679951837423,14.233338356018066,9.249534845352173,5.020467281341553
1785140680051861254,14.219952583312988,9.240161657333374,4.962491512298584
1785140680151851642,14.223870277404785,9.235948324203491,4.998669624328613
1785140680251854673,14.236722946166992,9.241372346878052,5.049436092376709
1785140680351856011,14.24786376953125,9.248751401901245,5.023476600646973
1785140680451849575,14.256279945373535,9.258570432662964,4.9615068435668945
1785140680551852816,14.258302688598633,9.261969804763794,4.99700927734375
1785140680651852822,14.24837875366211,9.261297702789307,5.0506272315979
1785140680751859591,14.236082077026367,9.26023006439209,5.025630950927734
1785140680851866429,14.222753524780273,9.2577064037323,4.963393688201904
1785140680951860975,14.226154327392578,9.252702236175537,4.999627590179443
1785140681051881830,14.238262176513672,9.249597072601318,5.052844524383545
1785140681151853211,14.248381614685059,9.247961282730103,5.027108192443848
1785140681251851544,14.255913734436035,9.249268293380737,4.96311616897583
1785140681351888449,14.260663032531738,9.255391597747803,4.996086120605469
1785140681451853479,14.253146171569824,9.264759540557861,5.05187463760376
1785140681551862642,14.242131233215332,9.273139476776123,5.029932022094727
1785140681651857959,14.228797912597656,9.27864933013916,4.963663101196289
1785140681751874626,14.231039047241211,9.273823499679565,4.99082612991333
1785140681851874231,14.242048263549805,9.26056694984436,5.047190189361572
1785140681951880097,14.250894546508789,9.247521162033081,5.027963161468506
1785140682051873891,14.257017135620117,9.236483097076416,4.962906360626221
1785140682151884898,14.258606910705566,9.237725257873535,4.987448692321777
1785140682251878171,14.248520851135254,9.25173044204712,5.037408828735352
1785140682351888406,14.23538875579834,9.266650438308716,5.020288944244385
1785140682451881438,14.22098445892334,9.280632257461548,4.96367073059082
1785140682551888848,14.224398612976074,9.280494928359985,4.996835708618164
1785140682651881560,14.236618041992188,9.267975330352783,5.046522617340088
1785140682751869282,14.247072219848633,9.25454068183899,5.022286415100098
1785140682851875981,14.25505542755127,9.240779399871826,4.964101791381836
1785140682951902707,14.2586088180542,9.238879680633545,4.997276782989502
