bag_time_ns,x,y,z
1785140649149088072,-0.0051255845464766026,23.99464038060978,-0.29255253076553345
1785140649249075394,0.00023001224326435477,23.984885587356985,-0.28343665599823
1785140649349062015,0.013988813385367393,23.971976103261113,-0.2662171721458435
1785140649449076498,0.03968218341469765,23.958779383450747,-0.24495013058185577
1785140649549093656,0.08645983785390854,23.93632448464632,-0.23010604083538055
1785140649649053467,0.16022835671901703,23.906303457915783,-0.22536517679691315
1785140649749076617,0.2515047788619995,23.877379901707172,-0.21492654085159302
1785140649849101810,0.35625043511390686,23.847377359867096,-0.19186966121196747
1785140649949124950,0.4762299656867981,23.81089961528778,-0.17050796747207642
1785140650049106822,0.5712194442749023,23.775458306074142,-0.15570412576198578
1785140650149077413,0.6476019024848938,23.739675372838974,-0.13249582052230835
1785140650249080715,0.6896916031837463,23.716395407915115,-0.10866030305624008
1785140650349080060,0.6945520639419556,23.70689794421196,-0.10605085641145706
1785140650449119921,0.6690313816070557,23.714732587337494,-0.11852993071079254
1785140650549098787,0.6355063915252686,23.72943076491356,-0.11395072937011719
1785140650649103953,0.6212900280952454,23.736844271421432,-0.08044354617595673
1785140650749112115,0.610187828540802,23.744637578725815,-0.05637826398015022
1785140650849126929,0.6052303910255432,23.747883200645447,-0.06551200896501541
1785140650949082731,0.5997627973556519,23.74626460671425,-0.07636908441781998
1785140651049130648,0.5898632407188416,23.7405344247818,-0.0535610131919384
1785140651149112881,0.5818709135055542,23.730820327997208,-0.02440514601767063
1785140651249108298,0.5801437497138977,23.72088050842285,-0.01718299277126789
1785140651349117141,0.5925830602645874,23.706629127264023,-0.009377148002386093
1785140651449109633,0.6305143237113953,23.686827450990677,0.026093393564224243
1785140651549099600,0.6853880882263184,23.666353553533554,0.05730564519762993
1785140651649095288,0.7573816180229187,23.642418414354324,0.07300800085067749
1785140651749091276,0.8235142827033997,23.617011040449142,0.09283412992954254
1785140651849111942,0.8809544444084167,23.588465452194214,0.13622598350048065
1785140651949103451,0.9384854435920715,23.557608127593994,0.18203724920749664
1785140652049125008,0.9894365072250366,23.529784709215164,0.20700427889823914
1785140652149144161,1.0552374124526978,23.49587595462799,0.2387385368347168
1785140652249175776,1.134389877319336,23.459492087364197,0.29063254594802856
1785140652349107624,1.2281138896942139,23.422098696231842,0.3399515748023987
1785140652449116577,1.3172338008880615,23.38989806175232,0.3665808439254761
1785140652549137272,1.4083431959152222,23.355544447898865,0.40349656343460083
1785140652649102843,1.4808459281921387,23.32357805967331,0.46285051107406616
1785140652749127445,1.5500075817108154,23.291819989681244,0.5182027816772461
1785140652849135757,1.6097277402877808,23.263590812683105,0.5447151064872742
1785140652949163907,1.68202805519104,23.22945934534073,0.5804390907287598
1785140653049135058,1.7720584869384766,23.189189314842224,0.6464393734931946
1785140653149199346,1.8623459339141846,23.15137106180191,0.6979172229766846
1785140653249114802,1.9625401496887207,23.1110520362854,0.7243690490722656
1785140653349119267,2.0516629219055176,23.0735741853714,0.7562905550003052
1785140653449113672,2.131856918334961,23.03677546977997,0.8137317895889282
1785140653549148344,2.2100882530212402,23.000316202640533,0.8694639205932617
1785140653649137559,2.2776384353637695,22.968735694885254,0.8977819681167603
1785140653749144549,2.3554978370666504,22.931400418281555,0.929475724697113
1785140653849130869,2.4386954307556152,22.891576170921326,0.9817409515380859
1785140653949146735,2.5336174964904785,22.8490092754364,1.0358721017837524
1785140654049163102,2.623274326324463,22.810948371887207,1.0684950351715088
1785140654149133602,2.7174599170684814,22.769577145576477,1.1061294078826904
1785140654249131234,2.797409772872925,22.7315993309021,1.1571941375732422
1785140654349158501,2.8771653175354004,22.694987654685974,1.207899808883667
1785140654449157776,2.9521470069885254,22.661948204040527,1.2440125942230225
1785140654549155748,3.0264320373535156,22.630114793777466,1.2821614742279053
1785140654649135927,3.1103317737579346,22.5949764251709,1.3344448804855347
1785140654749212597,3.204551935195923,22.556814551353455,1.384812593460083
1785140654849146859,3.300734281539917,22.51778995990753,1.42042875289917
1785140654949172824,3.3877077102661133,22.479753017425537,1.4580590724945068
1785140655049173111,3.4693336486816406,22.440449595451355,1.5070475339889526
1785140655149155975,3.551069974899292,22.39966130256653,1.555602788925171
1785140655249162553,3.622201681137085,22.364005208015442,1.5913245677947998
1785140655349187296,3.7018511295318604,22.323959946632385,1.6380599737167358
1785140655449154410,3.7819199562072754,22.284395456314087,1.691213607788086
1785140655549177430,3.870968818664551,22.2441383600235,1.735803246498108
1785140655649157277,3.954853057861328,22.209080576896667,1.7651050090789795
1785140655749154979,4.045152187347412,22.171037197113037,1.8097858428955078
1785140655849148834,4.125617027282715,22.134839415550232,1.8620831966400146
1785140655949184627,4.209650039672852,22.0982266664505,1.9039634466171265
1785140656049188911,4.291408061981201,22.06305241584778,1.9322682619094849
1785140656149194738,4.3690690994262695,22.029266357421875,1.9715170860290527
1785140656249163205,4.45092248916626,21.99350881576538,2.021239995956421
1785140656349150918,4.540987014770508,21.954975128173828,2.064394950866699
1785140656449187062,4.631779670715332,21.91644835472107,2.0932130813598633
1785140656549161660,4.716656684875488,21.879350900650024,2.1306099891662598
1785140656649191843,4.807644844055176,21.83808398246765,2.181333303451538
1785140656749181710,4.887592315673828,21.801547288894653,2.2205774784088135
1785140656849199820,4.970181941986084,21.76367211341858,2.254749298095703
1785140656949177394,5.046416282653809,21.727972745895386,2.2935359477996826
1785140657049194773,5.1311564445495605,21.687801837921143,2.341949462890625
1785140657149194859,5.209291934967041,21.651962518692017,2.3809118270874023
1785140657249206156,5.288305759429932,21.616774320602417,2.4147722721099854
1785140657349237231,5.375293731689453,21.57761240005493,2.4543263912200928
1785140657449171042,5.456439018249512,21.540075063705444,2.4950685501098633
1785140657549176007,5.543734550476074,21.500710248947144,2.533684015274048
1785140657649213915,5.629787445068359,21.46266222000122,2.5680124759674072
1785140657749201016,5.709921360015869,21.426627159118652,2.6045846939086914
1785140657849202485,5.791387557983398,21.38926672935486,2.6469907760620117
1785140657949180119,5.8789544105529785,21.350098609924316,2.6870853900909424
1785140658049223527,5.959233283996582,21.314826488494873,2.71968936920166
1785140658149206050,6.047037124633789,21.275545358657837,2.7594399452209473
1785140658249189485,6.135704040527344,21.23499894142151,2.805086374282837
1785140658349188950,6.215938568115234,21.19920516014099,2.841867208480835
1785140658449196560,6.294921875,21.164597272872925,2.874708652496338
1785140658549189543,6.381373882293701,21.12671208381653,2.915454864501953
1785140658649191903,6.469531536102295,21.08769178390503,2.963290214538574
1785140658749196287,6.549925327301025,21.052408456802368,3.001422643661499
1785140658849217433,6.629191875457764,21.01749277114868,3.0353968143463135
1785140658949192222,6.714594841003418,20.97797179222107,3.0776607990264893
1785140659049209981,6.793766975402832,20.93932318687439,3.123274087905884
1785140659149207332,6.8790602684021,20.89847183227539,3.165508270263672
1785140659249212919,6.964790344238281,20.85888171195984,3.201988935470581
1785140659349218064,7.0463151931762695,20.821598291397095,3.2418313026428223
1785140659449206539,7.12967586517334,20.783645391464233,3.2882564067840576
1785140659549192398,7.21860408782959,20.745295763015747,3.331585645675659
1785140659649209256,7.298903465270996,20.711986780166626,3.366802930831909
1785140659749203130,7.386127948760986,20.67439103126526,3.410311222076416
1785140659849213786,7.4675703048706055,20.636844396591187,3.457442045211792
1785140659949216437,7.5533905029296875,20.597563982009888,3.5011425018310547
1785140660049210562,7.631110191345215,20.562281608581543,3.536423921585083
1785140660149207242,7.716491222381592,20.524049282073975,3.5815539360046387
1785140660249260028,7.804096698760986,20.485612869262695,3.635481834411621
1785140660349216351,7.883563041687012,20.451767206192017,3.677482843399048
1785140660449226125,7.961618423461914,20.41881489753723,3.7137482166290283
1785140660549213848,8.046632766723633,20.381661653518677,3.7595736980438232
1785140660649220797,8.126310348510742,20.344884157180786,3.809804916381836
1785140660749227386,8.210857391357422,20.30473279953003,3.8554604053497314
1785140660849242680,8.287467002868652,20.267518758773804,3.8916006088256836
1785140660949251032,8.370661735534668,20.226500272750854,3.936694860458374
1785140661049221252,8.4479398727417,20.18832278251648,3.986330032348633
1785140661149248409,8.529422760009766,20.14926052093506,4.031696319580078
1785140661249220813,8.602815628051758,20.115185022354126,4.067627906799316
1785140661349228333,8.681784629821777,20.076863288879395,4.1133131980896
1785140661449239230,8.760636329650879,20.03550624847412,4.168022632598877
1785140661549220901,8.831544876098633,19.998483180999756,4.210137844085693
1785140661649228431,8.90093994140625,19.96250867843628,4.246065139770508
1785140661749239919,8.976289749145508,19.92322015762329,4.2924346923828125
1785140661849217673,9.046586990356445,19.88640546798706,4.34476900100708
1785140661949234400,9.120978355407715,19.848775386810303,4.391800403594971
1785140662049225289,9.193828582763672,19.812827587127686,4.431262493133545
1785140662149206459,9.261090278625488,19.77906560897827,4.475661754608154
1785140662249211285,9.328550338745117,19.743903160095215,4.528489589691162
1785140662349243501,9.400365829467773,19.705873489379883,4.575662136077881
1785140662449238929,9.47126293182373,19.667301654815674,4.614358425140381
1785140662549238393,9.53525161743164,19.63076686859131,4.657931327819824
1785140662649230134,9.603052139282227,19.590723037719727,4.714530944824219
1785140662749234568,9.665627479553223,19.554441452026367,4.757359027862549
1785140662849219375,9.728297233581543,19.51890468597412,4.793447017669678
1785140662949226565,9.797000885009766,19.47967529296875,4.841390609741211
1785140663049219818,9.864027976989746,19.442508220672607,4.901950359344482
1785140663149225735,9.920259475708008,19.41474437713623,4.922793388366699
1785140663249229328,9.96583080291748,19.39784049987793,4.9149627685546875
1785140663349256896,9.996190071105957,19.39516019821167,4.940059185028076
1785140663449214371,10.009452819824219,19.401957035064697,4.989528656005859
1785140663549217343,10.012565612792969,19.418211936950684,4.998116970062256
1785140663649244330,10.010693550109863,19.435608386993408,4.962091445922852
1785140663749231782,10.01015567779541,19.450510501861572,4.970701694488525
1785140663849232319,10.016773223876953,19.457759380340576,5.025252342224121
1785140663949229530,10.024881362915039,19.46256732940674,5.0345659255981445
1785140664049252840,10.031400680541992,19.465980052947998,4.9781270027160645
1785140664149227297,10.035822868347168,19.46641445159912,4.962986946105957
1785140664249233866,10.033559799194336,19.46596670150757,5.021570205688477
1785140664349220987,10.027874946594238,19.46635341644287,5.035876750946045
1785140664449237374,10.021150588989258,19.467398643493652,4.976964950561523
1785140664549206912,10.013972282409668,19.47070550918579,4.945011615753174
1785140664649225864,10.010934829711914,19.47621774673462,4.994865417480469
1785140664749269823,10.010183334350586,19.4839768409729,5.020681381225586
1785140664849266172,10.009727478027344,19.491265773773193,4.966712951660156
1785140664949291155,10.01058578491211,19.496214389801025,4.925567626953125
1785140665049303735,10.011716842651367,19.49504566192627,4.975610256195068
1785140665149302338,10.011857032775879,19.4917049407959,5.0069427490234375
1785140665249301743,10.011324882507324,19.48817729949951,4.957156181335449
1785140665349294775,10.010226249694824,19.4858717918396,4.918163776397705
1785140665449309399,10.00845718383789,19.487484455108643,4.956676483154297
1785140665549268908,10.005830764770508,19.493103504180908,4.996301174163818
1785140665649274675,10.003114700317383,19.498894214630127,4.960452556610107
1785140665749278819,10.001365661621094,19.503507614135742,4.9132771492004395
1785140665849295687,10.002410888671875,19.503441333770752,4.952152729034424
1785140665949296083,10.004196166992188,19.501034259796143,4.990734100341797
1785140666049325485,10.005636215209961,19.498493671417236,4.961014270782471
1785140666149276338,10.005903244018555,19.49505615234375,4.91878604888916
1785140666249297644,10.003540992736816,19.493107318878174,4.955445766448975
1785140666349309272,9.999566078186035,19.493993282318115,4.998378753662109
1785140666449289260,9.995680809020996,19.495805263519287,4.969146728515625
1785140666549278215,9.993653297424316,19.496893882751465,4.925925254821777
1785140666649303849,9.997163772583008,19.49666929244995,4.967069149017334
1785140666749297112,10.002352714538574,19.49714946746826,5.006868839263916
1785140666849295756,10.007122039794922,19.4981632232666,4.978734493255615
1785140666949298136,10.010133743286133,19.49801731109619,4.93348503112793
1785140667049282362,10.006982803344727,19.496335983276367,4.970069408416748
1785140667149307285,10.000381469726562,19.495758056640625,5.010453224182129
1785140667249301169,9.993301391601562,19.495901107788086,4.984900951385498
1785140667349312827,9.986336708068848,19.496572494506836,4.9412126541137695
1785140667449317512,9.98554515838623,19.498733520507812,4.9774885177612305
1785140667549329841,9.9903564453125,19.501957893371582,5.015224456787109
1785140667649310550,9.996149063110352,19.505410194396973,4.98829460144043
1785140667749310637,10.000442504882812,19.5062198638916,4.9463396072387695
1785140667849321543,9.999037742614746,19.501824378967285,4.980678081512451
1785140667949356966,9.994832992553711,19.49596071243286,5.025421619415283
1785140668049328588,9.99118423461914,19.491246700286865,4.998079776763916
1785140668149308466,9.989688873291016,19.488259315490723,4.953576564788818
1785140668249305175,9.994139671325684,19.49121618270874,4.984874725341797
1785140668349296826,10.00250244140625,19.499268054962158,5.027472019195557
1785140668449330926,10.010946273803711,19.50812292098999,4.996739387512207
1785140668549323337,10.016390800476074,19.513355255126953,4.955395698547363
1785140668649353550,10.014387130737305,19.510958671569824,4.9826340675354
1785140668749435982,10.005729675292969,19.503074645996094,5.025787830352783
1785140668849332632,9.995902061462402,19.49475336074829,4.9999775886535645
1785140668949341225,9.989846229553223,19.48966932296753,4.962028980255127
1785140669049357501,9.992473602294922,19.491977214813232,4.988612174987793
1785140669149334614,10.001466751098633,19.50040292739868,5.0264892578125
1785140669249344268,10.01101016998291,19.50971508026123,4.998414516448975
1785140669349360314,10.015809059143066,19.514568328857422,4.965738773345947
1785140669449316347,10.01095962524414,19.51075506210327,4.999870777130127
1785140669549337723,9.999780654907227,19.501657962799072,5.035959720611572
1785140669649330876,9.989058494567871,19.49291181564331,5.004843235015869
1785140669749316384,9.982463836669922,19.485868453979492,4.9679999351501465
1785140669849320268,9.989364624023438,19.487684726715088,5.011170864105225
1785140669949342565,10.00166130065918,19.4950532913208,5.044823169708252
1785140670049358541,10.014697074890137,19.50394058227539,5.006068706512451
1785140670149380519,10.022279739379883,19.509439945220947,4.970218181610107
1785140670249364174,10.017470359802246,19.507602214813232,5.006987571716309
1785140670349331929,10.003382682800293,19.501220703125,5.0435075759887695
1785140670449389153,9.989272117614746,19.495080947875977,5.00999116897583
1785140670549344334,9.97846508026123,19.48992681503296,4.973493576049805
1785140670649361953,9.981803894042969,19.490722179412842,5.0130205154418945
1785140670749366527,9.99456787109375,19.496330738067627,5.049840450286865
1785140670849364058,10.007052421569824,19.502284049987793,5.014387607574463
1785140670949369304,10.015485763549805,19.50620174407959,4.970183372497559
1785140671049367687,10.008957862854004,19.503325939178467,5.008460998535156
1785140671149366410,9.995619773864746,19.498172760009766,5.041325569152832
1785140671249373690,9.981905937194824,19.493135452270508,5.009494781494141
1785140671349361102,9.971556663513184,19.489033222198486,4.970101833343506
1785140671449365686,9.976000785827637,19.490283012390137,5.0045576095581055
1785140671549364440,9.991730690002441,19.49637460708618,5.039710521697998
1785140671649364716,10.007814407348633,19.50301742553711,5.008114814758301
1785140671749367307,10.020984649658203,19.50734281539917,4.972487449645996
1785140671849363005,10.01838207244873,19.50433874130249,5.018152236938477
1785140671949380914,10.007326126098633,19.499218940734863,5.0498881340026855
1785140672049356724,9.995296478271484,19.49433660507202,5.012847423553467
1785140672149379203,9.986248970031738,19.49080467224121,4.974322319030762
1785140672249351686,9.99113655090332,19.493295192718506,5.018797874450684
1785140672349363965,10.002429962158203,19.499345302581787,5.0512375831604
1785140672449377186,10.013870239257812,19.50583791732788,5.014902114868164
1785140672549387261,10.021159172058105,19.51066017150879,4.97402811050415
1785140672649356529,10.014917373657227,19.50907564163208,5.010618209838867
1785140672749384237,10.000261306762695,19.503657341003418,5.048967361450195
1785140672849372521,9.986260414123535,19.49833583831787,5.01598596572876
1785140672949362648,9.974550247192383,19.49372911453247,4.972417831420898
1785140673049400785,9.97757339477539,19.49435520172119,5.00914192199707
1785140673149380864,9.990826606750488,19.49868392944336,5.042384147644043
1785140673249382823,10.006912231445312,19.504154682159424,5.007248878479004
1785140673349366508,10.017279624938965,19.506339073181152,4.972579002380371
1785140673449387774,10.013419151306152,19.502313137054443,5.012813568115234
1785140673549408419,10.001714706420898,19.49667263031006,5.047262668609619
1785140673649398606,9.988478660583496,19.49103355407715,5.010420322418213
1785140673749393342,9.979536056518555,19.487255573272705,4.975686550140381
1785140673849388098,9.982316970825195,19.488616943359375,5.012284278869629
1785140673949369308,9.994776725769043,19.495093822479248,5.046709060668945
1785140674049374554,10.00755500793457,19.501964569091797,5.011989593505859
1785140674149392293,10.017706871032715,19.507424354553223,4.975526809692383
1785140674249403219,10.015432357788086,19.506725788116455,5.018471717834473
1785140674349433673,10.005181312561035,19.50276756286621,5.058392524719238
1785140674449394565,9.994205474853516,19.49868631362915,5.0154948234558105
1785140674549397205,9.98550796508789,19.49390459060669,4.976456642150879
1785140674649388204,9.98537826538086,19.49073362350464,5.012672424316406
1785140674749423166,9.993795394897461,19.491486072540283,5.051717758178711
1785140674849412662,10.003698348999023,19.49365758895874,5.0133442878723145
1785140674949402679,10.010009765625,19.496315002441406,4.974320411682129
1785140675049396934,10.007943153381348,19.499587535858154,5.009077548980713
1785140675149398723,10.000215530395508,19.50316619873047,5.047995090484619
1785140675249400231,9.992118835449219,19.506457328796387,5.0111918449401855
1785140675349423251,9.986038208007812,19.50779676437378,4.975633144378662
1785140675449386126,9.98730182647705,19.505595207214355,5.0182318687438965
1785140675549415648,9.994330406188965,19.502029418945312,5.05075740814209
1785140675649418449,10.002293586730957,19.4983491897583,5.01498556137085
1785140675749400060,10.007819175720215,19.496150016784668,4.973213195800781
1785140675849435242,10.004963874816895,19.49839210510254,5.011929035186768
1785140675949402416,9.99809455871582,19.5032901763916,5.051041126251221
1785140676049401029,9.991907119750977,19.507671356201172,5.015928745269775
1785140676149444316,9.98735237121582,19.51044988632202,4.975646018981934
1785140676249418293,9.990636825561523,19.50789451599121,5.021145343780518
1785140676349424941,9.998623847961426,19.502798080444336,5.055622577667236
1785140676449410159,10.007137298583984,19.497381687164307,5.0194196701049805
1785140676549403252,10.013991355895996,19.491514682769775,4.9742512702941895
1785140676649410191,10.012714385986328,19.489426136016846,5.009217739105225
1785140676749414925,10.00551986694336,19.49183225631714,5.050778865814209
1785140676849425271,9.997579574584961,19.495425701141357,5.015835762023926
1785140676949434383,9.990601539611816,19.498322010040283,4.977550506591797
1785140677049436413,9.98897647857666,19.499577522277832,5.0119829177856445
1785140677149423014,9.993569374084473,19.500065326690674,5.0498223304748535
1785140677249423660,9.99919605255127,19.500385761260986,5.0175395011901855
1785140677349442311,10.004247665405273,19.49957036972046,4.97576379776001
1785140677449430845,10.00447940826416,19.497742652893066,5.019290924072266
1785140677549468312,10.002312660217285,19.496670246124268,5.053851127624512
1785140677649441397,9.999956130981445,19.49596357345581,5.018842697143555
1785140677749449578,9.997285842895508,19.495235443115234,4.977148532867432
1785140677849480021,9.996692657470703,19.495539665222168,5.023501873016357
1785140677949447325,9.998233795166016,19.4974045753479,5.058505058288574
1785140678049428155,10.00030517578125,19.499919891357422,5.015268802642822
1785140678149434643,10.000638008117676,19.50171947479248,4.977684497833252
1785140678249443605,9.998334884643555,19.502142906188965,5.020369529724121
1785140678349447017,9.995830535888672,19.501973152160645,5.0600361824035645
1785140678449457303,9.994030952453613,19.501741409301758,5.0215935707092285
1785140678549459733,9.992734909057617,19.50100612640381,4.975361347198486
1785140678649488403,9.994097709655762,19.500290870666504,5.013359069824219
1785140678749503597,9.99811840057373,19.500141143798828,5.051319599151611
1785140678849482854,10.002482414245605,19.500128269195557,5.009293556213379
1785140678949560626,10.004225730895996,19.498839855194092,4.973360538482666
1785140679049531587,10.001617431640625,19.49656915664673,5.015774726867676
1785140679149542433,9.99720573425293,19.495387077331543,5.052572250366211
1785140679249506982,9.993338584899902,19.49485445022583,5.0122785568237305
1785140679349508030,9.990708351135254,19.493655681610107,4.970585823059082
1785140679449566346,9.99316120147705,19.492784023284912,5.0135087966918945
1785140679549482343,9.999353408813477,19.494133472442627,5.049463272094727
1785140679649505873,10.005694389343262,19.496347904205322,5.003179550170898
1785140679749550082,10.011208534240723,19.49687957763672,4.9694600105285645
1785140679849504572,10.013001441955566,19.495490074157715,5.014207363128662
1785140679949477055,10.010394096374512,19.49489736557007,5.050731658935547
1785140680049493332,10.006250381469727,19.495186805725098,5.004299163818359
1785140680149524687,10.002776145935059,19.494746208190918,4.968649864196777
1785140680249567563,10.002208709716797,19.4945387840271,5.016598701477051
1785140680349518386,10.002880096435547,19.496257781982422,5.04962682723999
1785140680449515947,10.002903938293457,19.498666286468506,5.010561466217041
1785140680549526463,10.00357437133789,19.50014352798462,4.971908092498779
1785140680649580731,10.004424095153809,19.499632835388184,5.02349328994751
1785140680749530311,10.003860473632812,19.499516010284424,5.056222915649414
1785140680849539214,10.002302169799805,19.4998459815979,5.014585971832275
1785140680949541985,10.000466346740723,19.499752044677734,4.971256732940674
1785140681049573370,9.999628067016602,19.49961280822754,5.013399600982666
1785140681149509976,9.99877643585205,19.50048828125,5.050404071807861
1785140681249544156,9.997313499450684,19.50186061859131,5.005390167236328
1785140681349563168,9.997396469116211,19.503034591674805,4.969001770019531
1785140681449505094,9.99991512298584,19.503815174102783,5.012209892272949
1785140681549550796,10.002455711364746,19.50457525253296,5.053939342498779
1785140681649468716,10.003701210021973,19.505235195159912,5.016947269439697
1785140681749522453,10.005694389343262,19.505377769470215,4.9724507331848145
1785140681849541335,10.007593154907227,19.504753589630127,5.012911319732666
1785140681949528015,10.006818771362305,19.503690719604492,5.053244113922119
1785140682049512952,10.004462242126465,19.50253438949585,5.016177654266357
1785140682149533827,10.003162384033203,19.50187063217163,4.972884654998779
1785140682249528864,10.004512786865234,19.502559661865234,5.014875411987305
1785140682349594654,10.004979133605957,19.50383758544922,5.054779052734375
1785140682449518696,10.003983497619629,19.50479745864868,5.016459941864014
1785140682549503733,10.002739906311035,19.503663063049316,4.9724555015563965
1785140682649528185,10.001697540283203,19.499619960784912,5.01469612121582
1785140682749492564,9.999296188354492,19.495187759399414,5.053626537322998
1785140682849492309,9.995848655700684,19.49130630493164,5.00860071182251
1785140682949490331,9.99559497833252,19.489923000335693,4.970473289489746
