bag_time_ns,is_hover_stable,uav_id
1785140651670907504,False,7
1785140651690912797,False,7
1785140651710905587,False,7
1785140651730919256,False,7
1785140651750941641,False,7
1785140651770903462,False,7
1785140651790905219,False,7
1785140651810926041,False,7
1785140651830906578,False,7
1785140651850923914,False,7
1785140651870909500,False,7
1785140651890905746,False,7
1785140651910912452,False,7
1785140651930898599,False,7
1785140651950996236,False,7
1785140651970921398,False,7
1785140651990931841,False,7
1785140652010921976,False,7
1785140652030933601,False,7
1785140652050958762,False,7
1785140652070894323,False,7
1785140652090936306,False,7
1785140652110924076,False,7
1785140652130929219,False,7
1785140652150966012,False,7
1785140652170917603,False,7
1785140652190926884,False,7
1785140652210919583,False,7
1785140652230908115,False,7
1785140652250987899,False,7
1785140652270928350,False,7
1785140652290928553,False,7
1785140652310912176,False,7
1785140652330907580,False,7
1785140652350966955,False,7
1785140652370906214,False,7
1785140652390914863,False,7
1785140652410906050,False,7
1785140652430911423,False,7
1785140652450961631,False,7
1785140652470922601,False,7
1785140652490911543,False,7
1785140652510923018,False,7
1785140652530915207,False,7
1785140652550957520,False,7
1785140652570917618,False,7
1785140652590955643,False,7
1785140652610963781,False,7
1785140652630929119,False,7
1785140652650953719,False,7
1785140652670932923,False,7
1785140652690945480,False,7
1785140652710927789,False,7
1785140652730919056,False,7
1785140652750964756,False,7
1785140652770930254,False,7
1785140652790927993,False,7
1785140652810918277,False,7
1785140652830947335,False,7
1785140652850964411,False,7
1785140652870929418,False,7
1785140652890933719,False,7
1785140652910932600,False,7
1785140652930926602,False,7
1785140652950962604,False,7
1785140652970937409,False,7
1785140652990939957,False,7
1785140653010934390,False,7
1785140653030919175,False,7
1785140653050950868,False,7
1785140653070923329,False,7
1785140653090924374,False,7
1785140653110921963,False,7
1785140653130930953,False,7
1785140653151006429,False,7
1785140653170923295,False,7
1785140653190939228,False,7
1785140653210941115,False,7
1785140653230933163,False,7
1785140653250953565,False,7
1785140653270930895,False,7
1785140653290951427,False,7
1785140653310929118,False,7
1785140653330903894,False,7
1785140653350967367,False,7
1785140653370947643,False,7
1785140653390948768,False,7
1785140653410928223,False,7
1785140653430936782,False,7
1785140653450961652,False,7
1785140653470928212,False,7
1785140653490930189,False,7
1785140653510935002,False,7
1785140653530925166,False,7
1785140653550966177,False,7
1785140653570926625,False,7
1785140653590931698,False,7
1785140653610923396,False,7
1785140653630937876,False,7
1785140653650970090,False,7
1785140653670929357,False,7
1785140653690945240,False,7
1785140653710943930,False,7
1785140653730934055,False,7
1785140653750997368,False,7
1785140653770939191,False,7
1785140653790949514,False,7
1785140653810946181,False,7
1785140653830942918,False,7
1785140653850985421,False,7
1785140653870942243,False,7
1785140653890939351,False,7
1785140653910954312,False,7
1785140653930895404,False,7
1785140653950972643,False,7
1785140653970952839,False,7
1785140653990943414,False,7
1785140654010935913,False,7
1785140654030928553,False,7
1785140654050995352,False,7
1785140654070951863,False,7
1785140654090944322,False,7
1785140654110951369,False,7
1785140654130937025,False,7
1785140654150986331,False,7
1785140654170936570,False,7
1785140654190948105,False,7
1785140654210940695,False,7
1785140654230949334,False,7
1785140654250988291,False,7
1785140654270943640,False,7
1785140654290944966,False,7
1785140654310946351,False,7
1785140654330953578,False,7
1785140654351008605,False,7
1785140654370957452,False,7
1785140654390964288,False,7
1785140654410950215,False,7
1785140654430947874,False,7
1785140654450985137,False,7
1785140654470945876,False,7
1785140654490948043,False,7
1785140654510966271,False,7
1785140654530947469,False,7
1785140654550986736,False,7
1785140654570939430,False,7
1785140654590937520,False,7
1785140654610934347,False,7
1785140654630934911,False,7
1785140654650977956,False,7
1785140654670941320,False,7
1785140654690935883,False,7
1785140654710942348,False,7
1785140654730939766,False,7
1785140654750958355,False,7
1785140654770935946,False,7
1785140654790940738,False,7
1785140654810962021,False,7
1785140654830945012,False,7
1785140654850986754,False,7
1785140654870964465,False,7
1785140654890965681,False,7
1785140654910979240,False,7
1785140654930962652,False,7
1785140654951017519,False,7
1785140654970964391,False,7
1785140654990961219,False,7
1785140655010956954,False,7
1785140655030948050,False,7
1785140655051017835,False,7
1785140655070945472,False,7
1785140655090961696,False,7
1785140655110945989,False,7
1785140655130962243,False,7
1785140655150991992,False,7
1785140655170950086,False,7
1785140655190974426,False,7
1785140655210949001,False,7
1785140655230948142,False,7
1785140655250994834,False,7
1785140655270942608,False,7
1785140655290962499,False,7
1785140655310982310,False,7
1785140655330947878,False,7
1785140655350991874,False,7
1785140655370956000,False,7
1785140655391008342,False,7
1785140655410985772,False,7
1785140655430967241,False,7
1785140655450993233,False,7
1785140655470961095,False,7
1785140655490974113,False,7
1785140655510972864,False,7
1785140655530954553,False,7
1785140655550994541,False,7
1785140655570954369,False,7
1785140655590951226,False,7
1785140655610953263,False,7
1785140655630968765,False,7
1785140655651013012,False,7
1785140655670963041,False,7
1785140655690990727,False,7
1785140655710954181,False,7
1785140655730950808,False,7
1785140655750984955,False,7
1785140655770946887,False,7
1785140655790962569,False,7
1785140655810944949,False,7
1785140655830953469,False,7
1785140655850984240,False,7
1785140655870962933,False,7
1785140655890961974,False,7
1785140655910996062,False,7
1785140655930959326,False,7
1785140655951010185,False,7
1785140655970995220,False,7
1785140655990989773,False,7
1785140656010981631,False,7
1785140656030974060,False,7
1785140656051020220,False,7
1785140656070972102,False,7
1785140656090970963,False,7
1785140656110962541,False,7
1785140656130963175,False,7
1785140656151028993,False,7
1785140656170961318,False,7
1785140656190969246,False,7
1785140656210961986,False,7
1785140656230979873,False,7
1785140656250991608,False,7
1785140656270967165,False,7
1785140656290965896,False,7
1785140656310961310,False,7
1785140656330960101,False,7
1785140656351002124,False,7
1785140656370958375,False,7
1785140656390957135,False,7
1785140656410980432,False,7
1785140656430956400,False,7
1785140656450996680,False,7
1785140656470972507,False,7
1785140656490972200,False,7
1785140656510980479,False,7
1785140656530982866,False,7
1785140656551004941,False,7
1785140656570980629,False,7
1785140656591011210,False,7
1785140656610982719,False,7
1785140656630998121,False,7
1785140656651032459,False,7
1785140656670980094,False,7
1785140656690926135,False,7
1785140656710967616,False,7
1785140656730903198,False,7
1785140656751004322,False,7
1785140656770965763,False,7
1785140656790960005,False,7
1785140656810979455,False,7
1785140656830981161,False,7
1785140656851019647,False,7
1785140656870979114,False,7
1785140656890913242,False,7
1785140656910981705,False,7
1785140656930930391,False,7
1785140656951012790,False,7
1785140656970982476,False,7
1785140656990991056,False,7
1785140657010980208,False,7
1785140657030974861,False,7
1785140657051011774,False,7
1785140657070994996,False,7
1785140657090972637,False,7
1785140657110981356,False,7
1785140657130988173,False,7
1785140657151019074,False,7
1785140657170927384,False,7
1785140657190992550,False,7
1785140657210971594,False,7
1785140657230970094,False,7
1785140657251024961,False,7
1785140657270976703,False,7
1785140657290974122,False,7
1785140657310972221,False,7
1785140657330968598,False,7
1785140657350992175,False,7
1785140657370975757,False,7
1785140657390976452,False,7
1785140657410967017,False,7
1785140657430981307,False,7
1785140657450982313,False,7
1785140657470985522,False,7
1785140657490981538,False,7
1785140657510975880,False,7
1785140657530975543,False,7
1785140657551002236,False,7
1785140657570941545,False,7
1785140657590987876,False,7
1785140657610989462,False,7
1785140657631008050,False,7
1785140657651050163,False,7
1785140657670998258,False,7
1785140657691007679,False,7
1785140657710998785,False,7
1785140657730989180,False,7
1785140657751014361,False,7
1785140657770947779,False,7
1785140657790994730,False,7
1785140657810952364,False,7
1785140657830978626,False,7
1785140657851044554,False,7
1785140657870981218,False,7
1785140657890985529,False,7
1785140657910985623,False,7
1785140657930987429,False,7
1785140657951003022,False,7
1785140657971016591,False,7
1785140657990994292,False,7
1785140658010984957,False,7
1785140658031005229,False,7
1785140658051027213,False,7
1785140658070996398,False,7
1785140658090990871,False,7
1785140658111014900,False,7
1785140658131007669,False,7
1785140658151073026,False,7
1785140658170990854,False,7
1785140658191011687,False,7
1785140658210977695,False,7
1785140658231016953,False,7
1785140658251046352,False,7
1785140658270989067,False,7
1785140658290955226,False,7
1785140658310993201,False,7
1785140658330935365,False,7
1785140658351023725,False,7
1785140658370949588,False,7
1785140658390989096,False,7
1785140658410983158,False,7
1785140658430987139,False,7
1785140658451062915,False,7
1785140658470996052,False,7
1785140658491005142,False,7
1785140658510990087,False,7
1785140658531010078,False,7
1785140658551021112,False,7
1785140658570982763,False,7
1785140658590959021,False,7
1785140658610944817,False,7
1785140658631001287,False,7
1785140658651025937,False,7
1785140658671037672,False,7
1785140658691025483,False,7
1785140658710948611,False,7
1785140658731017083,False,7
1785140658751042574,False,7
1785140658770952778,False,7
1785140658791020950,False,7
1785140658811005584,False,7
1785140658831031917,False,7
1785140658851056397,False,7
1785140658870998841,False,7
1785140658891028410,False,7
1785140658911016601,False,7
1785140658931004351,False,7
1785140658951045722,False,7
1785140658970980412,False,7
1785140658991032694,False,7
1785140659011056502,False,7
1785140659031001381,False,7
1785140659051026542,False,7
1785140659071030403,False,7
1785140659090963009,False,7
1785140659110986346,False,7
1785140659130975579,False,7
1785140659151102932,False,7
1785140659171055747,False,7
1785140659190987150,False,7
1785140659211042337,False,7
1785140659231039986,False,7
1785140659251022096,False,7
1785140659271005187,False,7
1785140659290962780,False,7
1785140659310972992,False,7
1785140659330979398,False,7
1785140659351057849,False,7
1785140659371054727,False,7
1785140659391012229,False,7
1785140659411024275,False,7
1785140659431021153,False,7
1785140659450994656,False,7
1785140659471005449,False,7
1785140659491039006,False,7
1785140659511038448,False,7
1785140659530983157,False,7
1785140659551070916,False,7
1785140659571031304,False,7
1785140659591004286,False,7
1785140659611004630,False,7
1785140659631088031,False,7
1785140659651057246,False,7
1785140659671047541,False,7
1785140659691017908,False,7
1785140659711029874,False,7
1785140659731020980,False,7
1785140659751079935,False,7
1785140659771086541,False,7
1785140659791045737,False,7
1785140659811003821,False,7
1785140659831078074,False,7
1785140659851103766,False,7
1785140659871094311,False,7
1785140659891057515,False,7
1785140659911038212,False,7
1785140659931009741,False,7
1785140659951164827,False,7
1785140659971065974,False,7
1785140659991031952,False,7
1785140660011020514,False,7
1785140660031049492,False,7
1785140660051018908,False,7
1785140660071060179,False,7
1785140660090993686,False,7
1785140660111015791,False,7
1785140660131012528,False,7
1785140660151091871,False,7
1785140660171022243,False,7
1785140660191018249,False,7
1785140660211058818,False,7
1785140660231083077,False,7
1785140660251223205,False,7
1785140660271046555,False,7
1785140660291103145,False,7
1785140660311078472,False,7
1785140660331034191,False,7
1785140660351079570,False,7
1785140660371101064,False,7
1785140660391078414,False,7
1785140660411064291,False,7
1785140660431066127,False,7
1785140660451176299,False,7
1785140660471148149,False,7
1785140660491064333,False,7
1785140660511115554,False,7
1785140660531047899,False,7
1785140660551089511,False,7
1785140660571067793,False,7
1785140660591065131,False,7
1785140660611091644,False,7
1785140660631094964,False,7
1785140660651103012,False,7
1785140660671081224,False,7
1785140660691100915,False,7
1785140660711104464,False,7
1785140660731086614,False,7
1785140660751133496,False,7
1785140660771063817,False,7
1785140660791113164,False,7
1785140660811066489,False,7
1785140660831077463,False,7
1785140660851289847,False,7
1785140660871165515,False,7
1785140660891134520,False,7
1785140660911171293,False,7
1785140660931108447,False,7
1785140660951201927,False,7
1785140660971084288,False,7
1785140660991156027,False,7
1785140661011089324,False,7
1785140661031063248,False,7
1785140661051199097,False,7
1785140661071074866,False,7
1785140661091098955,False,7
1785140661111064262,False,7
1785140661131097589,False,7
1785140661151160581,False,7
1785140661171070694,False,7
1785140661191083371,False,7
1785140661211154709,False,7
1785140661231145555,False,7
1785140661251186996,False,7
1785140661271091139,False,7
1785140661291147548,False,7
1785140661311092177,False,7
1785140661331121736,False,7
1785140661351179669,False,7
1785140661371227031,False,7
1785140661391110204,False,7
1785140661411156194,False,7
1785140661431075635,False,7
1785140661451222075,False,7
1785140661471113262,False,7
1785140661491053693,False,7
1785140661511093842,False,7
1785140661531090379,False,7
1785140661551178238,False,7
1785140661571062542,False,7
1785140661591055522,False,7
1785140661611072888,False,7
1785140661631048616,False,7
1785140661651138128,False,7
1785140661671128022,False,7
1785140661691089793,False,7
1785140661711068877,False,7
1785140661731095460,False,7
1785140661751326570,False,7
1785140661771132697,False,7
1785140661791061886,False,7
1785140661811096405,False,7
1785140661831075649,False,7
1785140661851171503,False,7
1785140661871241769,False,7
1785140661891196907,False,7
1785140661911254880,False,7
1785140661931260995,False,7
1785140661951206765,False,7
1785140661971163777,False,7
1785140661991083800,False,7
1785140662011146140,False,7
1785140662031074979,False,7
1785140662051069081,False,7
1785140662071071479,False,7
1785140662091075300,False,7
1785140662111044785,False,7
1785140662131145098,False,7
1785140662151088845,False,7
1785140662171093717,False,7
1785140662191079553,False,7
1785140662211084746,False,7
1785140662231083858,False,7
1785140662251103749,False,7
1785140662271111837,False,7
1785140662291060453,False,7
1785140662311061649,False,7
1785140662331166540,False,7
1785140662351173216,False,7
1785140662371061769,False,7
1785140662391072843,False,7
1785140662411099366,False,7
1785140662431039125,False,7
1785140662451159586,False,7
1785140662471060773,False,7
1785140662491088528,False,7
1785140662511085566,False,7
1785140662531058588,False,7
1785140662551120538,False,7
1785140662571058063,False,7
1785140662591061353,False,7
1785140662611061146,False,7
1785140662631054055,False,7
1785140662651159718,False,7
1785140662671109847,False,7
1785140662691138474,False,7
1785140662711075539,False,7
1785140662731092133,False,7
1785140662751179902,False,7
1785140662771094765,False,7
1785140662791122771,False,7
1785140662811093619,False,7
1785140662831116656,False,7
1785140662851088856,False,7
1785140662871059815,False,7
1785140662891066570,False,7
1785140662911074709,False,7
1785140662931106522,False,7
1785140662951132024,False,7
1785140662971087463,False,7
1785140662991075093,False,7
1785140663011053615,False,7
1785140663031044782,False,7
1785140663051064873,False,7
1785140663071045549,False,7
1785140663091030995,False,7
1785140663111047049,False,7
1785140663131047573,False,7
1785140663151086339,False,7
1785140663171027622,False,7
1785140663191059926,False,7
1785140663211064357,False,7
1785140663231062787,False,7
1785140663251077028,False,7
1785140663271063996,False,7
1785140663291065783,False,7
1785140663311060396,False,7
1785140663331051833,False,7
1785140663351099075,False,7
1785140663371077197,False,7
1785140663391063875,False,7
1785140663411083716,False,7
1785140663431060305,False,7
1785140663451102488,False,7
1785140663471062445,False,7
1785140663491061156,False,7
1785140663511050489,False,7
1785140663531044621,False,7
1785140663551122922,False,7
1785140663571059355,False,7
1785140663591105886,False,7
1785140663611076464,False,7
1785140663631057241,False,7
1785140663651102529,False,7
1785140663671065212,False,7
1785140663691063492,False,7
1785140663711074526,False,7
1785140663731076072,False,7
1785140663751284198,True,7
1785140663771073804,True,7
1785140663791075040,True,7
1785140663811087767,True,7
1785140663831057162,True,7
1785140663851084908,True,7
1785140663871071796,True,7
1785140663891096616,True,7
1785140663911071803,True,7
1785140663931083338,True,7
1785140663951113628,True,7
1785140663971069568,True,7
1785140663991081674,True,7
1785140664011067170,True,7
1785140664031065320,True,7
1785140664051117061,True,7
1785140664071064003,True,7
1785140664091094354,True,7
1785140664111070332,True,7
1785140664131086055,True,7
1785140664151103381,True,7
1785140664171079459,True,7
1785140664191094921,True,7
1785140664211084294,True,7
1785140664231091681,True,7
1785140664251090682,True,7
1785140664271068183,True,7
1785140664291077354,True,7
1785140664311077517,True,7
1785140664331067692,True,7
1785140664351105176,True,7
1785140664371073239,True,7
1785140664391081758,True,7
1785140664411093383,True,7
1785140664431088397,True,7
1785140664451118517,True,7
1785140664471067614,True,7
1785140664491090941,True,7
1785140664511076988,True,7
1785140664531068445,True,7
1785140664551117270,True,7
1785140664571068832,True,7
1785140664591047455,True,7
1785140664611075291,True,7
1785140664631075654,True,7
1785140664651107808,True,7
1785140664671063638,True,7
1785140664691069703,True,7
1785140664711065949,True,7
1785140664731085279,True,7
1785140664751107724,True,7
1785140664771063354,True,7
1785140664791116217,True,7
1785140664811084119,True,7
1785140664831104561,True,7
1785140664851112900,True,7
1785140664871095861,True,7
1785140664891091786,True,7
1785140664911090758,True,7
1785140664931089558,True,7
1785140664951176296,True,7
1785140664971096127,True,7
1785140664991110117,True,7
1785140665011103337,True,7
1785140665031087140,True,7
1785140665051117200,True,7
1785140665071083980,True,7
1785140665091082641,True,7
1785140665111080330,True,7
1785140665131081455,True,7
1785140665151118999,True,7
1785140665171109264,True,7
1785140665191090411,True,7
1785140665211086778,True,7
1785140665231082954,True,7
1785140665251147088,True,7
1785140665271109731,True,7
1785140665291105245,True,7
1785140665311082485,True,7
1785140665331087017,True,7
1785140665351130903,True,7
1785140665371081293,True,7
1785140665391102616,True,7
1785140665411081890,True,7
1785140665431035085,True,7
1785140665451120279,True,7
1785140665471113469,True,7
1785140665491113342,True,7
1785140665511103838,True,7
1785140665531083743,True,7
1785140665551131677,True,7
1785140665571099629,True,7
1785140665591101847,True,7
1785140665611090368,True,7
1785140665631088668,True,7
1785140665651133366,True,7
1785140665671079407,True,7
1785140665691082606,True,7
1785140665711106274,True,7
1785140665731085678,True,7
1785140665751118093,True,7
1785140665771090975,True,7
1785140665791092290,True,7
1785140665811096301,True,7
1785140665831091565,True,7
1785140665851157212,True,7
1785140665871097312,True,7
1785140665891091144,True,7
1785140665911091448,True,7
1785140665931096180,True,7
1785140665951163059,True,7
1785140665971088462,True,7
1785140665991112721,True,7
1785140666011099819,True,7
1785140666031095665,True,7
1785140666051146344,True,7
1785140666071097244,True,7
1785140666091108669,True,7
1785140666111133409,True,7
1785140666131114085,True,7
1785140666151124198,True,7
1785140666171096759,True,7
1785140666191089078,True,7
1785140666211108958,True,7
1785140666231088653,True,7
1785140666251114034,True,7
1785140666271099831,True,7
1785140666291098391,True,7
1785140666311111489,True,7
1785140666331103517,True,7
1785140666351172701,True,7
1785140666371093916,True,7
1785140666391116642,True,7
1785140666411111064,True,7
1785140666431105647,True,7
1785140666451162518,True,7
1785140666471125301,True,7
1785140666491099255,True,7
1785140666511092164,True,7
1785140666531096345,True,7
1785140666551153466,True,7
1785140666571106100,True,7
1785140666591102627,True,7
1785140666611113060,True,7
1785140666631126087,True,7
1785140666651147120,True,7
1785140666671119431,True,7
1785140666691129002,True,7
1785140666711105391,True,7
1785140666731100285,True,7
1785140666751154941,True,7
1785140666771093729,True,7
1785140666791097850,True,7
1785140666811115636,True,7
1785140666831120839,True,7
1785140666851148365,True,7
1785140666871096750,True,7
1785140666891100310,True,7
1785140666911124369,True,7
1785140666931119974,True,7
1785140666951167226,True,7
1785140666971123216,True,7
1785140666991149028,True,7
1785140667011116029,True,7
1785140667031117194,True,7
1785140667051138768,True,7
1785140667071119906,True,7
1785140667091102987,True,7
1785140667111106867,True,7
1785140667131105218,True,7
1785140667151152249,True,7
1785140667171104653,True,7
1785140667191119955,True,7
1785140667211120960,True,7
1785140667231117907,True,7
1785140667251153758,True,7
1785140667271119857,True,7
1785140667291124339,True,7
1785140667311113622,True,7
1785140667331107794,True,7
1785140667351164605,True,7
1785140667371109864,True,7
1785140667391110829,True,7
1785140667411119940,True,7
1785140667431119652,True,7
1785140667451167165,True,7
1785140667471102166,True,7
1785140667491121776,True,7
1785140667511119916,True,7
1785140667531107716,True,7
1785140667551151431,True,7
1785140667571101771,True,7
1785140667591107104,True,7
1785140667611131133,True,7
1785140667631122710,True,7
1785140667651183488,True,7
1785140667671135530,True,7
1785140667691121217,True,7
1785140667711112593,True,7
1785140667731115592,True,7
1785140667751151854,True,7
1785140667771128463,True,7
1785140667791123617,True,7
1785140667811110856,True,7
1785140667831107944,True,7
1785140667851155747,True,7
1785140667871155560,True,7
1785140667891124575,True,7
1785140667911119298,True,7
1785140667931116115,True,7
1785140667951161694,True,7
1785140667971132462,True,7
1785140667991122056,True,7
1785140668011119534,True,7
1785140668031120569,True,7
1785140668051174504,True,7
1785140668071115676,True,7
1785140668091124827,True,7
1785140668111126353,True,7
1785140668131115676,True,7
1785140668151152188,True,7
1785140668171107597,True,7
1785140668191148367,True,7
1785140668211151166,True,7
1785140668231124038,True,7
1785140668251161832,True,7
1785140668271119716,True,7
1785140668291149916,True,7
1785140668311124782,True,7
1785140668331117551,True,7
1785140668351173009,True,7
1785140668371122016,True,7
1785140668391126437,True,7
1785140668411121812,True,7
1785140668431121184,True,7
1785140668451181541,True,7
1785140668471119176,True,7
1785140668491154897,True,7
1785140668511132638,True,7
1785140668531129696,True,7
1785140668551186115,True,7
1785140668571125444,True,7
1785140668591135156,True,7
1785140668611135900,True,7
1785140668631122799,True,7
1785140668651156606,True,7
1785140668671135990,True,7
1785140668691137486,True,7
1785140668711121559,True,7
1785140668731122794,True,7
1785140668751167232,True,7
1785140668771144331,True,7
1785140668791132522,True,7
1785140668811132125,True,7
1785140668831123672,True,7
1785140668851166406,True,7
1785140668871136062,True,7
1785140668891135474,True,7
1785140668911145095,True,7
1785140668931124870,True,7
1785140668951206788,True,7
1785140668971146537,True,7
1785140668991150007,True,7
1785140669011132687,True,7
1785140669031130216,True,7
1785140669051182117,True,7
1785140669071155951,True,7
1785140669091154862,True,7
1785140669111114118,True,7
1785140669131143918,True,7
1785140669151193675,True,7
1785140669171116793,True,7
1785140669191152774,True,7
1785140669211151825,True,7
1785140669231146128,True,7
1785140669251182930,True,7
1785140669271131146,True,7
1785140669291126350,True,7
1785140669311138165,True,7
1785140669331130544,True,7
1785140669351185702,True,7
1785140669371131061,True,7
1785140669391134491,True,7
1785140669411148721,True,7
1785140669431153624,True,7
1785140669451205384,True,7
1785140669471136367,True,7
1785140669491138945,True,7
1785140669511165438,True,7
1785140669531157717,True,7
1785140669551162770,True,7
1785140669571143376,True,7
1785140669591153609,True,7
1785140669611151739,True,7
1785140669631134920,True,7
1785140669651182323,True,7
1785140669671153922,True,7
1785140669691144878,True,7
1785140669711166813,True,7
1785140669731174651,True,7
1785140669751204560,True,7
1785140669771160210,True,7
1785140669791134064,True,7
1785140669811132464,True,7
1785140669831138879,True,7
1785140669851172796,True,7
1785140669871125851,True,7
1785140669891146413,True,7
1785140669911176433,True,7
1785140669931148102,True,7
1785140669951167682,True,7
1785140669971162155,True,7
1785140669991165986,True,7
1785140670011136994,True,7
1785140670031157456,True,7
1785140670051189610,True,7
1785140670071174454,True,7
1785140670091190848,True,7
1785140670111162518,True,7
1785140670131150669,True,7
1785140670151179717,True,7
1785140670171154412,True,7
1785140670191203468,True,7
1785140670211146534,True,7
1785140670231156997,True,7
1785140670251211553,True,7
1785140670271163525,True,7
1785140670291177385,True,7
1785140670311162019,True,7
1785140670331147544,True,7
1785140670351174228,True,7
1785140670371151338,True,7
1785140670391149868,True,7
1785140670411158628,True,7
1785140670431165615,True,7
1785140670451212226,True,7
1785140670471172945,True,7
1785140670491171154,True,7
1785140670511144057,True,7
1785140670531154199,True,7
1785140670551203946,True,7
1785140670571171568,True,7
1785140670591163907,True,7
1785140670611176163,True,7
1785140670631163382,True,7
1785140670651210464,True,7
1785140670671178176,True,7
1785140670691160586,True,7
1785140670711173574,True,7
1785140670731178296,True,7
1785140670751214207,True,7
1785140670771178302,True,7
1785140670791153789,True,7
1785140670811167298,True,7
1785140670831148355,True,7
1785140670851200256,True,7
1785140670871152199,True,7
1785140670891157963,True,7
1785140670911166402,True,7
1785140670931158190,True,7
1785140670951226842,True,7
1785140670971182672,True,7
1785140670991202282,True,7
1785140671011174553,True,7
1785140671031182151,True,7
1785140671051215567,True,7
1785140671071162269,True,7
1785140671091191608,True,7
1785140671111192232,True,7
1785140671131175634,True,7
1785140671151207618,True,7
1785140671171163948,True,7
1785140671191189590,True,7
1785140671211178603,True,7
1785140671231165040,True,7
1785140671251250505,True,7
1785140671271161339,True,7
1785140671291176912,True,7
1785140671311172176,True,7
1785140671331172901,True,7
1785140671351212408,True,7
1785140671371185871,True,7
1785140671391162520,True,7
1785140671411160560,True,7
1785140671431167877,True,7
1785140671451202385,True,7
1785140671471157293,True,7
1785140671491152738,True,7
1785140671511186785,True,7
1785140671531162943,True,7
1785140671551201409,True,7
1785140671571169212,True,7
1785140671591171439,True,7
1785140671611166052,True,7
1785140671631174671,True,7
1785140671651205182,True,7
1785140671671182603,True,7
1785140671691165313,True,7
1785140671711189572,True,7
1785140671731163596,True,7
1785140671751226618,True,7
1785140671771156209,True,7
1785140671791194424,True,7
1785140671811180521,True,7
1785140671831197646,True,7
1785140671851217246,True,7
1785140671871170091,True,7
1785140671891164203,True,7
1785140671911187851,True,7
1785140671931169890,True,7
1785140671951218084,True,7
1785140671971197659,True,7
1785140671991193123,True,7
1785140672011183137,True,7
1785140672031186988,True,7
1785140672051224752,True,7
1785140672071177777,True,7
1785140672091192237,True,7
1785140672111230182,True,7
