bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142332426775389,3.125483989715576,14.358038425445557,1.0899081230163574,1.4960178136825562,-0.26851686835289,0.4262368381023407,nan,2.2892160415649414,9.13699722290039,world,426724694,1785142332,nan,False,False,False,True,3.8012534979719135,-0.6240474126543041,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.199983686162832,14.355824977430986,1.2031938075504907,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.135605126619339,8.0,linear,5
1785142332526725142,3.2856903076171875,14.325270414352417,1.1431657075881958,1.479544758796692,-0.26973792910575867,0.41781389713287354,nan,2.3891730308532715,8.966451644897461,world,526680786,1785142332,nan,False,False,False,True,3.8678680424488876,-0.5429055851610352,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.34064063855949,14.328667077428793,1.2696499531486973,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.13794687390327454,8.0,linear,5
1785142332626704919,3.420980930328369,14.299296736717224,1.2030216455459595,1.4092093706130981,-0.23914098739624023,0.41829073429107666,nan,2.4891409873962402,8.816340446472168,world,626650519,1785142332,nan,False,False,False,True,4.294646159519589,-0.6731118674342291,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.4813132064004355,14.301506162412643,1.3361134765709044,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.1461447924375534,8.0,linear,5
1785142332726648413,3.5602731704711914,14.27569854259491,1.2614141702651978,1.3311845064163208,-0.1980735808610916,0.4125879108905792,nan,2.589080333709717,8.663722038269043,world,726591359,1785142332,nan,False,False,False,True,5.0,-1.0055457326627166,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.621945877956218,14.274352950530286,1.4025581502079396,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.1540355682373047,8.0,linear,5
1785142332826627850,3.6839842796325684,14.257553935050964,1.3109486103057861,1.299542784690857,-0.1750890016555786,0.4114074110984802,nan,2.6890673637390137,8.529667854309082,world,826577756,1785142332,nan,False,False,False,True,5.0,-1.3138690348946587,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.7626451230606413,14.247186884695484,1.4690342778283438,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.17687872052192688,8.0,linear,5
1785142332926594868,3.819054365158081,14.237958431243896,1.3627898693084717,1.32393217086792,-0.18582867085933685,0.4102940559387207,nan,2.789027690887451,8.384328842163086,world,926539837,1785142332,nan,False,False,False,True,5.0,-1.60363854891362,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,3.9033070512355272,14.220028023975138,1.5354927743309088,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.19299302995204926,8.0,linear,5
1785142333026532903,3.956437110900879,14.207358360290527,1.4197667837142944,1.378653645515442,-0.2339886575937271,0.40856844186782837,nan,2.8889763355255127,8.232853889465332,world,26485433,1785142333,nan,False,False,False,True,5.0,-1.0943144489304306,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.043952615347909,14.192872322811183,1.6019435393100627,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.20262570679187775,8.0,linear,5
1785142333126488728,4.108708381652832,14.171451449394226,1.4755187034606934,1.4271060228347778,-0.29090985655784607,0.40215250849723816,nan,2.9889373779296875,8.067870140075684,world,126446556,1785142333,nan,False,False,False,True,4.792060029591617,-0.6180809069521991,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.184615266811824,14.165713322438934,1.6684023775447656,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.20736174285411835,8.0,linear,5
1785142333226450703,4.25108528137207,14.136465966701508,1.5229747295379639,1.4448561668395996,-0.31147363781929016,0.39980077743530273,nan,3.088895082473755,7.915462970733643,world,226403373,1785142333,nan,False,False,False,True,4.44325126951216,-0.3543216998050898,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.325273437823851,14.138555187147736,1.7348590989017887,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.22450664639472961,8.0,linear,5
1785142333326407110,4.4039411544799805,14.100575149059296,1.5735390186309814,1.4301207065582275,-0.2798645496368408,0.40574315190315247,nan,3.188859701156616,7.75236177444458,world,326368482,1785142333,nan,False,False,False,True,4.736603013381473,-0.3338558565854754,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.465941626529659,14.111395117650504,1.801320553315409,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.23631665110588074,8.0,linear,5
1785142333426366961,4.538538455963135,14.072193324565887,1.6319695711135864,1.3933017253875732,-0.21624845266342163,0.4118374288082123,nan,3.2888131141662598,7.603175163269043,world,426320442,1785142333,nan,False,False,False,True,4.93441437947381,-0.4319971367477041,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.606593652399287,14.084238168857093,1.8677743712789554,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.24572442471981049,8.0,linear,5
1785142333526318150,4.680457592010498,14.050068199634552,1.6894383430480957,1.3563385009765625,-0.14503110945224762,0.4111190438270569,nan,3.3887743949890137,7.449024677276611,world,526281726,1785142333,nan,False,False,False,True,5.0,-0.910837620896459,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.747256825925907,14.057079067685512,1.9342334561724588,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.2538423538208008,8.0,linear,5
1785142333626306363,4.808920383453369,14.036012411117554,1.7385859489440918,1.3409309387207031,-0.10622693598270416,0.41027238965034485,nan,3.488734245300293,7.311794757843018,world,626242228,1785142333,nan,False,False,False,True,5.0,-1.4568290974500013,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,4.887918179972537,14.02992031781726,2.000691681416829,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.27381962537765503,8.0,linear,5
1785142333726267646,4.93678617477417,14.02417367696762,1.7851523160934448,1.3422564268112183,-0.114884153008461,0.4141498804092407,nan,3.588698387145996,7.176661491394043,world,726211063,1785142333,nan,False,False,False,True,5.0,-1.9095145526821693,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.028585411797916,14.00276043307352,2.067152683733457,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.29733791947364807,8.0,linear,5
1785142333826215901,5.078298568725586,13.992883443832397,1.8502624034881592,1.3481814861297607,-0.18642738461494446,0.42637765407562256,nan,3.688659429550171,7.01796817779541,world,826167699,1785142333,nan,False,False,False,True,5.0,-1.1140399664779759,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.169248232123084,13.975601400097712,2.1336116017499824,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.2980893850326538,8.0,linear,5
1785142333926181851,5.219405651092529,13.957137703895569,1.9098869562149048,1.347702980041504,-0.2743508219718933,0.4277166724205017,nan,3.788618564605713,6.861357688903809,world,926127220,1785142333,nan,False,False,False,True,5.0,-0.7497799275782244,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.3099084308773135,13.94844287329213,2.2000692811537195,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.30409231781959534,8.0,linear,5
1785142334026128701,5.348926544189453,13.920241951942444,1.9606684446334839,1.3414188623428345,-0.31994539499282837,0.42376944422721863,nan,3.888575792312622,6.7187395095825195,world,26083675,1785142334,nan,False,False,False,True,5.0,-0.3300120213302683,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.450566105155824,13.92128483390973,2.2665257678192154,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3223048150539398,8.0,linear,5
1785142334126093902,5.488364219665527,13.881614208221436,2.0141892433166504,1.3302993774414062,-0.29746657609939575,0.4271867871284485,nan,3.988532543182373,6.565967559814453,world,126040924,1785142334,nan,False,False,False,True,5.0,-0.18990830823983418,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.59122299563669,13.894126945862174,2.332981884164088,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3352092504501343,8.0,linear,5
1785142334226050521,5.618419647216797,13.855037331581116,2.0761964321136475,1.3191372156143188,-0.22404780983924866,0.43374350666999817,nan,4.08849573135376,6.419564247131348,world,226003762,1785142334,nan,False,False,False,True,5.0,-0.5118223492204528,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.731888623280174,13.866967370852228,2.3994421285534058,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.34279048442840576,8.0,linear,5
1785142334326010845,5.757194995880127,13.835635542869568,2.1370787620544434,1.3053709268569946,-0.13724446296691895,0.43149784207344055,nan,4.188451290130615,6.267230033874512,world,325958608,1785142334,nan,False,False,False,True,5.0,-1.1609137439356156,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,5.872543637993964,13.839809844975854,2.4658973586552038,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3484887480735779,8.0,linear,5
1785142334425976988,5.88338565826416,13.824760794639587,2.1890616416931152,1.2917815446853638,-0.09294246882200241,0.43142640590667725,nan,4.288417339324951,6.1314005851745605,world,425926904,1785142334,nan,False,False,False,True,5.0,-1.746527993940364,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.013213719352971,13.812649410047085,2.53235970729008,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.36722686886787415,8.0,linear,5
1785142334525933907,6.018248081207275,13.813508749008179,2.2443268299102783,1.276964783668518,-0.11547762900590897,0.4414820671081543,nan,4.388372421264648,5.98648738861084,world,525881359,1785142334,nan,False,False,False,True,5.0,-2.244565055569944,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.153868241554777,13.78549197926442,2.598814704694897,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3805777430534363,8.0,linear,5
1785142334625906479,6.1419267654418945,13.786580085754395,2.308533191680908,1.2625341415405273,-0.20547519624233246,0.45340484380722046,nan,4.488338470458984,5.844594955444336,world,625847642,1785142334,nan,False,False,False,True,5.0,-1.5096987969864886,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.294538027406594,13.758331601391877,2.6652769137115846,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3890427350997925,8.0,linear,5
1785142334725852332,6.273796558380127,13.749943852424622,2.3720250129699707,1.2471411228179932,-0.31772831082344055,0.44890764355659485,nan,4.588291168212891,5.694275379180908,world,725798582,1785142334,nan,False,False,False,True,5.0,-0.9931634625078194,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.435189280735994,13.731174801759739,2.731730366673295,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.39469966292381287,8.0,linear,5
1785142334825804333,6.393703460693359,13.70968472957611,2.4255716800689697,1.233607530593872,-0.38188210129737854,0.44204872846603394,nan,4.68825101852417,5.558419704437256,world,825759157,1785142334,nan,False,False,False,True,5.0,-0.385199631069,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.575850356161557,13.704016105687357,2.7981884602776588,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.41479259729385376,8.0,linear,5
1785142334925760331,6.521960258483887,13.665922284126282,2.4822120666503906,1.2196009159088135,-0.36700358986854553,0.44801366329193115,nan,4.788210391998291,5.4133710861206055,world,925718429,1785142334,nan,False,False,False,True,5.0,-0.0808516338000661,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.716511079792845,13.676857477539052,2.864646387669893,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.42921510338783264,8.0,linear,5
1785142335025737196,6.639963150024414,13.637355327606201,2.5486085414886475,1.2080906629562378,-0.28213948011398315,0.4595452547073364,nan,4.888179302215576,5.2751874923706055,world,25688414,1785142335,nan,False,False,False,True,5.0,-0.47880372028764395,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.85718548259273,13.649696208230914,2.9311107780545664,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.4400520324707031,8.0,linear,5
1785142335125687406,6.766129493713379,13.61669147014618,2.613546848297119,1.1968034505844116,-0.16836945712566376,0.4534960389137268,nan,4.988132953643799,5.1318230628967285,world,125641458,1785142335,nan,False,False,False,True,5.0,-1.1446631416521695,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,6.997837384630772,13.622539283346779,2.9975645375114435,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.4485446810722351,8.0,linear,5
1785142335225671295,6.881322383880615,13.606379389762878,2.6682629585266113,1.1884708404541016,-0.10000653564929962,0.4475994408130646,nan,5.088108062744141,5.00442361831665,world,225617015,1785142335,nan,False,False,False,True,5.0,-1.8581616711246403,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.138520473934901,13.595376336857317,3.0640330320060167,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.47212907671928406,8.0,linear,5
1785142335325624369,7.004897594451904,13.596710681915283,2.7257628440856934,1.179306149482727,-0.10780036449432373,0.45489755272865295,nan,5.188056945800781,4.868571758270264,world,325566734,1785142335,nan,False,False,False,True,5.0,-2.4487260491707796,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.279166202687002,13.568220603904894,3.1304838747724473,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.48972856998443604,8.0,linear,5
1785142335425564664,7.117791175842285,13.56690001487732,2.7931206226348877,1.171100378036499,-0.2003738433122635,0.4707411527633667,nan,5.288013458251953,4.734151840209961,world,425521420,1785142335,nan,False,False,False,True,5.0,-1.4721871851844535,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.419822853947761,13.541062762045712,3.1969398780930716,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5049363374710083,8.0,linear,5
1785142335525527162,7.239144802093506,13.527359366416931,2.8597779273986816,1.1645573377609253,-0.32203996181488037,0.4667167365550995,nan,5.387975692749023,4.591172695159912,world,525483597,1785142335,nan,False,False,False,True,5.0,-0.867668239978122,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.560487510639045,13.51390337450622,3.263399663736912,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5160936713218689,8.0,linear,5
1785142335625485343,7.350530624389648,13.484597563743591,2.9156901836395264,1.1600624322891235,-0.3855166733264923,0.4587225019931793,nan,5.487934112548828,4.46146297454834,world,625441849,1785142335,nan,False,False,False,True,5.0,-0.21543917307121996,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.701146641345855,13.486745053918138,3.3298568385206244,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5426511168479919,8.0,linear,5
1785142335725465257,7.471043586730957,13.439886689186096,2.974329948425293,1.158426284790039,-0.3556925058364868,0.4635983407497406,nan,5.587897300720215,4.322361946105957,world,725406079,1785142335,nan,False,False,False,True,5.0,0.07446220174777918,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.841812270396517,13.459585478636495,3.396317083574791,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5620770454406738,8.0,linear,5
1785142335825414505,7.583615779876709,13.41685950756073,3.0421342849731445,1.15777587890625,-0.2465493232011795,0.4725249409675598,nan,5.687860488891602,4.189148426055908,world,825368206,1785142335,nan,False,False,False,True,5.0,-0.7128430560571224,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,7.9824784060309355,13.432425805544181,3.462777567974424,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5798918008804321,8.0,linear,5
1785142335925411464,7.705068588256836,13.403461337089539,3.1085128784179688,1.1577606201171875,-0.1202700063586235,0.4632481336593628,nan,5.7878265380859375,4.05027961730957,world,925336853,1785142335,nan,False,False,False,True,5.0,-1.6071604580048466,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.123148417031087,13.405265384200227,3.529239883366874,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.5931317210197449,8.0,linear,5
1785142336025372797,7.816890716552734,13.399381756782532,3.1645259857177734,1.1582547426223755,-0.06175922974944115,0.4616299271583557,nan,5.887795448303223,3.926060199737549,world,25308192,1785142336,nan,False,False,False,True,5.0,-2.433082760086235,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.263822427228561,13.37810419069536,3.5957040882588114,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.6213817000389099,8.0,linear,5
1785142336125368443,7.9377241134643555,13.393408060073853,3.2243709564208984,1.1588894128799438,-0.1096811294555664,0.478541761636734,nan,5.98775053024292,3.791973829269409,world,125263728,1785142336,nan,False,False,False,True,5.0,-2.976183633745154,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.404476666587769,13.350946814523653,3.662158952029076,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.6413417458534241,8.0,linear,5
1785142336225234908,8.047223091125488,13.362747073173523,3.295302629470825,1.1594351530075073,-0.25158968567848206,0.49248796701431274,nan,6.087671756744385,3.6587798595428467,world,225179175,1785142336,nan,False,False,False,True,5.0,-1.804525839186114,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.54508326033752,13.323798637717317,3.728591304693383,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.661151111125946,8.0,linear,5
1785142336325203273,8.166315078735352,13.317156672477722,3.3647875785827637,1.1602391004562378,-0.41172903776168823,0.47798579931259155,nan,6.187662601470947,3.5157361030578613,world,325169784,1785142336,nan,False,False,False,True,5.0,-0.8475141293065469,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.685788234059919,13.296631465806838,3.795070138912102,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.6748456954956055,8.0,linear,5
1785142336425176215,8.276728630065918,13.26607060432434,3.42238187789917,1.1634126901626587,-0.48631751537323,0.46577826142311096,nan,6.287624835968018,3.3852427005767822,world,425134113,1785142336,nan,False,False,False,True,5.0,0.09264757023548986,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.826453070869874,13.269472043490218,3.861530009656553,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7036046981811523,8.0,linear,5
1785142336525116529,8.397160530090332,13.212562084197998,3.482759952545166,1.169104814529419,-0.4300794005393982,0.48119619488716125,nan,6.387578010559082,3.24471116065979,world,525085403,1785142336,nan,False,False,False,True,5.0,0.5140236123750928,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,8.967104675993548,13.242315175934003,3.9279836288303933,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7238409519195557,8.0,linear,5
1785142336625101459,8.509554862976074,13.182965874671936,3.5531349182128906,1.1737785339355469,-0.2722785174846649,0.49145498871803284,nan,6.487540245056152,3.109780788421631,world,625048971,1785142336,nan,False,False,False,True,5.0,-0.1865742889126739,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.107769555018816,13.215155745466493,3.9944435195203,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7440767884254456,8.0,linear,5
1785142336725051057,8.631806373596191,13.168627858161926,3.621843099594116,1.179306983947754,-0.08590855449438095,0.47072717547416687,nan,6.587500095367432,2.968885898590088,world,725008253,1785142336,nan,False,False,False,True,5.0,-1.2968093460841197,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.248430616372607,13.187997052111074,4.060901606476178,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7572139501571655,8.0,linear,5
1785142336825011511,8.74509048461914,13.169024348258972,3.678518772125244,1.1834361553192139,0.01684974879026413,0.45716342329978943,nan,6.687466621398926,2.8433008193969727,world,824976058,1785142336,nan,False,False,False,True,5.0,-2.466876075574433,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.389101260602457,13.160836508503781,4.1273642210504615,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7850344777107239,8.0,linear,5
