bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142331226170263,0.9372101426124573,6.0636695846915245,0.34941744804382324,0.6246561408042908,0.051151592284440994,0.1300022453069687,nan,1.0886305570602417,7.4780378341674805,world,226137164,1785142331,nan,False,False,False,True,3.2488681089623745,0.5521714517938937,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.9064880374362497,6.08450359516412,0.35286094166527093,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03727950528264046,8.0,linear,2
1785142331326137466,0.9944882392883301,6.064299948513508,0.3917688727378845,0.6200650334358215,0.059718094766139984,0.39038822054862976,nan,1.1886013746261597,7.407022476196289,world,326109024,1785142331,nan,False,False,False,True,3.709104802579113,0.7396539214604819,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.9912141591259875,6.092666821991634,0.4200803756944579,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04021119698882103,8.0,linear,2
1785142331426097710,1.065911889076233,6.072553396224976,0.4661877155303955,0.7442745566368103,0.11610805243253708,0.5730139017105103,nan,1.2885510921478271,7.304451942443848,world,426056629,1785142331,nan,False,False,False,True,2.8968619457675038,0.4131493984614998,4.9084272618216325,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.075922406015142,6.100828326610593,0.48728562833596123,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03667157143354416,8.0,linear,2
1785142331526051905,1.147905945777893,6.086253486573696,0.5349054336547852,0.8480144739151001,0.16086973249912262,0.41065526008605957,nan,1.3885161876678467,7.196759223937988,world,526021710,1785142331,nan,False,False,False,True,2.321859674100064,0.06288142026713867,5.41238997257767,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.1606436308010928,6.108991081629229,0.5545011772929355,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03260736167430878,8.0,linear,2
1785142331626030345,1.244637370109558,6.105123460292816,0.5814332365989685,0.9205602407455444,0.18984471261501312,0.23674291372299194,nan,1.4884759187698364,7.09097957611084,world,625982064,1785142331,nan,False,False,False,True,1.6726846285146484,-0.278693424171954,7.772792138786804,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.2453603307394636,6.117153400686011,0.6217131363571196,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.042044173926115036,8.0,linear,2
1785142331725968115,1.339687705039978,6.122306741774082,0.6314271688461304,0.9159796833992004,0.17650486528873444,0.39698269963264465,nan,1.5884274244308472,6.984562397003174,world,725932973,1785142331,nan,False,False,False,True,1.5063934455003027,-0.45573520449910543,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.3300701480617638,6.125315056613701,0.6889196349381885,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.05836892127990723,8.0,linear,2
1785142331825936450,1.4136430025100708,6.129670009016991,0.7040844559669495,0.8237314224243164,0.11703430861234665,0.5464155077934265,nan,1.688399076461792,6.881136417388916,world,825906256,1785142331,nan,False,False,False,True,2.557887570436656,0.027396276516648325,6.755919689154996,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.414796948605765,6.133478348847741,0.7561396075521527,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.05220703035593033,8.0,linear,2
1785142331925902132,1.485852599143982,6.133016213774681,0.7792547345161438,0.7294328212738037,0.05858655273914337,0.46860218048095703,nan,1.7883514165878296,6.777824401855469,world,925857216,1785142331,nan,False,False,False,True,3.044207853566078,0.3324256857980482,6.537764670950146,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.4995074024069064,6.1416400660991535,0.8233466110984744,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04695655405521393,8.0,linear,2
1785142332025868863,1.5480962991714478,6.133371189236641,0.8313482403755188,0.6939682364463806,0.03103109821677208,0.36191055178642273,nan,1.8883311748504639,6.696889400482178,world,25839230,1785142332,nan,False,False,False,True,3.426027959685913,0.6014136254278293,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.5842411355699761,6.149804026279995,0.8905720838665923,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07130183279514313,8.0,linear,2
1785142332125848430,1.6146036386489868,6.134638801217079,0.8828689455986023,0.7376654744148254,0.04208837449550629,0.4388313889503479,nan,1.9882806539535522,6.612924575805664,world,125786579,1785142332,nan,False,False,False,True,3.8409838479809006,0.762923918531603,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.6689490985438018,6.157965503544164,0.9577771112572837,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.09544002264738083,8.0,linear,2
1785142332225784653,1.7036560773849487,6.142771229147911,0.9592511653900146,0.8566187620162964,0.09746930748224258,0.537721574306488,nan,2.0882341861724854,6.495396137237549,world,225740138,1785142332,nan,False,False,False,True,3.2821876957442435,0.5406331326354243,7.424047614194121,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.7536606346132257,6.1661273250704,1.0249849734462528,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.08583062887191772,8.0,linear,2
1785142332325763028,1.8034100532531738,6.156901121139526,1.0310125350952148,0.9592239856719971,0.15139992535114288,0.48424628376960754,nan,2.188209295272827,6.371943473815918,world,325717271,1785142332,nan,False,False,False,True,2.4353171187778626,0.2000500310946238,7.431399097573458,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.8383902404101755,6.174290887586093,1.0922071716727169,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07260028272867203,8.0,linear,2
1785142332425704690,1.9013651609420776,6.173832342028618,1.0844206809997559,0.9998469352722168,0.18015852570533752,0.4237090051174164,nan,2.2881624698638916,6.261147499084473,world,425674846,1785142332,nan,False,False,False,True,2.2385887321991333,-0.06610310352130613,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,1.9231014874792196,6.182452681267604,1.159414804576531,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07855505496263504,8.0,linear,2
1785142332525647743,2.0025992393493652,6.1899270713329315,1.1467154026031494,0.9577710628509521,0.17156492173671722,0.4837934374809265,nan,2.3881070613861084,6.142370223999023,world,525613642,1785142332,nan,False,False,False,True,1.6810402021431192,-0.3209520461261283,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.0078052739314356,6.19061375613057,1.2266165184269204,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.08007348328828812,8.0,linear,2
1785142332625622863,2.081106185913086,6.196374908089638,1.2161084413528442,0.8527059555053711,0.12336873263120651,0.5149128437042236,nan,2.48807954788208,6.037502288818359,world,625586159,1785142332,nan,False,False,False,True,2.487401451187046,0.1782308954600161,7.263214426382438,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.0925329872420306,6.198777136308217,1.2938372152054352,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0786009207367897,8.0,linear,2
1785142332725590633,2.157029151916504,6.1998437494039536,1.2851487398147583,0.7486276626586914,0.06937884539365768,0.48119065165519714,nan,2.5880446434020996,5.935089588165283,world,725550704,1785142332,nan,False,False,False,True,3.1917591156190865,0.4521290955205871,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.1772541569399326,6.206939886019208,1.3610527204570284,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07887217402458191,8.0,linear,2
1785142332825601486,2.221506357192993,6.200664058327675,1.340808629989624,0.7072113752365112,0.04408993199467659,0.46609362959861755,nan,2.6880362033843994,5.850144386291504,world,825543600,1785142332,nan,False,False,False,True,3.7472544687704703,0.6909738719326912,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.2619978262919953,6.215104803536028,1.4282860763311724,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0974699854850769,8.0,linear,2
1785142332925532341,2.2975149154663086,6.204429894685745,1.4046396017074585,0.7525818347930908,0.062297988682985306,0.4822882413864136,nan,2.787982940673828,5.750914096832275,world,925491150,1785142332,nan,False,False,False,True,4.064598577231621,0.7992138768264532,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.3467035569285803,6.22326606571806,1.4954893326453307,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.10501427203416824,8.0,linear,2
1785142333025517313,2.38358736038208,6.215538024902344,1.471266269683838,0.8545759320259094,0.11067666858434677,0.47951093316078186,nan,2.8879435062408447,5.641555309295654,world,25453819,1785142333,nan,False,False,False,True,3.1535360893733375,0.36989600190574345,7.9651812151077594,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.4314209975893304,6.231428456142263,1.562701879378797,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.10440801084041595,8.0,linear,2
1785142333125452728,2.485769033432007,6.232252582907677,1.535349726676941,0.9579477906227112,0.15654568374156952,0.4569859504699707,nan,2.987901449203491,5.520873069763184,world,125411878,1785142333,nan,False,False,False,True,2.6183493711548564,0.04673294431662861,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.5161362118453994,6.239590632055922,1.6299126597424638,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.09958996623754501,8.0,linear,2
1785142333225409315,2.5853943824768066,6.250291228294373,1.5885359048843384,0.9895449280738831,0.17329564690589905,0.44113799929618835,nan,3.08782958984375,5.408985137939453,world,225336718,1785142333,nan,False,False,False,True,2.39813010968777,-0.1848848298931064,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.60082620848773,6.247750378292678,1.6971034331272992,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.10968822240829468,8.0,linear,2
1785142333325418159,2.6869242191314697,6.26673024892807,1.6478382349014282,0.9338107705116272,0.1508600115776062,0.4350375533103943,nan,3.1878066062927246,5.291975498199463,world,325313665,1785142333,nan,False,False,False,True,1.8201469202064167,-0.405927242028117,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.6855575576095476,6.2559141087749435,1.7643270144609873,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.11699783056974411,8.0,linear,2
1785142333425423998,2.7651848793029785,6.273528516292572,1.709131121635437,0.8262406587600708,0.094495490193367,0.4351363182067871,nan,3.287759304046631,5.192366600036621,world,425271133,1785142333,nan,False,False,False,True,2.691884428624576,0.05890772717079511,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.7702681461645318,6.264075839009674,1.831534124917396,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.12287265062332153,8.0,linear,2
1785142333525272766,2.8345837593078613,6.27595654129982,1.7640033960342407,0.7260372638702393,0.035370152443647385,0.4196883738040924,nan,3.3876943588256836,5.103970050811768,world,525202912,1785142333,nan,False,False,False,True,3.489652514399279,0.3837469185110006,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.854963965189869,6.272236146223755,1.8987295176248518,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.1363096535205841,8.0,linear,2
1785142333625258916,2.903259038925171,6.274202883243561,1.8175747394561768,0.68366938829422,-0.002363416366279125,0.4112354516983032,nan,3.4876811504364014,5.017269611358643,world,625186789,1785142333,nan,False,False,False,True,4.212401954458895,0.7095073566324211,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,2.93970372583299,6.280400687142696,1.9659597724340871,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.15292072296142578,8.0,linear,2
1785142333725182984,2.977933168411255,6.274361044168472,1.8741481304168701,0.7408181428909302,0.011897982098162174,0.41923704743385315,nan,3.5876271724700928,4.923919677734375,world,725133301,1785142333,nan,False,False,False,True,4.377136396306274,0.9304008444686348,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.0244087886329214,6.288561884979731,2.0331624989045447,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.1662745177745819,8.0,linear,2
1785142333825139892,3.062795877456665,6.282466769218445,1.9342193603515625,0.8528589010238647,0.06438060104846954,0.418042927980423,nan,3.6876046657562256,4.819923400878906,world,825113873,1785142333,nan,False,False,False,True,3.4176434279220698,0.5158060611603938,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.1091406462598057,6.29672566445565,2.100386483672523,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.17309726774692535,8.0,linear,2
1785142333925116788,3.156395196914673,6.2947394251823425,1.9871293306350708,0.9514936208724976,0.12135958671569824,0.3941988945007324,nan,3.7875683307647705,4.713503360748291,world,925075637,1785142333,nan,False,False,False,True,3.0935420852313724,0.26009075575667706,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.1938606133432264,6.304888298296651,2.16760103480202,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.18459872901439667,8.0,linear,2
1785142334025096455,3.26369309425354,6.31221342086792,2.038146495819092,0.9918143153190613,0.16044996678829193,0.3848993480205536,nan,3.887518882751465,4.597562313079834,world,25031659,1785142334,nan,False,False,False,True,2.158726912190774,-0.09950372826060458,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.278569467048426,6.313049861381369,2.234806768875109,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.19722390174865723,8.0,linear,2
1785142334125046984,3.3662421703338623,6.328918159008026,2.092226982116699,0.9421150088310242,0.15114857256412506,0.3978293538093567,nan,3.9874937534332275,4.483503341674805,world,125001968,1785142334,nan,False,False,False,True,2.2840977401416382,-0.2472137774417037,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.36329911945834,6.3212134283881465,2.3020290040830496,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.2099640816450119,8.0,linear,2
1785142334224999777,3.4474260807037354,6.338532328605652,2.1508779525756836,0.8375504612922668,0.10710029304027557,0.41050705313682556,nan,4.087457180023193,4.383265018463135,world,224966027,1785142334,nan,False,False,False,True,3.0126438060188665,0.00023515603006185604,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.448019071286609,6.329376060759339,2.3692435431095182,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.21855828166007996,8.0,linear,2
1785142334324943627,3.524587392807007,6.3442442417144775,2.208165407180786,0.7219394445419312,0.049261391162872314,0.40086930990219116,nan,4.187402725219727,4.2872467041015625,world,324911960,1785142334,nan,False,False,False,True,3.573694924155644,0.23037704840697168,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.532723634904067,6.337537210500938,2.436445873541981,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.2285238653421402,8.0,linear,2
1785142334424891613,3.588271141052246,6.345467686653137,2.256258487701416,0.6689329743385315,0.013731730170547962,0.40131333470344543,nan,4.2873616218566895,4.207729339599609,world,424868438,1785142334,nan,False,False,False,True,4.077690369945777,0.5157642807792197,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.6174398348124566,6.345699481380628,2.50365743589578,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.24911263585090637,8.0,linear,2
1785142334524857064,3.6612722873687744,6.345146328210831,2.3128981590270996,0.6990069150924683,0.011671680957078934,0.4148862361907959,nan,4.387310981750488,4.115732669830322,world,524816925,1785142334,nan,False,False,False,True,4.575252589656304,0.7509083774150663,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.7021474799706153,6.353860928023764,2.5708622111400397,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.26132771372795105,8.0,linear,2
1785142334624825030,3.7431209087371826,6.346485286951065,2.3747849464416504,0.7954516410827637,0.04329987242817879,0.42696520686149597,nan,4.487277984619141,4.013537406921387,world,624784740,1785142334,nan,False,False,False,True,3.7694795885751633,0.8314894795719451,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.7868705972429213,6.362023865380444,2.6380792615449637,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.267356276512146,8.0,linear,2
1785142334724780156,3.8322103023529053,6.352266311645508,2.4304420948028564,0.8952473998069763,0.09240063279867172,0.4119594991207123,nan,4.587231636047363,3.9096786975860596,world,724737333,1785142334,nan,False,False,False,True,3.3663558067446586,0.6928414790748039,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.871581891772438,6.370185663634696,2.705286932102645,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.27822816371917725,8.0,linear,2
1785142334824734561,3.9352855682373047,6.36435478925705,2.4843785762786865,0.95453941822052,0.1469312161207199,0.40202534198760986,nan,4.6871867179870605,3.7961208820343018,world,824692299,1785142334,nan,False,False,False,True,2.7288616706087327,0.3904182652115897,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,3.9562949686122124,6.378347633611701,2.7724960166975126,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.2892211079597473,8.0,linear,2
1785142334924685612,4.0342793464660645,6.377498418092728,2.540769577026367,0.9320632219314575,0.17866629362106323,0.40914809703826904,nan,4.787153244018555,3.6840813159942627,world,924658662,1785142334,nan,False,False,False,True,2.650157169487507,0.12410104526150828,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.041017177355466,6.386510483433056,2.839712346299838,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.29915446043014526,8.0,linear,2
1785142335024657608,4.112083911895752,6.384730935096741,2.6013617515563965,0.8489007353782654,0.17202474176883698,0.42179998755455017,nan,4.887123107910156,3.585460662841797,world,24629456,1785142335,nan,False,False,False,True,3.41345561930486,0.47816027550637885,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.125742659176329,6.394673648610223,2.90693127267421,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.30603620409965515,8.0,linear,2
1785142335124627226,4.188687324523926,6.393509745597839,2.6612136363983154,0.7551576495170593,0.1472703218460083,0.4197308421134949,nan,4.987086296081543,3.488124132156372,world,124594918,1785142335,nan,False,False,False,True,4.02900680949745,0.4875208804159826,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.210462313529135,6.402836252320128,2.9741455756916193,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.313827246427536,8.0,linear,2
1785142335224609744,4.254464626312256,6.401280611753464,2.71234393119812,0.7214345932006836,0.12840232253074646,0.4250236451625824,nan,5.087053298950195,3.4047160148620605,world,224560180,1785142335,nan,False,False,False,True,4.737713552731743,0.5148456687451551,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.295184981621965,6.410999146399083,3.041362269729587,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3316710293292999,8.0,linear,2
1785142335324564550,4.324557781219482,6.410405725240707,2.766256809234619,0.7637621760368347,0.12710735201835632,0.4374067783355713,nan,5.187005519866943,3.3161747455596924,world,324513955,1785142335,nan,False,False,False,True,4.756793488803328,0.477344903318348,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.37989535151977,6.419160855566543,3.1085692067092507,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3468669354915619,8.0,linear,2
1785142335424501940,4.41679048538208,6.424378901720047,2.8363866806030273,0.8709902763366699,0.13920994102954865,0.4430590569972992,nan,5.286952018737793,3.2001073360443115,world,424458887,1785142335,nan,False,False,False,True,3.9129640190269392,0.19925037486842365,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.464601060968644,6.427322115707173,3.1757724462136467,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3427494764328003,8.0,linear,2
1785142335524476837,4.518311500549316,6.4395016729831696,2.898613929748535,0.969435453414917,0.14252345263957977,0.4289538860321045,nan,5.386927604675293,3.0826070308685303,world,524436867,1785142335,nan,False,False,False,True,3.569425908243798,0.0678784234331758,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.549331207475981,6.435485730319449,3.2429950734252393,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.34579867124557495,8.0,linear,2
