bag_time_ns,x,y,z
1785142332146892387,2.70632004737854,14.43913733959198,0.9180956482887268
1785142332246820568,2.8565354347229004,14.411286234855652,0.9887788891792297
1785142332346780306,3.001441478729248,14.383225798606873,1.046709656715393
1785142332446751841,3.162867546081543,14.350347399711609,1.1021881103515625
1785142332546698250,3.3086154460906982,14.320704340934753,1.1536293029785156
1785142332646671577,3.4538028240203857,14.293411552906036,1.2170171737670898
1785142332746640198,3.581103563308716,14.272480070590973,1.2698923349380493
1785142332846577032,3.714731454849243,14.253306150436401,1.3229303359985352
1785142332946544171,3.8417468070983887,14.232934355735779,1.372704267501831
1785142333046508253,3.9912843704223633,14.199373602867126,1.4331251382827759
1785142333146483317,4.132380962371826,14.165662229061127,1.4836750030517578
1785142333246430419,4.286643981933594,14.127843737602234,1.5344268083572388
1785142333346375900,4.426602363586426,14.095334589481354,1.5836495161056519
1785142333446335130,4.560627460479736,14.068214058876038,1.641178846359253
1785142333546305036,4.701986789703369,14.047387301921844,1.697859525680542
1785142333646271147,4.840880393981934,14.033040761947632,1.7504239082336426
1785142333746231930,4.969464302062988,14.01711118221283,1.8007044792175293
1785142333846200244,5.110914707183838,13.985128164291382,1.8645024299621582
1785142333946198772,5.241052627563477,13.951162815093994,1.9185980558395386
1785142334046121866,5.381167888641357,13.910919785499573,1.972856879234314
1785142334146076932,5.510178089141846,13.87666404247284,2.0249693393707275
1785142334246037897,5.650634288787842,13.849684476852417,2.090773820877075
1785142334345992543,5.778353691101074,13.833460330963135,2.145934581756592
1785142334445945315,5.9146623611450195,13.82255244255066,2.201620101928711
1785142334545945278,6.039001941680908,13.809324502944946,2.2554550170898438
1785142334645872223,6.172545909881592,13.778895616531372,2.3237249851226807
1785142334745823063,6.2938971519470215,13.743569731712341,2.381244421005249
1785142334845790097,6.42343282699585,13.699227452278137,2.4385125637054443
1785142334945759054,6.541740894317627,13.660661935806274,2.4936962127685547
1785142335045701987,6.669225215911865,13.6315598487854,2.5642197132110596
1785142335145684915,6.785402774810791,13.61449658870697,2.6229898929595947
1785142335245643637,6.9099555015563965,13.604544639587402,2.6813607215881348
1785142335345605684,7.023778915405273,13.591982007026672,2.737407922744751
1785142335445560130,7.145868301391602,13.558560132980347,2.8090994358062744
1785142335545513574,7.25774621963501,13.520528793334961,2.86940336227417
1785142335645476553,7.378321170806885,13.473649621009827,2.929067850112915
1785142335745487983,7.489840030670166,13.435454249382019,2.986123561859131
1785142335845417111,7.6116814613342285,13.412674188613892,3.0580763816833496
1785142335945386489,7.723723411560059,13.40238904953003,3.118134021759033
1785142336045330505,7.8448286056518555,13.398777484893799,3.1780874729156494
1785142336145304309,7.955942153930664,13.388896942138672,3.2366087436676025
1785142336245231954,8.06551456451416,13.356607556343079,3.3064961433410645
1785142336345219067,8.184679985046387,13.309054732322693,3.374809503555298
1785142336445142636,8.304427146911621,13.252959251403809,3.4360926151275635
1785142336545121437,8.415860176086426,13.206690073013306,3.4949798583984375
1785142336645092747,8.537717819213867,13.177977323532104,3.5697526931762695
1785142336745033461,8.65066146850586,13.167974948883057,3.6316332817077637
1785142336844998221,8.773488998413086,13.170164108276367,3.6920318603515625
1785142336944945756,8.88680362701416,13.16758131980896,3.7511942386627197
1785142337044914113,9.008625984191895,13.137137174606323,3.8297677040100098
1785142337144872502,9.122030258178711,13.095607042312622,3.89497447013855
1785142337244834345,9.245854377746582,13.039556860923767,3.9572319984436035
1785142337344791641,9.362281799316406,12.991724967956543,4.016866683959961
1785142337444744091,9.482305526733398,12.964350938796997,4.088955879211426
1785142337544717161,9.612393379211426,12.95237421989441,4.1586456298828125
1785142337644696129,9.742411613464355,12.95479679107666,4.220104217529297
1785142337744640837,9.861712455749512,12.951900959014893,4.279608249664307
1785142337844642690,9.989266395568848,12.918269634246826,4.358571529388428
1785142337944577974,10.107532501220703,12.874045848846436,4.423664569854736
1785142338044534540,10.236202239990234,12.81585168838501,4.485823154449463
1785142338144496770,10.355768203735352,12.768068313598633,4.546115875244141
1785142338244465879,10.486390113830566,12.742963075637817,4.626400470733643
1785142338344395581,10.606192588806152,12.739316940307617,4.685558795928955
1785142338444377119,10.731386184692383,12.752970933914185,4.720734596252441
1785142338544331497,10.837693214416504,12.771865844726562,4.759992599487305
1785142338644292596,10.938287734985352,12.773666620254517,4.8262200355529785
1785142338744208376,11.01218318939209,12.772422552108765,4.858720779418945
1785142338844229254,11.07175064086914,12.76567029953003,4.858877182006836
1785142338944178724,11.105022430419922,12.755206823348999,4.878288745880127
1785142339044137228,11.135191917419434,12.751678466796875,4.931097507476807
1785142339144109057,11.152021408081055,12.755903720855713,4.945289611816406
1785142339244057801,11.166417121887207,12.768850088119507,4.919190883636475
1785142339344006666,11.180473327636719,12.78602409362793,4.9275221824646
1785142339443984464,11.19499397277832,12.79256010055542,4.979752063751221
1785142339543946127,11.208219528198242,12.796440839767456,4.982878684997559
1785142339643887000,11.221254348754883,12.796372175216675,4.936110973358154
1785142339743865368,11.230123519897461,12.787761449813843,4.938769817352295
1785142339843814924,11.235696792602539,12.778282880783081,4.997251510620117
1785142339943783218,11.239609718322754,12.771904945373535,4.996241092681885
1785142340043750127,11.24309253692627,12.7704496383667,4.935822486877441
1785142340143715830,11.245279312133789,12.78196907043457,4.930220127105713
1785142340243656035,11.248143196105957,12.798667907714844,4.99296760559082
1785142340343613205,11.249811172485352,12.816781282424927,4.999207973480225
1785142340443630334,11.250741004943848,12.834320545196533,4.93232536315918
1785142340543561085,11.250064849853516,12.8334379196167,4.9137983322143555
1785142340643505516,11.247718811035156,12.810994625091553,4.9748687744140625
1785142340743462416,11.24473762512207,12.786379098892212,4.987946033477783
1785142340843424253,11.241764068603516,12.764699935913086,4.929358005523682
1785142340943398409,11.240837097167969,12.75925326347351,4.89895486831665
1785142341043368467,11.244924545288086,12.779716730117798,4.952221870422363
1785142341143339118,11.248839378356934,12.811179876327515,4.971545219421387
1785142341243278153,11.251792907714844,12.845131158828735,4.9165239334106445
1785142341343230428,11.250675201416016,12.861058235168457,4.893284797668457
1785142341443215371,11.243461608886719,12.845568656921387,4.945496082305908
1785142341543198531,11.234644889831543,12.816253900527954,4.966047763824463
1785142341643118247,11.225787162780762,12.784036636352539,4.916155815124512
1785142341743100947,11.2225980758667,12.763997077941895,4.897347450256348
1785142341843052010,11.227453231811523,12.768851280212402,4.949593544006348
1785142341943033418,11.235753059387207,12.788614988327026,4.9682745933532715
1785142342042970435,11.244635581970215,12.813263416290283,4.920403480529785
1785142342142930792,11.248536109924316,12.832988500595093,4.9097795486450195
1785142342242887123,11.244213104248047,12.833704948425293,4.9765801429748535
1785142342342846759,11.236586570739746,12.82573127746582,4.999561786651611
1785142342442822849,11.228251457214355,12.815406560897827,4.943477630615234
1785142342542801874,11.223650932312012,12.801424264907837,4.915215015411377
1785142342642737283,11.226311683654785,12.786637544631958,4.97871208190918
1785142342742709678,11.233259201049805,12.780381679534912,5.010072708129883
1785142342842664897,11.239758491516113,12.776266813278198,4.968817710876465
1785142342942587087,11.245277404785156,12.781150579452515,4.916357040405273
1785142343042579886,11.241876602172852,12.795685291290283,4.956552505493164
1785142343142559401,11.233031272888184,12.817546844482422,5.009886264801025
1785142343242482811,11.224839210510254,12.837664604187012,4.982376575469971
1785142343342497078,11.217975616455078,12.85142731666565,4.913933277130127
1785142343442484614,11.219563484191895,12.839195489883423,4.923908710479736
1785142343542434033,11.231438636779785,12.804651975631714,4.969900131225586
1785142343642421590,11.244823455810547,12.769391775131226,4.969648361206055
1785142343742363348,11.256989479064941,12.738167762756348,4.91932487487793
1785142343842415050,11.256155967712402,12.737565994262695,4.9173970222473145
1785142343942198631,11.242559432983398,12.775001287460327,4.949654579162598
1785142344042226301,11.225371360778809,12.824534893035889,4.960852146148682
1785142344142187766,11.209884643554688,12.871748924255371,4.93626070022583
1785142344242132936,11.21198558807373,12.87265396118164,4.945015907287598
1785142344342113560,11.228011131286621,12.836624383926392,4.976902484893799
1785142344442048915,11.247187614440918,12.788671731948853,4.978707313537598
1785142344542023610,11.264937400817871,12.741508722305298,4.954433917999268
1785142344641991464,11.267123222351074,12.736738920211792,4.976377964019775
1785142344741964286,11.254215240478516,12.766075849533081,5.010653495788574
1785142344841908015,11.23692798614502,12.805507183074951,4.998133182525635
1785142344941871863,11.218825340270996,12.847358703613281,4.964794158935547
1785142345041835723,11.217296600341797,12.852699041366577,4.995506286621094
1785142345141810164,11.22646713256836,12.834434270858765,5.037451267242432
1785142345241747909,11.23705005645752,12.811309814453125,5.018301486968994
1785142345341728709,11.2481689453125,12.783993244171143,4.970511436462402
1785142345441678543,11.250670433044434,12.773113489151001,4.9960222244262695
1785142345541640284,11.24357795715332,12.779819250106812,5.040530681610107
1785142345641602847,11.234155654907227,12.792185068130493,5.02370548248291
1785142345741573762,11.223694801330566,12.808169841766357,4.97014856338501
1785142345841529654,11.221696853637695,12.813995599746704,4.993058681488037
1785142345941479678,11.227858543395996,12.814085006713867,5.043308258056641
1785142346041478225,11.234976768493652,12.812434196472168,5.028732776641846
1785142346141421424,11.242132186889648,12.80858302116394,4.967624187469482
1785142346241398693,11.244049072265625,12.80166745185852,4.980729103088379
1785142346341336814,11.238750457763672,12.796028137207031,5.032418251037598
1785142346441327013,11.231804847717285,12.79275918006897,5.026656150817871
1785142346541253817,11.224454879760742,12.791280746459961,4.967292308807373
1785142346641211166,11.222701072692871,12.794648885726929,4.972260475158691
1785142346741212311,11.22895622253418,12.805338144302368,5.022161960601807
1785142346841154358,11.23697280883789,12.81632375717163,5.023129940032959
1785142346941124957,11.244555473327637,12.825913667678833,4.966815948486328
1785142347041073623,11.244173049926758,12.822854280471802,4.965992450714111
1785142347141033900,11.236305236816406,12.808497667312622,5.011270523071289
1785142347241011734,11.22697639465332,12.792761087417603,5.01745080947876
1785142347340971931,11.219463348388672,12.778327941894531,4.968663215637207
1785142347440928933,11.225829124450684,12.777899265289307,4.967137813568115
1785142347540888770,11.241991996765137,12.794968128204346,5.008052825927734
1785142347640860925,11.25851821899414,12.816586971282959,5.016002655029297
1785142347740835844,11.272868156433105,12.836999893188477,4.974545478820801
1785142347840779557,11.272554397583008,12.836102724075317,4.976691722869873
1785142347940750951,11.252907752990723,12.816231727600098,5.0151543617248535
1785142348040702933,11.228510856628418,12.791731595993042,5.018344402313232
1785142348140669242,11.205143928527832,12.76904582977295,4.977970600128174
1785142348240599676,11.204835891723633,12.770416498184204,4.986753463745117
1785142348340596871,11.222066879272461,12.79306960105896,5.0226945877075195
1785142348440560666,11.242587089538574,12.820573091506958,5.017687797546387
1785142348540515406,11.260583877563477,12.84645962715149,4.9778151512146
1785142348640487854,11.256078720092773,12.845985889434814,4.997679710388184
1785142348740459390,11.23394775390625,12.823640584945679,5.035914897918701
1785142348840411027,11.209754943847656,12.796900033950806,5.02095890045166
1785142348940365377,11.188332557678223,12.769774913787842,4.976975917816162
1785142349040340377,11.191656112670898,12.764299631118774,5.000786304473877
1785142349140296160,11.212212562561035,12.779730319976807,5.037776470184326
1785142349240247847,11.23438549041748,12.800706386566162,5.018960952758789
1785142349340220826,11.25405502319336,12.823995113372803,4.9759135246276855
1785142349440189258,11.25060749053955,12.828197717666626,5.009178161621094
1785142349540167946,11.229706764221191,12.819121360778809,5.0522050857543945
1785142349640110890,11.207635879516602,12.807602405548096,5.027472972869873
1785142349740068626,11.187841415405273,12.792839527130127,4.97610330581665
1785142349840049196,11.190715789794922,12.784643173217773,5.006689071655273
1785142349939995495,11.211285591125488,12.785825967788696,5.049028396606445
1785142350040021891,11.232915878295898,12.790511131286621,5.0253520011901855
1785142350139930662,11.252409934997559,12.799740552902222,4.973082542419434
1785142350239895909,11.24975872039795,12.809141397476196,5.005358695983887
1785142350339859643,11.228963851928711,12.817591428756714,5.053357124328613
1785142350439800744,11.207280158996582,12.82387638092041,5.03005313873291
1785142350539777117,11.1875638961792,12.825764179229736,4.971112251281738
1785142350639755283,11.188612937927246,12.81771206855774,4.994426250457764
1785142350739695913,11.209342002868652,12.80232048034668,5.037491321563721
1785142350839661020,11.232205390930176,12.7880117893219,5.019101142883301
1785142350939618034,11.254002571105957,12.77723503112793,4.969045639038086
1785142351039581803,11.255768775939941,12.780961036682129,4.995855808258057
1785142351139548760,11.238146781921387,12.798750162124634,5.038083553314209
1785142351239469528,11.217512130737305,12.817444562911987,5.0182976722717285
1785142351339470937,11.197614669799805,12.833882570266724,4.969305038452148
1785142351439450704,11.198038101196289,12.832077503204346,4.9979567527771
1785142351539410380,11.214998245239258,12.815280675888062,5.035898208618164
1785142351639365269,11.233795166015625,12.796703815460205,5.011706829071045
1785142351739361972,11.25164794921875,12.778874397277832,4.973576545715332
1785142351839302649,11.250631332397461,12.777778625488281,5.017276287078857
1785142351939219741,11.236640930175781,12.789488315582275,5.054417610168457
1785142352039211800,11.222121238708496,12.802325010299683,5.016090393066406
1785142352139203742,11.207737922668457,12.817386150360107,4.97072172164917
1785142352239172128,11.207462310791016,12.822333812713623,5.017305374145508
1785142352339130519,11.219491004943848,12.818933963775635,5.055936813354492
1785142352439100868,11.232274055480957,12.813994407653809,5.015425205230713
1785142352539039309,11.245942115783691,12.804013967514038,4.9691162109375
1785142352639012082,11.248096466064453,12.794410467147827,5.01857852935791
1785142352738980358,11.24162769317627,12.787856817245483,5.0590643882751465
1785142352838948464,11.23471450805664,12.783185958862305,5.016858100891113
1785142352938908237,11.22623062133789,12.785830736160278,4.966529846191406
1785142353038859059,11.224228858947754,12.798145771026611,5.01387357711792
1785142353138817726,11.228623390197754,12.815783739089966,5.059034824371338
1785142353238789673,11.233357429504395,12.831208229064941,5.020761489868164
1785142353338976345,11.238619804382324,12.838640689849854,4.965599536895752
1785142353438712144,11.237253189086914,12.825039863586426,5.00386381149292
1785142353538699034,11.232870101928711,12.797926664352417,5.043706893920898
1785142353638651401,11.228753089904785,12.772732734680176,5.008544445037842
1785142353738612201,11.225567817687988,12.755131006240845,4.9614667892456055
1785142353838566602,11.22844123840332,12.763031244277954,5.00134801864624
1785142353938525429,11.2357177734375,12.792349815368652,5.037694454193115
1785142354038492971,11.242746353149414,12.822094202041626,5.00301456451416
1785142354138452413,11.24787712097168,12.84791088104248,4.962810516357422
1785142354238420948,11.243975639343262,12.847582578659058,5.008972644805908
1785142354338409575,11.235496520996094,12.826442956924438,5.04503059387207
1785142354438360133,11.227557182312012,12.80360198020935,5.004733562469482
1785142354538326576,11.221887588500977,12.77917194366455,4.961881160736084
1785142354638280290,11.224916458129883,12.773850917816162,5.0086517333984375
1785142354738234163,11.234471321105957,12.78353214263916,5.044527053833008
1785142354838224252,11.243833541870117,12.795183658599854,5.004977226257324
1785142354938170674,11.250824928283691,12.812794208526611,4.962794303894043
1785142355038124057,11.24559497833252,12.823992252349854,5.01532506942749
1785142355138124895,11.23432731628418,12.828203678131104,5.056788444519043
1785142355238091932,11.224074363708496,12.82979130744934,5.0147624015808105
1785142355338042573,11.216575622558594,12.822367906570435,4.963643550872803
1785142355438002259,11.22010326385498,12.8082857131958,5.010421276092529
1785142355537962004,11.233785629272461,12.79043197631836,5.0576252937316895
1785142355637881628,11.24721908569336,12.774418592453003,5.021552562713623
1785142355737892992,11.258450508117676,12.767068862915039,4.966674327850342
1785142355837867680,11.255624771118164,12.780852317810059,5.001832485198975
1785142355937839624,11.241703033447266,12.808971405029297,5.037469387054443
1785142356037791156,11.227453231811523,12.834811210632324,5.00365686416626
1785142356137775310,11.215227127075195,12.851603984832764,4.962578296661377
1785142356237711031,11.21609115600586,12.842052698135376,5.003352165222168
1785142356337671799,11.228168487548828,12.812518119812012,5.035453796386719
1785142356437652778,11.241293907165527,12.782676696777344,4.998501300811768
1785142356537595990,11.253836631774902,12.758366346359253,4.962278842926025
1785142356637571681,11.254011154174805,12.763097047805786,5.008553981781006
1785142356737550437,11.245634078979492,12.787335395812988,5.0408244132995605
1785142356837510174,11.236270904541016,12.812239408493042,5.00131368637085
1785142356937448739,11.226444244384766,12.836342334747314,4.964386463165283
1785142357037373162,11.226144790649414,12.837703704833984,5.014523029327393
1785142357137380361,11.231820106506348,12.8231360912323,5.0478339195251465
1785142357237359939,11.237749099731445,12.806777954101562,5.0049309730529785
1785142357337324724,11.24377727508545,12.786664247512817,4.966242790222168
1785142357437307235,11.240920066833496,12.781100749969482,5.021121025085449
1785142357537223196,11.23420524597168,12.785102844238281,5.0600266456604
1785142357637219028,11.228153228759766,12.789924621582031,5.015517234802246
1785142357737162981,11.222831726074219,12.80186414718628,4.967610836029053
1785142357837128477,11.22376537322998,12.814791679382324,5.019911289215088
1785142357937108445,11.230487823486328,12.824816942214966,5.06305456161499
1785142358037065405,11.237136840820312,12.832074642181396,5.020454406738281
1785142358137039964,11.243159294128418,12.828763246536255,4.966365814208984
1785142358237021724,11.241429328918457,12.809157371520996,5.008936405181885
1785142358336961459,11.23495864868164,12.78239369392395,5.051408290863037
