bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137117144408494,-0.019205519929528236,11.996245507150888,-0.33423420786857605,-0.03840082138776779,0.001013665460050106,-0.17251811921596527,nan,-0.9012470245361328,8.653390884399414,world,144374788,1785137117,1.6320470571517944,True,False,False,True,0.1890272251238408,-0.24616695967624358,2.4526650652146236,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.04973288252949715,8.0,minimum_jerk,4
1785137117244432388,-0.017011355608701706,11.996748016914353,-0.3344326913356781,-0.0325767882168293,-0.0029943357221782207,-0.17297334969043732,nan,-0.8012312054634094,8.651830673217773,world,244391107,1785137117,1.6320470571517944,True,False,False,True,0.026472341504093208,-0.2696769149805906,1.9401195888579594,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.049827102571725845,8.0,minimum_jerk,4
1785137117344415351,-0.015241299755871296,11.996657569427043,-0.3377474546432495,-0.02873128280043602,-0.0043602799996733665,-0.17383292317390442,nan,-0.7012290954589844,8.652481079101562,world,344392837,1785137117,1.6320470571517944,True,False,False,True,-0.08025349341318391,-0.2630722918284686,2.4633321857887798,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.052942950278520584,8.0,minimum_jerk,4
1785137117444427691,-0.0142204649746418,11.996004607062787,-0.34543710947036743,-0.016947975382208824,-0.015457532368600368,-0.17556734383106232,nan,-0.601216197013855,8.656378746032715,world,444405939,1785137117,1.6320470571517944,True,False,False,True,-0.03053667530736167,-0.2513244809862668,3.0463521667507867,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.060339730232954025,8.0,minimum_jerk,4
1785137117544477015,-0.01241740956902504,11.993430732749403,-0.3554479479789734,0.011195123195648193,-0.04154072701931,-0.17764592170715332,nan,-0.5011928677558899,8.660962104797363,world,544431776,1785137117,1.6320470571517944,True,False,False,True,-0.06322928473551792,-0.15713624185721803,3.717479762039499,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.06988511979579926,8.0,minimum_jerk,4
1785137117644474787,-0.0033225342631340027,11.987072059884667,-0.3561815321445465,0.0641183853149414,-0.086123526096344,-0.17366674542427063,nan,-0.4011819362640381,8.65383243560791,world,644442644,1785137117,1.6320470571517944,True,False,False,True,-0.40799694155656574,0.045609143331824295,3.206330135850758,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.07089994102716446,8.0,minimum_jerk,4
1785137117744524381,0.008944347500801086,11.977184971794486,-0.35901713371276855,0.10623990744352341,-0.11872339248657227,-0.1680465042591095,nan,-0.30114537477493286,8.645278930664062,world,744481557,1785137117,1.6320470571517944,True,False,False,True,-0.8672668298264516,0.3904887212798472,3.72065203171774,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.07679669559001923,8.0,minimum_jerk,4
1785137117844461474,0.024548934772610664,11.964124914258718,-0.3642100989818573,0.1323748379945755,-0.12572644650936127,-0.12725113332271576,nan,-0.20118188858032227,8.635379791259766,world,844440272,1785137117,1.6320470571517944,True,False,False,True,-1.2141748033180213,0.7101410084677473,4.233756331141152,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.08951146900653839,8.0,minimum_jerk,4
1785137117944498583,0.039482321590185165,11.95264919474721,-0.36622723937034607,0.13618673384189606,-0.1039261594414711,-0.059964943677186966,nan,-0.1011517271399498,8.624176979064941,world,944472432,1785137117,1.6320470571517944,True,False,False,True,-1.54187195598045,0.9311290420309739,4.320198949454496,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.10154387354850769,8.0,minimum_jerk,4
1785137118044536057,0.05600107088685036,11.947669874876738,-0.350318044424057,0.11999665200710297,-0.01583895832300186,-0.006307440344244242,nan,-0.0011462270049378276,8.601051330566406,world,44479897,1785137118,1.6320470571517944,True,False,False,True,-1.8245529290453701,0.8106489328311246,2.9779025970635256,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,-0.013371317647397518,11.985564388334751,-0.28601351380348206,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.10189992934465408,8.0,minimum_jerk,4
1785137118144514216,0.06588733941316605,11.95348159223795,-0.3327569365501404,0.03398614004254341,0.10395990312099457,0.04380599781870842,nan,0.09886224567890167,8.582826614379883,world,144485500,1785137118,1.6320470571517944,True,False,False,True,-1.861775475879229,0.3041257116154697,2.5978118519204965,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.07563095961532498,-0.0070798142735204244,0.05898898937690323,0.7360545410212593,-0.06890206698575214,0.5740917968245178,-0.013245774518009821,11.98555263624217,-0.28591559540652584,0.0037858937551141373,-0.0003543975216209973,0.0029528389913124936,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09738948941230774,8.0,minimum_jerk,4
1785137118244516592,0.06423113495111465,11.970994113013148,-0.3200679123401642,-0.09700619429349899,0.20294302701950073,-0.035902611911296844,nan,0.19886456429958344,8.577489852905273,world,244488878,1785137118,1.6320470571517944,True,False,False,True,-1.3690754584505092,-0.4001075568398901,2.9403001093830072,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.14635811500954865,-0.013700583424571349,0.11415321629440828,0.6787038691627527,-0.06353347048393589,0.5293606683259948,-0.012368728023779725,11.985470535918177,-0.28523153577546556,0.014933400109520597,-0.0013979156126713006,0.011647428313775614,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.08538547158241272,8.0,minimum_jerk,4
1785137118344518548,0.049911610782146454,11.993237879592925,-0.3179336488246918,-0.21532167494297028,0.23574434220790863,-0.07465509325265884,nan,0.29886969923973083,8.588991165161133,world,344492858,1785137118,1.6320470571517944,True,False,False,True,-0.490597844130862,-1.1095328396932578,3.842764143452635,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.21142628661637652,-0.019791615092514796,0.1649036722348342,0.6228408680924213,-0.058304134847431806,0.485789860901888,-0.010032657232386413,11.985251856326949,-0.28340949813640764,0.03287009734298766,-0.0030769698748306686,0.025637302935799102,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.0696348249912262,8.0,minimum_jerk,4
1785137118444534041,0.03997357562184334,12.007293588481843,-0.2999194860458374,-0.2751276195049286,0.18459554016590118,0.011084116995334625,nan,0.39887839555740356,8.586692810058594,world,444502048,1785137118,1.6320470571517944,True,False,False,True,-0.21425473486686109,-1.095246042724634,2.7335299232217247,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.2709843506983609,-0.025366845584571605,0.2113564744643753,0.5684652769752637,-0.05321403565947496,0.44337917111179187,-0.005586498300806844,11.984835651380902,-0.2799416798868845,0.057038043488053365,-0.005339331359463192,0.04448729142813042,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.05458197370171547,8.0,minimum_jerk,4
1785137118544553260,0.027752427384257317,12.013523457571864,-0.28147730231285095,-0.25305938720703125,0.09443021565675735,-0.01571713201701641,nan,0.4988875091075897,8.585387229919434,world,544510176,1785137118,1.6320470571517944,True,False,False,True,0.14654523267201813,-0.8322221354908119,2.387393644380939,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.32517908817970403,-0.03044001506333569,0.25362610597283536,0.5155788679980737,-0.04826333881447448,0.40212998118738047,0.0015655424484108348,11.984166148832756,-0.27436338684492645,0.08689301398381961,-0.008134055204387515,0.06777292136565753,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.03997764736413956,8.0,minimum_jerk,4
1785137118644557230,0.015238724648952484,12.012337418273091,-0.2764880657196045,-0.18943177163600922,-0.005034188274294138,-0.12983377277851105,nan,0.5988927483558655,8.592052459716797,world,644514847,1785137118,1.6320470571517944,True,False,False,True,0.6545891274094978,-0.560992008370782,3.708465616789619,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.3741573803898716,-0.03502487309033785,0.2918271280619298,0.46418384833734966,-0.04345225092622656,0.36204401263412855,0.011965148154344917,11.983192641722834,-0.266252128788285,0.12190450404656235,-0.011411480855789642,0.0950804211763858,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.031062979251146317,8.0,minimum_jerk,4
1785137118744559116,0.008055262267589569,12.003707318333909,-0.2784528434276581,-0.10604186356067657,-0.08709926158189774,-0.06560773402452469,nan,0.6989014744758606,8.59824275970459,world,744526522,1785137118,1.6320470571517944,True,False,False,True,1.0042903680679955,-0.14768116322713293,4.814610024658089,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.41807181105148783,-0.039135703028143294,0.3260785496618473,0.4142764291295903,-0.038780417319211655,0.32311831029676674,0.026103060158633194,11.981869191753207,-0.25522514796886453,0.1615610141104929,-0.015123726838342686,0.12601084256445774,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.03663540259003639,8.0,minimum_jerk,4
1785137118844554058,0.004477367736399174,11.996470007114112,-0.25263893604278564,-0.0018545412458479404,-0.11788509041070938,0.115821972489357,nan,0.7989085912704468,8.584689140319824,world,844531143,1785137118,1.6320470571517944,True,False,False,True,1.343446346616734,-0.06905618794038118,3.0280398631712835,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.45706895533373815,-0.04278622577861846,0.3564946932820732,0.36585918731370587,-0.03424807922068606,0.28535488408000564,0.04441799217930679,11.980154730931897,-0.24094026601177637,0.2053615196246034,-0.01922389224287333,0.16017340730800114,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.044702354818582535,8.0,minimum_jerk,4
1785137118944563458,0.00915678683668375,11.989687069319189,-0.22354690730571747,0.0840475782752037,-0.10080200433731079,0.07326583564281464,nan,0.898912250995636,8.56272029876709,world,944534251,1785137118,1.6320470571517944,True,False,False,True,1.5493850438323435,-0.09353017964455644,2.479907907771494,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.49129740830229013,-0.04599035132614322,0.3831914568669771,0.3189328982113952,-0.029855309208515462,0.24875433870238506,0.06729942176797461,11.978012800264557,-0.2230937066953349,0.2528206904446659,-0.023666545313656775,0.19718957816687294,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.05930480360984802,8.0,minimum_jerk,4
1785137119044604855,0.022532105445861816,11.984103532508016,-0.21052750945091248,0.1762700080871582,-0.06561799347400665,-0.07222463190555573,nan,0.9989474415779114,8.543810844421387,world,44571279,1785137119,1.6320470571517944,True,False,False,True,1.7125871430042947,-0.13988982446912146,4.274482490273616,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.5209161448892231,-0.04876296131441209,0.40629283422316037,0.27348178758553665,-0.02560063065633289,0.2133043709178436,0.09509990248692664,11.97541039721155,-0.20141049296719954,0.30348708312332096,-0.0284094264287266,0.23670724810903232,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.07365307956933975,8.0,minimum_jerk,4
1785137119144609732,0.04453890398144722,11.981648232787848,-0.2053365558385849,0.29450079798698425,-0.03228248655796051,0.020012537017464638,nan,1.0989457368850708,8.523104667663574,world,144572469,1785137119,1.6320470571517944,True,False,False,True,1.7637542111047124,-0.29723334150149383,5.6228476372113505,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.5460542395350995,-0.05111613840205176,0.425899498022792,0.2295368161606025,-0.021486941797615115,0.17902912879823302,0.1280963168816722,11.972321602797264,-0.17567466800732237,0.3568713171210045,-0.033406724674842875,0.2783447207551599,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.08915522694587708,8.0,minimum_jerk,4
1785137119244615441,0.07653874903917313,11.976374758407474,-0.16558581590652466,0.4307073652744293,-0.020533232018351555,0.2574690878391266,nan,1.1989524364471436,8.473217964172363,world,244575432,1785137119,1.6320470571517944,True,False,False,True,1.883183680255306,-0.2895693393723199,3.621783807323915,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.5668739288799965,-0.05306506956124858,0.44213798606846927,0.18707746192073965,-0.01751232156641909,0.14591260602839723,0.16655293631746337,11.968721678578694,-0.1456801111894841,0.4125568196580771,-0.038619444673310806,0.3217770867374804,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09250600636005402,8.0,minimum_jerk,4
1785137119344619426,0.11701590567827225,11.971425959840417,-0.12055990844964981,0.5114130973815918,-0.028933053836226463,0.22087375819683075,nan,1.2989469766616821,8.413464546203613,world,344568997,1785137119,1.6320470571517944,True,False,False,True,1.7663652780073806,-0.24774569886041978,2.843228456659032,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.5835201038770195,-0.054623318034398474,0.45512130725148503,0.14611232860026177,-0.013677575358330255,0.11396151316172086,0.21066988264443798,11.96459189114907,-0.1112707358297142,0.4701075238176692,-0.04400676619921236,0.3666642320754536,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.0943613275885582,8.0,minimum_jerk,4
1785137119444639893,0.16870740056037903,11.965513970702887,-0.09300584346055984,0.5698103308677673,-0.04214755445718765,0.04256480932235718,nan,1.398964762687683,8.355426788330078,world,444587310,1785137119,1.6320470571517944,True,False,False,True,1.812169490997925,-0.26635201392899793,5.01464685155398,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.5961469150739978,-0.05580531385457712,0.4649696925602414,0.10662717456812748,-0.009981370014239767,0.08316474232086805,0.26063035472483437,11.959915091262546,-0.07230365446772648,0.5291343033929965,-0.049532263147589926,0.4127026545816815,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09439150989055634,8.0,minimum_jerk,4
1785137119544617367,0.22294814884662628,11.959239285439253,-0.07625938951969147,0.6327551007270813,-0.05500856414437294,0.14588674902915955,nan,1.4989715814590454,8.30196762084961,world,544594231,1785137119,1.6320470571517944,True,False,False,True,1.8338470894768064,-0.23906579958080826,6.685329624556287,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.604898246767013,-0.05662452603101454,0.47179536573560105,0.06863581746276431,-0.006424999003307074,0.05353307068664612,0.31654468485535486,11.95468095071262,-0.028692812520699246,0.5892222973867249,-0.05515710037969358,0.45956878000708534,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.10508885979652405,8.0,minimum_jerk,4
1785137119644652994,0.2900257110595703,11.948789600282907,-0.01894126832485199,0.6990981101989746,-0.06374751776456833,0.4365648627281189,nan,1.5989787578582764,8.21330738067627,world,644600882,1785137119,1.6320470571517944,True,False,False,True,1.9216275809171468,-0.09328211754786794,4.517607133101938,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.6099246720951664,-0.05709504971554855,0.47571576753658745,0.032133658567113726,-0.0030080318396196147,0.02506291145183906,0.37850599932212203,11.94888075194747,0.019634424624636014,0.6499982523069223,-0.06084633763543322,0.5069714862188445,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09652385115623474,8.0,minimum_jerk,4
