bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137122926667999,7.8013105392456055,9.058404743671417,2.8605544567108154,2.7166032791137695,0.612675666809082,0.7603641748428345,nan,4.880987167358398,6.557773113250732,world,926612379,1785137122,4.93178129196167,True,False,False,True,5.0,-4.650980021671561,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.6881194127619814,-0.0003946952142952621,-0.2606907137713872,-0.7014361121234365,-0.00040233347796098193,-0.2657356809634661,9.79561680796595,8.997588427394748,3.4071897479240305,2.972753769190488,0.001705128011529512,1.1262133978262145,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.0687596797943115,8.0,minimum_jerk,3
1785137123026713979,8.08893871307373,9.094713144004345,2.9643170833587646,2.743823289871216,0.3765791058540344,0.9120264053344727,nan,4.98100471496582,6.25248908996582,world,26629694,1785137123,4.93178129196167,True,False,False,True,5.0,-4.364461712420519,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.7568673106850676,-0.0004341280013956711,-0.28673552263372715,-0.672771688708957,-0.0003858919846207241,-0.25487630269106365,10.089385824236425,8.9977569289988,3.5184827199215487,2.9004680863139436,0.001663666002807914,1.098828316232742,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.0780491828918457,8.0,minimum_jerk,3
1785137123126692677,8.356029510498047,9.078260615468025,3.0705671310424805,2.7609381675720215,-0.08001165091991425,0.9167401194572449,nan,5.081005096435547,5.9651689529418945,world,126629453,1785137123,4.93178129196167,True,False,False,True,5.0,-0.8198256259154956,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.8225833934125246,-0.0004718217837155884,-0.31163174296228613,-0.6410334845966603,-0.0003676874157027086,-0.24285243745719787,10.375538185223519,8.997921061800966,3.626890158877052,2.8214688971395123,0.001618353225225893,1.0688998552253994,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.0962741374969482,8.0,minimum_jerk,3
1785137123226727555,8.644789695739746,9.0214005690068,3.171799659729004,2.7653777599334717,-0.4905974864959717,0.7797918319702148,nan,5.181010723114014,5.658714771270752,world,226634061,1785137123,4.93178129196167,True,False,False,True,5.0,1.7980649973371015,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.8849751657219604,-0.0005076087902804666,-0.33526856435571784,-0.6062148346515803,-0.00034771594818316237,-0.22966156020770168,10.653482958832896,8.99808048685125,3.7321881930226466,2.7360568864343353,0.0015693621471608854,1.0365419277749726,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.0855281352996826,8.0,minimum_jerk,3
1785137123326697295,8.910046577453613,8.946720384061337,3.252108097076416,2.770937919616699,-0.6493738889694214,0.7492567300796509,nan,5.2810235023498535,5.381968975067139,world,326648469,1785137123,4.93178129196167,True,False,False,True,5.0,4.633005320262209,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.9437347477754576,-0.0005413124257256834,-0.3575293480254462,-0.5683147959300747,-0.0003259770412034264,-0.21530331371293232,10.922597769981364,8.998234847164426,3.8341410385660564,2.6445782190877622,0.0015168913237221492,1.0018856767767423,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.0956571102142334,8.0,minimum_jerk,3
1785137123426732063,9.20492935180664,8.91224879771471,3.3545103073120117,2.795416831970215,-0.40460678935050964,0.8942819237709045,nan,5.381034851074219,5.070309638977051,world,426661003,1785137123,4.93178129196167,True,False,False,True,5.0,4.118440588393505,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.9985492399479572,-0.0005727532154102405,-0.3782955534607919,-0.5273361165035553,-0.0003024722710170029,-0.19977873906646249,11.182273091834052,8.99838379312483,3.9325177792118096,2.5474187220255384,0.0014611620595819767,0.9650772708967876,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.06189227104187,8.0,minimum_jerk,3
1785137123526747162,9.481191635131836,8.931943953037262,3.4585819244384766,2.806312322616577,0.057771556079387665,0.8898783326148987,nan,5.48104190826416,4.774958610534668,world,526665742,1785137123,4.93178129196167,True,False,False,True,5.0,0.34313689626352617,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.0491091614228427,-0.0006017536456715848,-0.3974499353501346,-0.48328049589554123,-0.00027720261244568514,-0.18308848012456402,11.431952734382069,8.998527005710018,4.027107705063155,2.4449921290800667,0.0014024116664054787,0.9262734511978907,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,2.033008575439453,8.0,minimum_jerk,3
1785137123626747652,9.778074264526367,8.991091391071677,3.556687593460083,2.7924540042877197,0.4663912355899811,0.7514289021492004,nan,5.581048011779785,4.461825370788574,world,626672435,1785137123,4.93178129196167,True,False,False,True,5.0,-2.2543371297373693,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.0951090445612817,-0.0006281385047471489,-0.41487676875486024,-0.4361463425301073,-0.00025016715258483835,-0.16523193392638924,11.671142442346692,8.998664201422407,4.1177235698965395,2.3377352111241834,0.001340890669566678,0.8856396862142706,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.974468469619751,8.0,minimum_jerk,3
1785137123726754185,10.047913551330566,9.066445410251617,3.634124755859375,2.7682597637176514,0.6159669756889343,0.7200799584388733,nan,5.681061267852783,4.181987285614014,world,726686031,1785137123,4.93178129196167,True,False,False,True,5.0,-5.0,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.1362439488935667,-0.0006517328832508435,-0.43046052845182725,-0.3859298419695092,-0.0002213637035288537,-0.1462076553906353,11.89939919892441,8.998795126154047,4.204197538937099,2.2261109596418223,0.00127686463419799,0.8433513780319233,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.938442349433899,8.0,minimum_jerk,3
1785137123826734175,10.340243339538574,9.100873872637749,3.734517812728882,2.7477455139160156,0.3586920201778412,0.8572805523872375,nan,5.781067371368408,3.873685598373413,world,826692012,1785137123,4.93178129196167,True,False,False,True,5.0,-4.668929082628854,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.1722001405298688,-0.0006723568280196284,-0.4440823578731852,-0.3326381478356968,-0.0001907963684904825,-0.12601835463240252,12.116279474693705,8.99891952550296,4.286361583207112,2.1106374829154504,0.0012106307396200135,0.799604809469594,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.8625870943069458,8.0,minimum_jerk,3
1785137123926753883,10.607734680175781,9.080890640616417,3.8347225189208984,2.717691659927368,-0.09813403338193893,0.8214349746704102,nan,5.88107967376709,3.587740182876587,world,926704115,1785137123,4.93178129196167,True,False,False,True,5.0,-0.6780857411882463,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2026747523936443,-0.0006898366189353623,-0.4556275172907718,-0.27626383778102426,-0.00015846089011985155,-0.10466121973115916,12.32145427954459,8.999037210765236,4.364091066393463,1.9918317326494197,0.0011424855017570928,0.7545958251819922,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.7954849004745483,8.0,minimum_jerk,3
1785137124026760332,10.891206741333008,9.021181985735893,3.9260199069976807,2.672802209854126,-0.5058004856109619,0.6648952960968018,nan,5.9810895919799805,3.2891454696655273,world,26713760,1785137124,4.93178129196167,True,False,False,True,5.0,1.9272536204037798,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2273566083409655,-0.0007039937699205839,-0.46497811912640863,-0.21681216793698965,-0.00012436028325698602,-0.08213824194691943,12.514598643220438,8.9991479955427,4.4372628750850325,1.870268808050465,0.0010727587890890684,0.7085422987240797,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.7021328210830688,8.0,minimum_jerk,3
1785137124126758453,11.146621704101562,8.94468092918396,3.9949727058410645,2.626352548599243,-0.6600858569145203,0.6200761198997498,nan,6.081095218658447,3.025707721710205,world,126720278,1785137124,4.93178129196167,True,False,False,True,5.0,4.746998591894303,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2459381148001363,-0.000714651849808773,-0.47201763304209177,-0.15428419626236956,-8.849515473154015e-05,-0.05844982208225247,12.695464876150442,8.99925173776424,4.505783173285042,1.746545088647359,0.0010017926761767618,0.6616701655979575,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.6318150758743286,8.0,minimum_jerk,3
1785137124226779229,11.42416763305664,8.901349663734436,4.083788871765137,2.5766241550445557,-0.419892817735672,0.7512934803962708,nan,6.181105136871338,2.735705852508545,world,226732548,1785137124,4.93178129196167,True,False,False,True,5.0,4.645091872262759,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2581129342389978,-0.0007216351478792895,-0.4766300045443197,-0.0886744735424081,-5.086237895376294e-05,-0.03359389572848537,12.863883026009791,8.999348339947694,4.569587575376625,1.6212752237205876,0.0009299397168429282,0.6142122827128835,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.5226242542266846,8.0,minimum_jerk,3
1785137124326772471,11.676788330078125,8.909623339772224,4.173856735229492,2.5240280628204346,0.03219601884484291,0.7280349731445312,nan,6.2811079025268555,2.467385768890381,world,326732463,1785137124,4.93178129196167,True,False,False,True,5.0,1.3739447719294002,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2635720057412616,-0.0007247663913182642,-0.47869814739868755,-0.019990996771207747,-1.1466542882313663e-05,-0.007573492508182067,13.019711960084084,8.999437721141403,4.628622613913045,1.4951304214645766,0.0008575849062747616,0.5664229340492888,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.420676827430725,8.0,minimum_jerk,3
1785137124426794850,11.941572189331055,8.95783395320177,4.253787994384766,2.458028554916382,0.44499504566192627,0.5475037097930908,nan,6.38111686706543,2.1899168491363525,world,426740774,1785137124,4.93178129196167,True,False,False,True,5.0,-1.0263240847496005,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.262008290499411,-0.0007238694671637741,-0.4781057414369103,0.051775652067271416,2.9697755518834097e-05,0.019614955548514335,13.162919030320992,8.999519862618925,4.682875920337471,1.3687802720025317,0.0007851123115575256,0.5185557905891507,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.2951997518539429,8.0,minimum_jerk,3
1785137124526798653,12.17769718170166,9.02656451240182,4.309464454650879,2.3905913829803467,0.6368153095245361,0.4642432630062103,nan,6.481128215789795,1.948931097984314,world,526752893,1785137124,4.93178129196167,True,False,False,True,5.0,-3.8983764607218117,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2531129826746152,-0.000718767248910639,-0.4747357970594468,0.12662317918572885,7.262920056688759e-05,0.04797057945137162,13.29351305268169,8.999594769436966,4.732350834534174,1.2429473251228096,0.0007129363766645597,0.4708845868276388,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.1935683488845825,8.0,minimum_jerk,3
1785137124626788308,12.430920600891113,9.067136533558369,4.382521152496338,2.3104469776153564,0.4795246124267578,0.5714057683944702,nan,6.581133842468262,1.6875418424606323,world,626757758,1785137124,4.93178129196167,True,False,False,True,5.0,-3.7371514659214373,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2365793479495455,-0.0007092837982480612,-0.46847210945264894,0.20454488878243282,0.00011732395164806711,0.07749084252826544,13.411572533528815,8.999662486625622,4.777077098259221,1.118391087020104,0.0006414927432224563,0.42369705801582214,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.0592002868652344,8.0,minimum_jerk,3
1785137124726803723,12.657384872436523,9.063150011003017,4.460093021392822,2.2298638820648193,0.07780399173498154,0.591228723526001,nan,6.6811442375183105,1.4484829902648926,world,726769345,1785137124,4.93178129196167,True,False,False,True,3.9560116854982468,-1.0926292251890855,7.5454701585733766,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.2120976761181552,-0.0006952414699390626,-0.4591973464018215,0.2855496464639078,0.00016378709394439424,0.10817910347137927,13.517276764871838,8.999723117024166,4.817122635423862,0.9958766954273628,0.0005712202830256783,0.37728307288585405,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.933224081993103,8.0,minimum_jerk,3
1785137124826811854,12.890461921691895,9.02448202483356,4.529397010803223,2.127736806869507,-0.30354568362236023,0.43303707242012024,nan,6.781155109405518,1.2054630517959595,world,826779330,1785137124,4.93178129196167,True,False,False,True,3.7047966883964483,1.0038484161102543,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.1793605844739936,-0.0006764639537663545,-0.44679505745423764,0.36963369336015806,0.00021201647142310952,0.14003393825098254,13.610864594331225,8.999776797632094,4.852577932294722,0.876220607369909,0.0005025873038629353,0.33195194223574553,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.7899596691131592,8.0,minimum_jerk,3
1785137124926823622,13.09278678894043,8.967513207346201,4.575595378875732,1.9918949604034424,-0.4846642017364502,0.3551415503025055,nan,6.881160736083984,1.0021030902862549,world,926784586,1785137124,4.93178129196167,True,False,False,True,2.561718535857561,3.3880559110144635,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.1380626430206888,-0.0006527760595585151,-0.4311495319319496,0.45679203640785193,0.0002620092201362301,0.17305345526916405,13.692659305163176,8.999823713879945,4.883565463170971,0.7602703217632438,0.00043607991869641996,0.28802473693358444,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.6750826239585876,8.0,minimum_jerk,3
1785137125026850186,13.302107810974121,8.935202687978745,4.635378837585449,1.7673250436782837,-0.350046843290329,0.431275874376297,nan,6.981173038482666,0.7900637984275818,world,26798574,1785137125,4.93178129196167,True,False,False,True,1.7781783184386866,3.2694181080891602,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.0878908090027828,-0.0006239982305770563,-0.41214217510001383,0.5470351756101826,0.0003137713627317639,0.20724163240138394,13.76308381000021,8.999864108344209,4.910245446459442,0.6488838220174422,0.0003721902542407861,0.24582649984755278,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.5405845046043396,8.0,minimum_jerk,3
1785137125126844706,13.472672462463379,8.942996982485056,4.697616100311279,1.493350863456726,0.008206077851355076,0.4571508467197418,nan,7.081177711486816,0.610540509223938,world,126803876,1785137125,4.93178129196167,True,False,False,True,0.675353815856488,0.8325786566517617,6.692670233327922,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-1.0285444464686826,-0.0005899580264444315,-0.3896590924811836,0.6403502317431711,0.0003672955118755169,0.24259359041588668,13.822630274156559,8.9998982633237,4.932804336610754,0.5429793899484778,0.0003114450234929754,0.20570511760548982,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.42546647787094116,8.0,minimum_jerk,3
1785137125226863493,13.623636245727539,8.982618810608983,4.750736713409424,1.2058777809143066,0.31646719574928284,0.24587680399417877,nan,7.181188583374023,0.4517565369606018,world,226812804,1785137125,4.93178129196167,True,False,False,True,1.1937922434934944,-1.1849295534691922,7.849911826646493,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.9597074448913112,-0.0005504741307932812,-0.36358052713006206,0.7367502701544995,0.0004225891616595149,0.2791142790564942,13.87190111322559,8.99992652435518,4.951470355860902,0.44347541635227117,0.00025437100195919993,0.1680085181217379,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.3197326958179474,8.0,minimum_jerk,3
1785137125326862552,13.733449935913086,9.036396089941263,4.776134490966797,0.9010424017906189,0.45603764057159424,0.14622588455677032,nan,7.281198024749756,0.3499848246574402,world,326822133,1785137125,4.93178129196167,True,False,False,True,1.2892267236698625,-3.28209861899776,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.8810770520255353,-0.0005053728893710842,-0.33379178282181954,0.8362273647640599,0.0004796477658003213,0.31680069556606627,13.911580218962925,8.999949283708936,4.966502593296209,0.351344886673175,0.00020152627983623106,0.13310531222934863,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.26324662566185,8.0,minimum_jerk,3
1785137125426885378,13.834495544433594,9.064564310014248,4.818060874938965,0.5614689588546753,0.3012673258781433,0.2465248852968216,nan,7.3812031745910645,0.2542874813079834,world,426827284,1785137125,4.93178129196167,True,False,False,True,1.401727205537298,-3.052107882166967,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.79234759883078,-0.0004544789748941822,-0.3001770583177672,0.9387794898004422,0.0005384701623451357,0.3556520724908947,13.94245436536125,8.999966992667007,4.97819911444121,0.267583690025468,0.00015348208453036527,0.10137278770603686,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.203647181391716,8.0,minimum_jerk,3
1785137125526889036,13.9041748046875,9.051450658589602,4.864622116088867,0.3446589708328247,-0.043292753398418427,0.23891253769397736,nan,7.481213092803955,0.17365716397762299,world,526837224,1785137125,4.93178129196167,True,False,False,True,1.2191851012089456,-0.43876022830037736,5.698193987573992,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.6932036681335845,-0.0003976114686927001,-0.2626168593461795,1.0444152089486884,0.0005990612632982397,0.3956716541416676,13.965413742731364,8.999980161829516,4.98689716359279,0.19321069622031217,0.0001108228248389645,0.07319693845545494,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.14611846208572388,8.0,minimum_jerk,3
1785137125626907583,13.95462703704834,9.00877543631941,4.890286922454834,0.2177293747663498,-0.3016684055328369,-0.07458359748125076,nan,7.581225395202637,0.11904903501272202,world,626849830,1785137125,4.93178129196167,True,False,False,True,2.129131890103981,1.4861927246405564,7.569573326018003,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.5833387826638621,-0.0003345945798943657,-0.22099507847452138,1.1531321725929011,0.0006614197209543742,0.4368585503777589,13.981448904746983,8.999989359363534,4.9929720072227965,0.12928529905184405,7.415615352235685e-05,0.0489791106963402,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.10649335384368896,8.0,minimum_jerk,3
1785137125726934557,13.98508358001709,8.95356049016118,4.888664722442627,0.08901254832744598,-0.4364924132823944,-0.10432421416044235,nan,7.681232929229736,0.12155110388994217,world,726858437,1785137125,4.93178129196167,True,False,False,True,2.3020438727013093,3.613239834584487,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.4624523723847851,-0.00026525590592937215,-0.17519784619702605,1.2649233608994273,0.000725541508839799,0.4792101017691168,13.991658139613875,8.99999521523109,4.996839726509801,0.07689854867940937,4.410788096819579e-05,0.029132643508422262,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.11790352314710617,8.0,minimum_jerk,3
1785137125826898817,14.0062894821167,8.919041737914085,4.916421890258789,-0.0372491292655468,-0.2351357489824295,0.1475536972284317,nan,7.7812371253967285,0.11652939021587372,world,826860753,1785137125,4.93178129196167,True,False,False,True,2.684427691524284,3.651064236794923,6.966470369786899,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.33023666211013136,-0.00018941891145977073,-0.12510856337190646,1.3797894829570652,0.0007914270336774583,0.5227265769506046,13.99725146147641,8.99999842347857,4.9989587294643165,0.037166651123101246,2.13182465973287e-05,0.014080406147655822,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.11596551537513733,8.0,minimum_jerk,3
1785137125926916924,14.016895294189453,8.929327465593815,4.957253932952881,-0.07664892077445984,0.1168595403432846,0.11083775013685226,nan,7.881247520446777,0.08430471271276474,world,926872466,1785137125,4.93178129196167,True,False,False,True,2.8767931436236003,1.109365440056791,3.890008735217772,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.18637082469263788,-0.00010689957473396933,-0.07060568618500973,1.4977414824516213,0.0008590825726052078,0.5674121218846988,13.999551900617604,8.999999742976758,4.999830239714694,0.011235278987470565,6.444391431749408e-06,0.004256431143115691,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.08430958539247513,8.0,minimum_jerk,3
1785137126026935998,14.022826194763184,8.967946957796812,4.961639881134033,-0.06866476684808731,0.32277482748031616,-0.38015174865722656,nan,7.981261730194092,0.05495390295982361,world,26887603,1785137126,4.93178129196167,True,False,False,True,3.1631432980776073,-0.8741296444787118,7.10321359119755,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.03054846985214965,-1.752215477585431e-05,-0.011573140159519824,1.618777127403689,0.0009285068453923594,0.6132658909967894,13.99999820599136,8.999999998970983,4.999999320348497,0.000286885210570631,1.6455315395014214e-07,0.00010868507547812101,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0549541711807251,8.0,minimum_jerk,3
1785137126126939672,14.027392387390137,9.020897164940834,4.929955959320068,-0.039863623678684235,0.5151791572570801,-0.3842191696166992,nan,8.081269264221191,0.07805896550416946,world,126895164,1785137126,4.93178129196167,True,True,False,True,3.0877838397184867,-2.757179548460673,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07805896550416946,8.0,minimum_jerk,3
1785137126226929588,14.030829429626465,9.064298875629902,4.942162036895752,-0.019997108727693558,0.402973473072052,0.044483382254838943,nan,8.181273460388184,0.09181518852710724,world,226898126,1785137126,4.93178129196167,True,True,False,True,3.0053144919437145,-3.4170615526721018,6.914993208699851,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.09181518852710724,8.0,minimum_jerk,3
1785137126326949263,14.031974792480469,9.0705082193017,4.9825029373168945,-0.019809860736131668,0.08289691060781479,0.08500263094902039,0.22128067910671234,8.281279563903809,0.07937218248844147,world,326905658,1785137126,4.93178129196167,True,True,True,True,3.061974511103198,-1.6981063728119803,2.2264673688685828,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07937218248844147,8.0,minimum_jerk,3
1785137126426964229,14.032191276550293,9.05637201294303,4.982327938079834,-0.01782761514186859,-0.07258787751197815,-0.5236105918884277,0.22128067910671234,8.3812894821167,0.0672784075140953,world,426913389,1785137126,4.93178129196167,True,True,True,True,3.049713590376539,-0.3916424373867171,5.821245005414469,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0672784075140953,8.0,minimum_jerk,3
1785137126526958665,14.032004356384277,9.029335098341107,4.9329938888549805,-0.0176327433437109,-0.30942457914352417,-0.635089099407196,0.22128067910671234,8.481297492980957,0.07984137535095215,world,526921963,1785137126,4.93178129196167,True,True,True,True,3.015893359873627,0.6522959845383554,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07984137535095215,8.0,minimum_jerk,3
1785137126626991505,14.03100299835205,8.991003861650825,4.928134918212891,-0.022079717367887497,-0.44388437271118164,-0.09534061700105667,0.22128067910671234,8.581293106079102,0.07878265529870987,world,626918272,1785137126,4.93178129196167,True,True,True,True,3.0004470250977855,1.9091289527018325,7.968201822023125,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07878265529870987,8.0,minimum_jerk,3
