bag_time_ns,x,y,z
1785137116728069683,-0.018601087853312492,14.969905223697424,-0.3126732110977173
1785137116828081547,-0.017665861174464226,14.971574161201715,-0.314150333404541
1785137116928092690,-0.016603678464889526,14.973763460293412,-0.31509482860565186
1785137117028096334,-0.016958793625235558,14.975566294044256,-0.320764422416687
1785137117128089147,-0.018301917240023613,14.976686229929328,-0.3289441466331482
1785137117228119843,-0.01759294606745243,14.977254651486874,-0.3304404318332672
1785137117328106263,-0.014722897671163082,14.975300084799528,-0.33102351427078247
1785137117428129556,-0.011070297099649906,14.971210522577167,-0.3361126482486725
1785137117528167176,-0.0054939561523497105,14.964692443609238,-0.3439025580883026
1785137117628181100,0.007125734817236662,14.95747946202755,-0.34291860461235046
1785137117728160446,0.02223137579858303,14.951534233987331,-0.3366561830043793
1785137117828158599,0.038961753249168396,14.948252029716969,-0.33242225646972656
1785137117928187081,0.05231410264968872,14.954429607838392,-0.3283841907978058
1785137118028189658,0.05699298530817032,14.967306762933731,-0.305105060338974
1785137118128199540,0.047288257628679276,14.983124163001776,-0.2843881845474243
1785137118228224370,0.024319536983966827,15.000874822610058,-0.2885306179523468
1785137118328206006,-0.004795923363417387,15.012015822343528,-0.3007824718952179
1785137118428213904,-0.023776225745677948,15.016097884625196,-0.2795059382915497
1785137118528214236,-0.027139874175190926,15.010932471603155,-0.2458523064851761
1785137118628226973,-0.023203259333968163,14.998995828791521,-0.24475784599781036
1785137118728195634,-0.01095668040215969,14.984175905585289,-0.26562556624412537
1785137118828206066,0.009007025510072708,14.970342410728335,-0.2452375292778015
1785137118928266988,0.034332986921072006,14.960886269807816,-0.1965504288673401
1785137119028269701,0.06769456714391708,14.952015187591314,-0.17808368802070618
1785137119128286111,0.10509887337684631,14.944691132754087,-0.19084542989730835
1785137119228288112,0.16030088067054749,14.931218020617962,-0.16467997431755066
1785137119328308550,0.2300052046775818,14.913499064743519,-0.10405129194259644
1785137119428311904,0.3173413574695587,14.892600238323212,-0.06700008362531662
1785137119528317021,0.40580347180366516,14.872888639569283,-0.06439051777124405
1785137119628329383,0.509888231754303,14.851941838860512,-0.02663656696677208
1785137119728347045,0.6146777272224426,14.835008397698402,0.04822833091020584
1785137119828350268,0.7342847585678101,14.818376272916794,0.1088254451751709
1785137119928347360,0.8500601053237915,14.802965477108955,0.1348002552986145
1785137120028356582,0.9896368384361267,14.778766170144081,0.19151571393013
1785137120128400300,1.1355161666870117,14.748203754425049,0.27673664689064026
1785137120228385504,1.305186152458191,14.710808634757996,0.35379862785339355
1785137120328385146,1.4693148136138916,14.67489242553711,0.40119031071662903
1785137120428401051,1.6537351608276367,14.636210501194,0.47652193903923035
1785137120528410372,1.8300024271011353,14.603548884391785,0.5657323002815247
1785137120628406677,2.0261244773864746,14.57161831855774,0.6566866040229797
1785137120728428904,2.210519790649414,14.543332010507584,0.7312795519828796
1785137120828434528,2.415372133255005,14.505594611167908,0.8248008489608765
1785137120928444761,2.607125997543335,14.46380215883255,0.9151965379714966
1785137121028436123,2.815627098083496,14.412997424602509,1.0083396434783936
1785137121128465098,3.008117914199829,14.362745225429535,1.0899416208267212
1785137121228476118,3.2057411670684814,14.313662230968475,1.1750229597091675
1785137121328471507,3.422245740890503,14.264573395252228,1.266944408416748
1785137121428492868,3.6370208263397217,14.220127522945404,1.3538415431976318
1785137121528478037,3.833770275115967,14.181919634342194,1.4310296773910522
1785137121628499608,4.0486249923706055,14.13275134563446,1.5206809043884277
1785137121728524936,4.247082710266113,14.080874383449554,1.6048117876052856
1785137121828527229,4.460301876068115,14.02081149816513,1.6935735940933228
1785137121928517288,4.655894756317139,13.964077711105347,1.7740981578826904
1785137122028549816,4.870467662811279,13.905952095985413,1.8690463304519653
1785137122128562184,5.069675922393799,13.858452677726746,1.95849609375
1785137122228552930,5.285294532775879,13.814018487930298,2.05289626121521
1785137122328564066,5.484755516052246,13.777010798454285,2.138747215270996
1785137122428568669,5.702167987823486,13.725654125213623,2.2403697967529297
1785137122528590135,5.903930187225342,13.669716358184814,2.3366620540618896
1785137122628584347,6.123505115509033,13.605451941490173,2.4380321502685547
1785137122728600433,6.3272881507873535,13.5462886095047,2.529855489730835
1785137122828595467,6.549839496612549,13.489059805870056,2.6380438804626465
1785137122928606172,6.756417274475098,13.4468594789505,2.7389163970947266
1785137123028623456,6.980866432189941,13.412732243537903,2.843282461166382
1785137123128618566,7.188570976257324,13.387727737426758,2.9367594718933105
1785137123228641781,7.4153547286987305,13.351051449775696,3.0468010902404785
1785137123328655718,7.625356197357178,13.306933999061584,3.149247646331787
1785137123428669925,7.852376461029053,13.251345753669739,3.2537131309509277
1785137123528676999,8.061073303222656,13.19644284248352,3.3451578617095947
1785137123628668331,8.2877779006958,13.145978212356567,3.4517388343811035
1785137123728695204,8.496048927307129,13.111764311790466,3.549952268600464
1785137123828682789,8.718977928161621,13.087650656700134,3.6488242149353027
1785137123928695804,8.921996116638184,13.073962807655334,3.733743190765381
1785137124028729596,9.141399383544922,13.046403050422668,3.8330180644989014
1785137124128725543,9.341252326965332,13.010376811027527,3.9242069721221924
1785137124228731770,9.55255126953125,12.96632170677185,4.014747142791748
1785137124328736675,9.7423734664917,12.925302505493164,4.091596603393555
1785137124428782260,9.946927070617676,12.895891427993774,4.180879592895508
1785137124528756574,10.131243705749512,12.884710550308228,4.261034965515137
1785137124628752041,10.321134567260742,12.885643482208252,4.338370323181152
1785137124728767837,10.483705520629883,12.892621278762817,4.403608322143555
1785137124828761920,10.643818855285645,12.880829572677612,4.482672691345215
1785137124928794850,10.770855903625488,12.853431940078735,4.554189682006836
1785137125028808568,10.883258819580078,12.815195322036743,4.6190714836120605
1785137125128821023,10.965344429016113,12.778931617736816,4.66945743560791
1785137125228832166,11.049698829650879,12.750505208969116,4.730789661407471
1785137125328818099,11.120079040527344,12.743335008621216,4.784567832946777
1785137125428824733,11.183313369750977,12.756151676177979,4.821670055389404
1785137125528837068,11.228569030761719,12.78312873840332,4.845143795013428
1785137125628848281,11.255602836608887,12.796392440795898,4.889675140380859
1785137125728846879,11.261590957641602,12.790831565856934,4.931548118591309
1785137125828866568,11.2578706741333,12.776710510253906,4.93883752822876
1785137125928874865,11.251673698425293,12.757351875305176,4.931000709533691
1785137126028894380,11.253873825073242,12.745208978652954,4.963528633117676
1785137126128902112,11.2664213180542,12.751096963882446,5.000296115875244
1785137126228911386,11.284407615661621,12.768521785736084,4.986495494842529
1785137126328909990,11.301413536071777,12.796207904815674,4.9539079666137695
1785137126428916940,11.3010835647583,12.821296691894531,4.980351448059082
1785137126528928569,11.285049438476562,12.832526683807373,5.021190166473389
1785137126628940679,11.265522003173828,12.841027975082397,5.000426292419434
1785137126728939203,11.248800277709961,12.83909797668457,4.947690010070801
1785137126828945331,11.241180419921875,12.819777250289917,4.964348316192627
1785137126928946089,11.247958183288574,12.798140048980713,5.007829666137695
1785137127028980880,11.260339736938477,12.776854753494263,4.986700534820557
1785137127128975792,11.273162841796875,12.767024993896484,4.925935745239258
1785137127228977658,11.277691841125488,12.782323598861694,4.931311130523682
1785137127328979203,11.268943786621094,12.814583778381348,4.975837707519531
1785137127428985608,11.255983352661133,12.852325439453125,4.966160297393799
1785137127529004006,11.2437105178833,12.879242658615112,4.911172389984131
1785137127629015631,11.235169410705566,12.875815391540527,4.9137654304504395
1785137127729053437,11.237051963806152,12.839717626571655,4.957843780517578
1785137127829046466,11.243846893310547,12.790088415145874,4.958583831787109
1785137127929030927,11.251373291015625,12.74856448173523,4.9111008644104
1785137128029059161,11.252371788024902,12.730762958526611,4.912381649017334
1785137128129066012,11.244818687438965,12.753100395202637,4.956222057342529
1785137128229072933,11.234688758850098,12.794553279876709,4.961043357849121
1785137128329072140,11.226362228393555,12.834921836853027,4.916638374328613
1785137128429069001,11.221491813659668,12.857980012893677,4.9245991706848145
1785137128529120871,11.225157737731934,12.846528768539429,4.975074291229248
1785137128629093806,11.233535766601562,12.82093620300293,4.980781078338623
1785137128729171446,11.242354393005371,12.794338464736938,4.931406021118164
1785137128829135383,11.245458602905273,12.771655082702637,4.93630838394165
1785137128929122405,11.240483283996582,12.770785808563232,4.98822021484375
1785137129029171946,11.233752250671387,12.779450178146362,4.990784168243408
1785137129129137292,11.228304862976074,12.792393684387207,4.936511993408203
1785137129229162625,11.22628116607666,12.810134172439575,4.94024133682251
1785137129329174442,11.231376647949219,12.821408748626709,4.998569488525391
1785137129429193854,11.239426612854004,12.830532550811768,5.00548791885376
1785137129529224818,11.246960639953613,12.835829019546509,4.944978713989258
1785137129629204452,11.248625755310059,12.824331998825073,4.9344401359558105
1785137129729219154,11.241619110107422,12.801318645477295,4.986273765563965
1785137129829221302,11.23169994354248,12.77573037147522,4.999510288238525
1785137129929215414,11.223464965820312,12.756166219711304,4.943604469299316
1785137130029223469,11.219904899597168,12.755454301834106,4.926836013793945
1785137130129197548,11.226284980773926,12.781345129013062,4.964201927185059
1785137130229223097,11.238506317138672,12.820906400680542,4.979027271270752
1785137130329232024,11.250226020812988,12.855682849884033,4.937551021575928
1785137130429267854,11.254332542419434,12.867766857147217,4.927319526672363
1785137130529266360,11.246357917785645,12.843144655227661,4.9651408195495605
1785137130629279646,11.232748985290527,12.799813985824585,4.97981071472168
1785137130729287240,11.220510482788086,12.759787559509277,4.943898677825928
1785137130829299273,11.214226722717285,12.73684024810791,4.944106578826904
1785137130929331145,11.220329284667969,12.750761985778809,4.98520565032959
1785137131029341180,11.232922554016113,12.784237146377563,4.993435859680176
1785137131129311266,11.245668411254883,12.820078134536743,4.954400539398193
1785137131229327072,11.250996589660645,12.843330144882202,4.962090492248535
1785137131329341546,11.2448148727417,12.838129997253418,5.013654708862305
1785137131429351851,11.235223770141602,12.822865009307861,5.017212390899658
1785137131529367517,11.226323127746582,12.805093765258789,4.9667067527771
1785137131629388413,11.223132133483887,12.78453254699707,4.968556880950928
1785137131729394170,11.230234146118164,12.777817249298096,5.022552490234375
1785137131829396970,11.24102783203125,12.778255224227905,5.02947998046875
1785137131929394370,11.250645637512207,12.782995462417603,4.9722089767456055
1785137132029421545,11.254141807556152,12.798702716827393,4.964535713195801
1785137132129422668,11.24642562866211,12.817507028579712,5.018259525299072
1785137132229432979,11.234402656555176,12.836629390716553,5.030023574829102
1785137132329416999,11.223587989807129,12.851033449172974,4.97243595123291
1785137132429424234,11.218019485473633,12.846435785293579,4.955336093902588
1785137132529442781,11.224538803100586,12.820406198501587,4.996309757232666
1785137132629453824,11.23721981048584,12.785624504089355,5.009273529052734
1785137132729455398,11.249002456665039,12.756757020950317,4.961900234222412
1785137132829468535,11.255468368530273,12.746230840682983,4.947413444519043
1785137132929469898,11.249601364135742,12.768279314041138,4.982158660888672
1785137133029494434,11.236618041992188,12.808590650558472,4.995736122131348
1785137133129495963,11.22378921508789,12.846299171447754,4.959709644317627
1785137133229517593,11.218414306640625,12.861616611480713,4.959806442260742
1785137133329529413,11.225471496582031,12.840973854064941,5.003101825714111
1785137133429514841,11.237608909606934,12.804672241210938,5.011260509490967
1785137133529538805,11.248786926269531,12.770050287246704,4.968883514404297
1785137133629543751,11.25759220123291,12.750236988067627,4.967102527618408
1785137133729531614,11.256522178649902,12.76213264465332,5.012350559234619
1785137133829567241,11.248444557189941,12.790341854095459,5.016873359680176
1785137133929559593,11.238224029541016,12.820594549179077,4.973310470581055
1785137134029580136,11.231913566589355,12.84206223487854,4.981528282165527
1785137134129569508,11.23306941986084,12.839198112487793,5.035439491271973
1785137134229593818,11.235249519348145,12.828059196472168,5.036309242248535
1785137134329577689,11.237039566040039,12.813917398452759,4.97993278503418
1785137134429601329,11.239773750305176,12.793007373809814,4.978745460510254
1785137134529608726,11.239415168762207,12.781034469604492,5.034484386444092
1785137134629644449,11.236785888671875,12.774107217788696,5.042115688323975
1785137134729630163,11.233258247375488,12.771974802017212,4.9825358390808105
1785137134829659574,11.232096672058105,12.784045219421387,4.968448638916016
1785137134929658284,11.23412036895752,12.80660605430603,5.019451141357422
1785137135029662210,11.236422538757324,12.832479238510132,5.0350189208984375
1785137135129694502,11.23762321472168,12.853221654891968,4.980480194091797
1785137135229691906,11.238289833068848,12.852550745010376,4.9614739418029785
1785137135329679440,11.236618995666504,12.823365449905396,5.002976894378662
1785137135429690951,11.233210563659668,12.781883478164673,5.018801689147949
1785137135529707081,11.22954273223877,12.746659994125366,4.972981929779053
1785137135629711940,11.230878829956055,12.734470129013062,4.959321975708008
1785137135729703241,11.236491203308105,12.762164831161499,4.995005130767822
1785137135829748398,11.242785453796387,12.811191320419312,5.007810115814209
1785137135929738007,11.247093200683594,12.85701036453247,4.970730781555176
1785137136029746678,11.248627662658691,12.880331993103027,4.967218399047852
1785137136129749789,11.244531631469727,12.861824989318848,5.0051374435424805
1785137136229748200,11.236865043640137,12.822051286697388,5.012869358062744
1785137136329760078,11.229167938232422,12.781299352645874,4.973738193511963
1785137136429803157,11.228095054626465,12.75377607345581,4.980400085449219
1785137136529768283,11.234075546264648,12.759438037872314,5.0295538902282715
1785137136629797956,11.241194725036621,12.778836727142334,5.032693386077881
1785137136729803161,11.246368408203125,12.802159786224365,4.9825968742370605
1785137136829811913,11.247044563293457,12.825184345245361,4.988430500030518
1785137136929822728,11.240577697753906,12.83132791519165,5.04418420791626
1785137137029831306,11.231091499328613,12.83146595954895,5.045295238494873
1785137137129836847,11.222320556640625,12.826560735702515,4.986086845397949
1785137137229848671,11.219436645507812,12.807218790054321,4.98511266708374
1785137137329856016,11.226177215576172,12.785985708236694,5.042998313903809
1785137137429860104,11.235721588134766,12.765454292297363,5.049251079559326
1785137137529890073,11.243885040283203,12.751503229141235,4.98816442489624
1785137137629876708,11.2482328414917,12.760734558105469,4.974216461181641
1785137137729877570,11.243233680725098,12.79343581199646,5.014588356018066
1785137137829887230,11.233250617980957,12.8353431224823,5.0224456787109375
1785137137929896368,11.223461151123047,12.868845701217651,4.97719669342041
1785137138029894250,11.21849250793457,12.873060464859009,4.975193977355957
1785137138129943092,11.222938537597656,12.839478492736816,5.01556396484375
1785137138229917679,11.231522560119629,12.790045976638794,5.016808986663818
1785137138329947404,11.240067481994629,12.74668002128601,4.973906993865967
1785137138429961889,11.247213363647461,12.7266263961792,4.979979515075684
1785137138529941606,11.247456550598145,12.7465238571167,5.022904872894287
1785137138629949628,11.243897438049316,12.784206867218018,5.021637439727783
1785137138729964844,11.238401412963867,12.82301950454712,4.976136207580566
1785137138829973388,11.233567237854004,12.848719120025635,4.988923072814941
1785137138929994285,11.23264217376709,12.84342336654663,5.043750762939453
1785137139030011091,11.232277870178223,12.827974319458008,5.041946887969971
1785137139130006354,11.232510566711426,12.809191703796387,4.983899116516113
1785137139230015524,11.236382484436035,12.787620782852173,4.9879374504089355
1785137139330067268,11.240668296813965,12.780664920806885,5.046263694763184
1785137139430042071,11.244107246398926,12.779474973678589,5.049975872039795
1785137139530041383,11.245756149291992,12.782577514648438,4.988705635070801
1785137139630059551,11.242010116577148,12.798279285430908,4.981934070587158
1785137139730049985,11.233992576599121,12.817916870117188,5.0377888679504395
1785137139830083042,11.22459888458252,12.837797164916992,5.047637462615967
1785137139930066993,11.216861724853516,12.85210657119751,4.988446235656738
1785137140030120136,11.217662811279297,12.844265937805176,4.97517728805542
1785137140130076068,11.229236602783203,12.813462257385254,5.019921779632568
1785137140230116766,11.24487590789795,12.774123191833496,5.030453681945801
1785137140330107647,11.257816314697266,12.742316246032715,4.9818315505981445
1785137140430110581,11.262343406677246,12.733718156814575,4.974035739898682
1785137140530107334,11.252348899841309,12.761408567428589,5.01040506362915
1785137140630185445,11.23484992980957,12.807880640029907,5.015798091888428
1785137140730149273,11.218402862548828,12.850969791412354,4.977168083190918
1785137140830156225,11.210921287536621,12.873104572296143,4.983610153198242
1785137140930165983,11.218504905700684,12.857671022415161,5.028769016265869
1785137141030157571,11.232034683227539,12.826209545135498,5.029286861419678
1785137141130221341,11.245179176330566,12.793296098709106,4.980731010437012
1785137141230211085,11.25003433227539,12.767900228500366,4.989160537719727
1785137141330187113,11.242246627807617,12.768499374389648,5.040574550628662
1785137141430197578,11.230648040771484,12.779137134552002,5.038979530334473
1785137141530199016,11.220162391662598,12.794338703155518,4.982945442199707
1785137141630229610,11.216490745544434,12.815245628356934,4.989379405975342
1785137141730219455,11.225141525268555,12.82704472541809,5.047142028808594
1785137141830223457,11.237831115722656,12.835242986679077,5.047065734863281
1785137141930206449,11.249224662780762,12.8375723361969,4.984981060028076
1785137142030205628,11.252474784851074,12.820509195327759,4.982668876647949
1785137142130242872,11.242794036865234,12.79330039024353,5.036459922790527
1785137142230267731,11.228797912597656,12.764098882675171,5.041299343109131
1785137142330301708,11.216606140136719,12.743052959442139,4.984419822692871
1785137142430284115,11.213889122009277,12.745809316635132,4.9788360595703125
1785137142530283735,11.226045608520508,12.777096033096313,5.019006252288818
1785137142630291942,11.244645118713379,12.821379661560059,5.020842552185059
1785137142730300068,11.260978698730469,12.858718633651733,4.976921558380127
1785137142830318936,11.267815589904785,12.87336015701294,4.981501579284668
1785137142930317003,11.25853443145752,12.852362871170044,5.023683547973633
1785137143030330787,11.241866111755371,12.815301179885864,5.020826816558838
1785137143130358518,11.225303649902344,12.778746366500854,4.974524021148682
1785137143230347123,11.214621543884277,12.757905960083008,4.987780570983887
1785137143330346538,11.217925071716309,12.767360925674438,5.038082599639893
1785137143430351445,11.226337432861328,12.787120580673218,5.032483100891113
1785137143530373776,11.236165046691895,12.809388399124146,4.978703498840332
1785137143630417659,11.243599891662598,12.831775665283203,4.991592884063721
1785137143730377607,11.24264907836914,12.836880922317505,5.05131196975708
1785137143830386912,11.239470481872559,12.835307121276855,5.049365043640137
1785137143930403211,11.235567092895508,12.828384160995483,4.985626697540283
1785137144030420688,11.230783462524414,12.808670043945312,4.986006736755371
1785137144130438526,11.230265617370605,12.788191318511963,5.048116207122803
1785137144230442016,11.231437683105469,12.767855405807495,5.056246280670166
1785137144330426298,11.233083724975586,12.752929449081421,4.992655277252197
1785137144430461540,11.236590385437012,12.759264469146729,4.982141494750977
1785137144530466233,11.239460945129395,12.789143800735474,5.030275344848633
1785137144630456727,11.241568565368652,12.828109502792358,5.03869104385376
1785137144730486318,11.242612838745117,12.86006784439087,4.985325813293457
1785137144830495970,11.239541053771973,12.867894649505615,4.977555274963379
1785137144930534459,11.234155654907227,12.838776111602783,5.0196356773376465
1785137145030507715,11.228492736816406,12.792273759841919,5.025972366333008
1785137145130567061,11.224714279174805,12.750243186950684,4.98044490814209
1785137145230553423,11.228110313415527,12.728350162506104,4.980874061584473
1785137145330558432,11.237323760986328,12.745500326156616,5.022650718688965
1785137145430537200,11.247949600219727,12.78102970123291,5.022799015045166
1785137145530557579,11.255487442016602,12.818165063858032,4.976107120513916
1785137145630519424,11.255337715148926,12.844839096069336,4.9893879890441895
1785137145730551115,11.245748519897461,12.84284782409668,5.0439677238464355
1785137145830557877,11.232497215270996,12.831181764602661,5.040159225463867
1785137145930562526,11.220890045166016,12.814949035644531,4.981790542602539
1785137146030588963,11.216303825378418,12.793832540512085,4.988945484161377
1785137146130589860,11.22367000579834,12.783912897109985,5.0467305183410645
