bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143225844225712,10.808547019958496,8.605005502700806,3.9051804542541504,5.702094078063965,1.0947824716567993,1.164494276046753,nan,2.6927099227905273,3.6629488468170166,world,844173841,1785143225,nan,False,False,False,False,-0.45267257353506185,3.6309130871874773,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,3.6629488468170166,12.0,step,2
1785143225944209157,11.430900573730469,8.728261947631836,4.032337665557861,5.263622760772705,0.980315089225769,1.0039563179016113,nan,2.792670488357544,3.0202975273132324,world,944133366,1785143225,nan,False,False,False,False,-4.7882493649260685,2.914256484281256,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,3.0202975273132324,12.0,step,2
1785143226044335701,11.910924911499023,8.819950580596924,4.123921871185303,4.866532325744629,0.8819476962089539,0.8744142651557922,nan,2.892749071121216,2.528979539871216,world,44215304,1785143226,nan,False,False,False,False,-2.4189597582272064,3.74777248997447,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,2.528979539871216,12.0,step,2
1785143226144286983,12.389776229858398,8.911623001098633,4.210849285125732,4.413504123687744,0.7801070809364319,0.7482176423072815,nan,2.992733955383301,2.043379306793213,world,144196571,1785143226,nan,False,False,False,False,-5.0,2.9014549941610634,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,2.043379306793213,12.0,step,2
1785143226244283823,12.900375366210938,9.031420230865479,4.306028366088867,3.935924530029297,0.7012386918067932,0.639906644821167,nan,3.0927340984344482,1.5278486013412476,world,244194182,1785143226,nan,False,False,False,False,-5.0,1.1637498102877397,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.5278486013412476,12.0,step,2
1785143226344297428,13.308573722839355,9.127283573150635,4.3788862228393555,3.4862070083618164,0.625839114189148,0.5571532845497131,nan,3.192762851715088,1.1292400360107422,world,344225034,1785143226,nan,False,False,False,False,-5.0,0.3148278873581707,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.1292400360107422,12.0,step,2
1785143226444385141,13.71330451965332,9.223645210266113,4.449954509735107,2.9612605571746826,0.5334018468856812,0.47550520300865173,nan,3.292846202850342,0.7641226649284363,world,444310773,1785143226,nan,False,False,False,False,-5.0,-0.7338196517289597,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.7641226649284363,12.0,step,2
1785143226544424701,13.984869956970215,9.291870594024658,4.498876094818115,2.560713529586792,0.4608358144760132,0.42258116602897644,nan,3.392848014831543,0.5645900964736938,world,544307833,1785143226,nan,False,False,False,False,-5.0,-0.574248672696136,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5645900964736938,12.0,step,2
1785143226644394543,14.316082000732422,9.410609245300293,4.569091320037842,2.0860555171966553,0.4353688955307007,0.3734004497528076,nan,3.4928553104400635,0.46320778131484985,world,644315375,1785143226,nan,False,False,False,False,-5.0,-3.688234270646409,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46320778131484985,12.0,step,2
1785143226744426638,14.52345085144043,9.493547677993774,4.614788055419922,1.7335947751998901,0.3981388807296753,0.33607804775238037,nan,3.5928900241851807,0.5320033431053162,world,744350125,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5320033431053162,12.0,step,2
1785143226844448511,14.728955268859863,9.58439016342163,4.663749694824219,1.3141425848007202,0.3234500288963318,0.28750330209732056,nan,3.6929123401641846,0.6756591796875,world,844374183,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6756591796875,12.0,step,2
1785143226944456604,14.853108406066895,9.645051956176758,4.697196960449219,1.0110353231430054,0.24997514486312866,0.24764534831047058,nan,3.7929232120513916,0.7840064167976379,world,944385092,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.7840064167976379,12.0,step,2
1785143227044488532,14.999571800231934,9.739479541778564,4.750688076019287,0.6707274317741394,0.1910005658864975,0.20219150185585022,nan,3.892949104309082,0.9314188361167908,world,44410456,1785143227,nan,False,False,False,False,-5.0,-5.0,6.9498804827592595,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.9314188361167908,12.0,step,2
1785143227144526456,15.087340354919434,9.80719542503357,4.787975311279297,0.38652491569519043,0.11559204757213593,0.15535204112529755,nan,3.9929654598236084,1.0299474000930786,world,144425852,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.0299474000930786,12.0,step,2
1785143227244596739,15.133857727050781,9.852253198623657,4.813605785369873,0.15079985558986664,0.03211051970720291,0.11392343044281006,nan,4.093044757843018,1.0876163244247437,world,244506738,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.0876163244247437,12.0,step,2
1785143227344655317,15.15308666229248,9.880528926849365,4.832645893096924,-0.04178508743643761,-0.049574531614780426,0.08191727846860886,nan,4.1930694580078125,1.1159120798110962,world,344536605,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.1159120798110962,12.0,step,2
1785143227444638705,15.162571907043457,9.920052528381348,4.870488166809082,-0.2521531581878662,-0.12920816242694855,0.05273732542991638,nan,4.293108940124512,1.141143798828125,world,444573436,1785143227,nan,False,False,False,False,-5.0,-5.0,6.884709288935716,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.141143798828125,12.0,step,2
1785143227544619107,15.143376350402832,9.936647891998291,4.894136905670166,-0.41338375210762024,-0.20683452486991882,0.02023656852543354,nan,4.393110752105713,1.1331216096878052,world,544570724,1785143227,nan,False,False,False,False,-5.0,-5.0,7.769187928111148,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.1331216096878052,12.0,step,2
1785143227644672063,15.10683822631836,9.936443567276001,4.908181667327881,-0.5367609262466431,-0.27922874689102173,-0.005228235386312008,nan,4.493144989013672,1.10291588306427,world,644605712,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.10291588306427,12.0,step,2
1785143227744663057,15.06056022644043,9.925138235092163,4.918053150177002,-0.6308160424232483,-0.342115193605423,-0.021818947046995163,nan,4.593142986297607,1.0590733289718628,world,744604372,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,1.0590733289718628,12.0,step,2
1785143227844729842,14.986042022705078,9.906374454498291,4.948100566864014,-0.726042628288269,-0.40350374579429626,-0.03413651883602142,nan,4.693188190460205,0.9882103800773621,world,844651155,1785143227,nan,False,False,False,False,-4.078529016548,-5.0,6.145374448928722,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.9882103800773621,12.0,step,2
1785143227944749257,14.91940975189209,9.881225824356079,4.962695598602295,-0.7794547080993652,-0.44755879044532776,-0.050613343715667725,nan,4.793200492858887,0.9212043285369873,world,944662563,1785143227,nan,False,False,False,False,-3.7468474562676586,-5.0,7.12799797545732,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.9212043285369873,12.0,step,2
1785143228044783116,14.827975273132324,9.838294982910156,4.972239017486572,-0.8200153708457947,-0.4944312572479248,-0.06984441727399826,nan,4.893207550048828,0.8251506090164185,world,44666559,1785143228,nan,False,False,False,False,-3.071144511229637,-5.0,7.3700633600609775,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8251506090164185,12.0,step,2
1785143228144796096,14.735998153686523,9.788928508758545,4.980993747711182,-0.8374866843223572,-0.5279847979545593,-0.07841961085796356,nan,4.99326753616333,0.72548508644104,world,144729084,1785143228,nan,False,False,False,False,-2.6483118231953267,-5.0,7.876809213856393,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.72548508644104,12.0,step,2
1785143228244824559,14.640727043151855,9.736381530761719,4.999814987182617,-0.8445138931274414,-0.5480821132659912,-0.0827653557062149,nan,5.093296051025391,0.6228443384170532,world,244757747,1785143228,nan,False,False,False,False,-1.2201906966646487,-4.385130296376494,5.948857563939232,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6228443384170532,12.0,step,2
1785143228344820894,14.540626525878906,9.67590594291687,5.011127471923828,-0.8323016166687012,-0.5599133372306824,-0.09496170282363892,nan,5.19327974319458,0.513907253742218,world,344742768,1785143228,nan,False,False,False,False,-0.5272775522843918,-4.130917572603813,6.445024358991505,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.513907253742218,12.0,step,2
1785143228444897088,14.452253341674805,9.618176937103271,5.014852046966553,-0.8059947490692139,-0.5613998770713806,-0.10417778789997101,nan,5.293354034423828,0.4175492823123932,world,444818571,1785143228,nan,False,False,False,False,-0.40632377793391883,-4.158714805088282,6.776021180830928,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4175492823123932,12.0,step,2
1785143228544947527,14.355779647827148,9.552752017974854,5.019944190979004,-0.7664490342140198,-0.5540792942047119,-0.10691328346729279,nan,5.393383979797363,0.31694644689559937,world,544847064,1785143228,nan,False,False,False,False,1.0936055313320192,-3.241224200129418,7.026239155012594,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31694644689559937,12.0,step,2
1785143228644851165,14.256189346313477,9.487106323242188,5.036624431610107,-0.7318169474601746,-0.5433841943740845,-0.10540139675140381,nan,5.493326187133789,0.23304206132888794,world,644785015,1785143228,nan,False,False,False,False,3.25038763248666,-2.3082792419416798,4.956043494913479,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.23304206132888794,12.0,step,2
1785143228744896384,14.166604995727539,9.424322128295898,5.045149326324463,-0.6847625374794006,-0.5238144993782043,-0.11306305229663849,nan,5.593381881713867,0.18893510103225708,world,744844894,1785143228,nan,False,False,False,False,4.128945527619066,-1.8560677473676725,5.385319658822198,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.18893510103225708,12.0,step,2
1785143228844957837,14.080612182617188,9.360043287277222,5.047463417053223,-0.6213823556900024,-0.4951663315296173,-0.12100584805011749,nan,5.693440914154053,0.1976107656955719,world,844901707,1785143228,nan,False,False,False,False,5.0,-1.2167145995069166,5.570087967076443,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.1976107656955719,12.0,step,2
1785143228944967479,13.998808860778809,9.296573400497437,5.051187038421631,-0.5545905232429504,-0.46020588278770447,-0.12135092914104462,nan,5.79343318939209,0.25221383571624756,world,944896048,1785143228,nan,False,False,False,False,5.0,-0.8372971270262279,5.770796287505879,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.25221383571624756,12.0,step,2
1785143229044989913,13.914456367492676,9.232763767242432,5.066076278686523,-0.4988810122013092,-0.42879536747932434,-0.12054640054702759,nan,5.893483638763428,0.33567240834236145,world,44944216,1785143229,nan,False,False,False,False,5.0,0.3400803853559702,3.828081428387832,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33567240834236145,12.0,step,2
1785143229145018557,13.838422775268555,9.171419858932495,5.072959899902344,-0.43139728903770447,-0.38933151960372925,-0.12876377999782562,nan,5.993503570556641,0.41964372992515564,world,144965224,1785143229,nan,False,False,False,False,5.0,1.2356994839202633,4.055723993643692,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.41964372992515564,12.0,step,2
1785143229245062062,13.781132698059082,9.12171721458435,5.072808265686035,-0.3614554703235626,-0.34640246629714966,-0.13488741219043732,nan,6.093543529510498,0.486507385969162,world,245006074,1785143229,nan,False,False,False,False,5.0,1.7781703657833154,4.2648348933274685,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.486507385969162,12.0,step,2
1785143229345067066,13.726028442382812,9.071237564086914,5.074465751647949,-0.28601932525634766,-0.29963913559913635,-0.13389678299427032,nan,6.193565368652344,0.5541431903839111,world,345025859,1785143229,nan,False,False,False,False,5.0,2.2362203065659925,4.409204099979835,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5541431903839111,12.0,step,2
1785143229445112004,13.670324325561523,9.020753145217896,5.088346481323242,-0.2257039099931717,-0.2607048451900482,-0.13050201535224915,nan,6.293588161468506,0.6255666017532349,world,445049602,1785143229,nan,False,False,False,False,5.0,3.7338164083366134,2.202693388171596,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6255666017532349,12.0,step,2
1785143229545113581,13.62526798248291,8.975643396377563,5.094625949859619,-0.15927107632160187,-0.21555975079536438,-0.13799206912517548,nan,6.393617153167725,0.6851766109466553,world,545078747,1785143229,nan,False,False,False,False,5.0,4.338624052951319,2.508030280717432,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6851766109466553,12.0,step,2
1785143229645136362,13.595929145812988,8.942119121551514,5.094358921051025,-0.09620671719312668,-0.16996949911117554,-0.14430367946624756,nan,6.493629455566406,0.725614070892334,world,645089102,1785143229,nan,False,False,False,False,5.0,4.8880602669889495,2.593954692147377,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.725614070892334,12.0,step,2
1785143229745189328,13.570728302001953,8.910987138748169,5.095653533935547,-0.030490275472402573,-0.12136776000261307,-0.14614315330982208,nan,6.593661308288574,0.7619642615318298,world,745122726,1785143229,nan,False,False,False,False,5.0,5.0,2.6901371080461285,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.7619642615318298,12.0,step,2
1785143229845197007,13.54345703125,8.881515264511108,5.1090240478515625,0.019929872825741768,-0.08109725266695023,-0.14404454827308655,nan,6.693696975708008,0.8012507557868958,world,845158996,1785143229,nan,False,False,False,False,5.0,5.0,0.44939012385322696,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8012507557868958,12.0,step,2
1785143229945251966,13.526999473571777,8.85861325263977,5.1145148277282715,0.0719071477651596,-0.03745324909687042,-0.15123650431632996,nan,6.793724536895752,0.8271967172622681,world,945187560,1785143229,nan,False,False,False,False,5.0,5.0,0.6765411242237278,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8271967172622681,12.0,step,2
1785143230045224546,13.521993637084961,8.844773769378662,5.113342761993408,0.11987189203500748,0.0020628515630960464,-0.15776914358139038,nan,6.893725872039795,0.8380963802337646,world,45186916,1785143230,nan,False,False,False,False,5.0,5.0,0.7746403276129734,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8380963802337646,12.0,step,2
1785143230145262271,13.52135181427002,8.834243774414062,5.114663600921631,0.16665604710578918,0.04098951444029808,-0.15672807395458221,nan,6.9937310218811035,0.8440569639205933,world,145192734,1785143230,nan,False,False,False,False,5.0,5.0,0.8062665790523438,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8440569639205933,12.0,step,2
1785143230245325170,13.516287803649902,8.823880195617676,5.129886150360107,0.19931140542030334,0.0712161734700203,-0.15332703292369843,nan,7.093782424926758,0.855782151222229,world,245243386,1785143230,nan,False,False,False,False,5.0,5.0,-1.7607231896675275,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.855782151222229,12.0,step,2
1785143230345322089,13.520964622497559,8.819812536239624,5.1364898681640625,0.23182791471481323,0.10317928344011307,-0.16350336372852325,nan,7.193806171417236,0.8549228310585022,world,345266591,1785143230,nan,False,False,False,False,5.0,5.0,-1.526298221446332,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8549228310585022,12.0,step,2
1785143230445352118,13.532875061035156,8.821558237075806,5.135375499725342,0.2599283456802368,0.13000483810901642,-0.17131242156028748,nan,7.29383659362793,0.8438106179237366,world,445297712,1785143230,nan,False,False,False,False,5.0,5.0,-1.4665481728348193,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8438106179237366,12.0,step,2
1785143230545377747,13.54897403717041,8.826589345932007,5.136080741882324,0.2863848805427551,0.15601950883865356,-0.17174991965293884,nan,7.39386510848999,0.8278008103370667,world,545326649,1785143230,nan,False,False,False,False,5.0,5.0,-1.4520791262406365,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8278008103370667,12.0,step,2
1785143230645376169,13.55970573425293,8.830348253250122,5.150190830230713,0.3018774390220642,0.17497655749320984,-0.1692868024110794,nan,7.493876934051514,0.8193264603614807,world,645336415,1785143230,nan,False,False,False,False,5.0,5.0,-4.014573522605451,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8193264603614807,12.0,step,2
