bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143230646401281,9.575469017028809,6.983361721038818,5.1569929122924805,0.18268750607967377,0.286943644285202,-0.18623603880405426,nan,7.494913101196289,0.6868685483932495,world,646370426,1785143230,nan,False,False,False,False,5.0,5.0,-3.3332879707463845,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.6868685483932495,12.0,step,1
1785143230746434216,9.587385177612305,7.005168914794922,5.1566267013549805,0.19236363470554352,0.29738879203796387,-0.18506789207458496,nan,7.594940185546875,0.6630541086196899,world,746398200,1785143230,nan,False,False,False,False,5.0,5.0,-3.2525176196252565,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.6630541086196899,12.0,step,1
1785143230846451829,9.593528747558594,7.023642063140869,5.170419692993164,0.19506190717220306,0.30179449915885925,-0.18061010539531708,nan,7.694962978363037,0.6489827632904053,world,846420974,1785143230,nan,False,False,False,False,5.0,5.0,-5.8272641534748235,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.6489827632904053,12.0,step,1
1785143230946485546,9.603543281555176,7.045080661773682,5.175206661224365,0.1987781524658203,0.3045019209384918,-0.18946076929569244,nan,7.794991970062256,0.6283525228500366,world,946450652,1785143230,nan,False,False,False,False,5.0,5.0,-5.595821449441192,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.6283525228500366,12.0,step,1
1785143231046487437,9.617783546447754,7.070767879486084,5.172499656677246,0.20188426971435547,0.3055996596813202,-0.19758905470371246,nan,7.895005226135254,0.6000714898109436,world,46462364,1785143231,nan,False,False,False,False,5.0,5.0,-5.619371629508155,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.6000714898109436,12.0,step,1
1785143231146551442,9.632616996765137,7.096638202667236,5.171753406524658,0.204209566116333,0.3034982979297638,-0.1968889832496643,nan,7.995047569274902,0.5719879865646362,world,146506658,1785143231,nan,False,False,False,False,5.0,5.0,-5.570916902544168,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.5719879865646362,12.0,step,1
1785143231246596297,9.642708778381348,7.117500305175781,5.1856465339660645,0.20284096896648407,0.29640933871269226,-0.1931983232498169,nan,8.095076560974121,0.5553626418113708,world,246536510,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.5553626418113708,12.0,step,1
1785143231346604854,9.656598091125488,7.141732692718506,5.19005012512207,0.20012028515338898,0.2892833650112152,-0.20220713317394257,nan,8.195094108581543,0.5314126014709473,world,346552955,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.5314126014709473,12.0,step,1
1785143231446604563,9.67143726348877,7.1649675369262695,5.1865925788879395,0.19815947115421295,0.2801051437854767,-0.209657222032547,nan,8.29511547088623,0.5049920678138733,world,446574279,1785143231,nan,False,False,False,False,5.0,5.0,-7.986507482045035,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.5049920678138733,12.0,step,1
1785143231546622010,9.686692237854004,7.187742710113525,5.183478832244873,0.19504709541797638,0.2708888351917267,-0.20884305238723755,nan,8.395133018493652,0.4788849949836731,world,546590343,1785143231,nan,False,False,False,False,5.0,5.0,-7.938148997043037,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4788849949836731,12.0,step,1
1785143231646691126,9.699944496154785,7.208853244781494,5.199325084686279,0.19022729992866516,0.25736966729164124,-0.20327959954738617,nan,8.4951810836792,0.46317407488822937,world,646640549,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46317407488822937,12.0,step,1
1785143231746677416,9.71385383605957,7.228774070739746,5.20386266708374,0.1838293820619583,0.24583540856838226,-0.21115201711654663,nan,8.595183372497559,0.4438503384590149,world,746641660,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4438503384590149,12.0,step,1
1785143231846697388,9.730015754699707,7.250450611114502,5.200374603271484,0.1783551424741745,0.2334778755903244,-0.21975094079971313,nan,8.695212364196777,0.4187079668045044,world,846670701,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4187079668045044,12.0,step,1
1785143231946756342,9.744791984558105,7.270171165466309,5.197429656982422,0.17322847247123718,0.22145475447177887,-0.21947889029979706,nan,8.795230865478516,0.3961450457572937,world,946689401,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3961450457572937,12.0,step,1
1785143232046769412,9.757123947143555,7.290627479553223,5.21403694152832,0.1634649783372879,0.20752401649951935,-0.21374855935573578,nan,8.895257949829102,0.38553526997566223,world,46715878,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38553526997566223,12.0,step,1
1785143232146815444,9.769423484802246,7.308832168579102,5.21868371963501,0.15660160779953003,0.19445344805717468,-0.22194549441337585,nan,8.995293617248535,0.3708547353744507,world,146753243,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3708547353744507,12.0,step,1
1785143232246828547,9.783432960510254,7.327662944793701,5.214632034301758,0.14976705610752106,0.18117773532867432,-0.23097071051597595,nan,9.095312118530273,0.3502402901649475,world,246772298,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3502402901649475,12.0,step,1
1785143232346857594,9.796313285827637,7.3442583084106445,5.211934566497803,0.1431894600391388,0.16550803184509277,-0.23034889996051788,nan,9.195342063903809,0.33265599608421326,world,346800273,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33265599608421326,12.0,step,1
1785143232446852538,9.804287910461426,7.355533599853516,5.224952220916748,0.13355259597301483,0.14997929334640503,-0.22626152634620667,nan,9.295361518859863,0.33132651448249817,world,446820561,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33132651448249817,12.0,step,1
1785143232546887287,9.813884735107422,7.367303848266602,5.227859973907471,0.12399256229400635,0.13385482132434845,-0.23324112594127655,nan,9.395378112792969,0.32274964451789856,world,546836109,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32274964451789856,12.0,step,1
1785143232646897584,9.82326602935791,7.377639293670654,5.2228546142578125,0.11667052656412125,0.12172415852546692,-0.23912319540977478,nan,9.495396614074707,0.30963078141212463,world,646854383,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.30963078141212463,12.0,step,1
1785143232746897569,9.832796096801758,7.387083530426025,5.220361709594727,0.1085352748632431,0.10938090085983276,-0.23723171651363373,nan,9.595409393310547,0.2987751066684723,world,746867295,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2987751066684723,12.0,step,1
1785143232846934022,9.839366912841797,7.392298698425293,5.234501838684082,0.10070645809173584,0.09765519946813583,-0.23130425810813904,nan,9.695450782775879,0.3039632737636566,world,846909440,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3039632737636566,12.0,step,1
1785143232946987029,9.8471097946167,7.398169040679932,5.238167762756348,0.09316809475421906,0.08570536226034164,-0.23885419964790344,nan,9.795472145080566,0.30078038573265076,world,946930600,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.30078038573265076,12.0,step,1
1785143233047076466,9.854609489440918,7.403598308563232,5.233114719390869,0.08717119693756104,0.07676257193088531,-0.2463454157114029,nan,9.895530700683594,0.2911600172519684,world,46992278,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2911600172519684,12.0,step,1
1785143233147049712,9.86165714263916,7.4081830978393555,5.228214740753174,0.08144912868738174,0.06939338147640228,-0.2451680600643158,nan,9.995527267456055,0.28222519159317017,world,146984805,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.28222519159317017,12.0,step,1
1785143233247058724,9.866333961486816,7.409313678741455,5.243913650512695,0.07418877631425858,0.0597510002553463,-0.23866006731987,nan,10.09554386138916,0.292548269033432,world,247002194,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.292548269033432,12.0,step,1
1785143233347057143,9.87166976928711,7.411240577697754,5.247354984283447,0.06878753751516342,0.05305075645446777,-0.24809180200099945,nan,10.195569038391113,0.2924574613571167,world,347026779,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2924574613571167,12.0,step,1
1785143233447111701,9.87700080871582,7.413579940795898,5.241908073425293,0.06351625919342041,0.04937295243144035,-0.2542170584201813,nan,10.295597076416016,0.28481000661849976,world,447054861,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.28481000661849976,12.0,step,1
1785143233547108858,9.881443977355957,7.415373802185059,5.2389726638793945,0.05815155804157257,0.04524051025509834,-0.2528693974018097,nan,10.395622253417969,0.27986612915992737,world,547080528,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.27986612915992737,12.0,step,1
1785143233647136208,9.881937980651855,7.414268493652344,5.253927707672119,0.05233351141214371,0.042139142751693726,-0.24719379842281342,nan,10.495641708374023,0.2928614318370819,world,647101194,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2928614318370819,12.0,step,1
1785143233747157626,9.883650779724121,7.414367198944092,5.257637977600098,0.047847118228673935,0.03859814256429672,-0.2562792897224426,nan,10.595661163330078,0.2953767776489258,world,747119465,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2953767776489258,12.0,step,1
1785143233847175406,9.886055946350098,7.4152727127075195,5.252225875854492,0.04451490566134453,0.036319442093372345,-0.26321321725845337,nan,10.695682525634766,0.28944748640060425,world,847144060,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.28944748640060425,12.0,step,1
1785143233947270460,9.888223648071289,7.415714263916016,5.249114036560059,0.041400086134672165,0.03371064364910126,-0.26074376702308655,nan,10.79572582244873,0.28575485944747925,world,947185530,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.28575485944747925,12.0,step,1
1785143234047254561,9.88798999786377,7.41339111328125,5.263769626617432,0.03818066418170929,0.03180493041872978,-0.25436797738075256,nan,10.895739555358887,0.2993689179420471,world,47198513,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.2993689179420471,12.0,step,1
1785143234147258953,9.888838768005371,7.4124860763549805,5.267285346984863,0.03603173792362213,0.030323008075356483,-0.2636626660823822,nan,10.995750427246094,0.3024185299873352,world,147208055,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3024185299873352,12.0,step,1
1785143234247257862,9.890642166137695,7.4127726554870605,5.261219024658203,0.03377063572406769,0.03152148425579071,-0.27200183272361755,nan,11.095756530761719,0.29631590843200684,world,247216194,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.29631590843200684,12.0,step,1
1785143234347311888,9.89300537109375,7.412505149841309,5.257714748382568,0.032861579209566116,0.03225091099739075,-0.2688565254211426,nan,11.195801734924316,0.29243817925453186,world,347259758,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.29243817925453186,12.0,step,1
1785143234447332884,9.89517879486084,7.408795356750488,5.272925853729248,0.0317973829805851,0.03107055462896824,-0.2620948255062103,nan,11.295821189880371,0.30625852942466736,world,447279441,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.30625852942466736,12.0,step,1
1785143234547356666,9.898069381713867,7.406754970550537,5.276126861572266,0.03180169314146042,0.03070952743291855,-0.27225619554519653,nan,11.395852088928223,0.30875641107559204,world,547313525,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.30875641107559204,12.0,step,1
1785143234647398446,9.90113353729248,7.406388282775879,5.269658088684082,0.030522117391228676,0.03240082040429115,-0.28052809834480286,nan,11.495864868164062,0.30208146572113037,world,647322205,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.30208146572113037,12.0,step,1
1785143234747403829,9.904009819030762,7.405374526977539,5.265288829803467,0.029971949756145477,0.033985938876867294,-0.27831023931503296,nan,11.595891952514648,0.297567218542099,world,747349234,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.297567218542099,12.0,step,1
1785143234847466773,9.904923439025879,7.400230884552002,5.279651641845703,0.027169888839125633,0.033116765320301056,-0.2713596224784851,nan,11.695947647094727,0.31176668405532837,world,847407719,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31176668405532837,12.0,step,1
1785143234947469311,9.90648365020752,7.397212982177734,5.282475471496582,0.02495233528316021,0.03394797444343567,-0.27919429540634155,nan,11.795957565307617,0.3148060739040375,world,947417000,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3148060739040375,12.0,step,1
1785143235047464325,9.908267974853516,7.396287441253662,5.276026248931885,0.023210376501083374,0.03516652435064316,-0.28624075651168823,nan,11.895980834960938,0.3088066577911377,world,47439733,1785143235,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3088066577911377,12.0,step,1
1785143235147485652,9.910850524902344,7.395151138305664,5.272166728973389,0.022007189691066742,0.0389103926718235,-0.28182217478752136,nan,11.995991706848145,0.3049846589565277,world,147449667,1785143235,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3049846589565277,12.0,step,1
1785143235247518615,9.914325714111328,7.3906707763671875,5.2883195877075195,0.022625863552093506,0.038686953485012054,-0.27365657687187195,nan,12.096024513244629,0.3200330436229706,world,247484012,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3200330436229706,12.0,step,1
1785143235347521714,9.91810417175293,7.38839054107666,5.2922587394714355,0.02303178794682026,0.03980362415313721,-0.2838937044143677,nan,12.19603443145752,0.32338640093803406,world,347492131,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32338640093803406,12.0,step,1
1785143235447548893,9.921552658081055,7.388181686401367,5.285831451416016,0.023284483700990677,0.04198266193270683,-0.2930604815483093,nan,12.29605484008789,0.3167916238307953,world,447512417,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3167916238307953,12.0,step,1
1785143235547592989,9.924948692321777,7.3875250816345215,5.281252861022949,0.022193750366568565,0.04492010176181793,-0.2908588945865631,nan,12.396080017089844,0.31206807494163513,world,547537983,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31206807494163513,12.0,step,1
1785143235647615569,9.92734146118164,7.38305139541626,5.295999526977539,0.02082040160894394,0.04652877151966095,-0.28512269258499146,nan,12.496109008789062,0.3264535963535309,world,647566405,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3264535963535309,12.0,step,1
1785143235747630473,9.929723739624023,7.381235599517822,5.298578262329102,0.01937934011220932,0.04880038648843765,-0.2935269773006439,nan,12.596138954162598,0.32892662286758423,world,747597904,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32892662286758423,12.0,step,1
