bag_time_ns,is_hover_stable,uav_id
1785143244428153216,True,6
1785143244448163762,True,6
1785143244468118673,True,6
1785143244488134580,True,6
1785143244508145507,True,6
1785143244528153678,True,6
1785143244548196452,True,6
1785143244568136952,True,6
1785143244588148681,True,6
1785143244608165239,True,6
1785143244628172950,True,6
1785143244648226135,True,6
1785143244668171876,True,6
1785143244688165116,True,6
1785143244708177506,True,6
1785143244728195147,True,6
1785143244748189329,True,6
1785143244768189003,True,6
1785143244788178565,True,6
1785143244808174251,True,6
1785143244828194447,True,6
1785143244848230336,True,6
1785143244868201540,True,6
1785143244888210994,True,6
1785143244908197460,True,6
1785143244928225683,True,6
1785143244948258206,True,6
1785143244968235452,True,6
1785143244988225005,True,6
1785143245008264596,True,6
1785143245028269923,True,6
1785143245048270750,True,6
1785143245068221853,True,6
1785143245088219123,True,6
1785143245108236846,True,6
1785143245128250189,True,6
1785143245148244052,True,6
1785143245168222803,True,6
1785143245188281651,True,6
1785143245208294494,True,6
1785143245228320503,True,6
1785143245248313995,True,6
1785143245268278216,True,6
1785143245288285968,True,6
1785143245308284480,True,6
1785143245328321503,True,6
1785143245348345058,True,6
1785143245368291762,True,6
1785143245388294664,True,6
1785143245408325403,True,6
1785143245428336382,True,6
1785143245448328431,True,6
1785143245468328266,True,6
1785143245488320124,True,6
1785143245508336935,True,6
1785143245528344687,True,6
1785143245548357629,True,6
1785143245568339637,True,6
1785143245588344674,True,6
1785143245608380083,True,6
1785143245628371551,True,6
1785143245648395607,True,6
1785143245668367794,True,6
1785143245688382921,True,6
1785143245708391855,True,6
1785143245728452227,True,6
1785143245748413602,True,6
1785143245768395219,True,6
1785143245788401908,True,6
1785143245808396202,True,6
1785143245828404565,True,6
1785143245848433421,True,6
1785143245868400608,True,6
1785143245888417168,True,6
1785143245908409968,True,6
1785143245928908024,True,6
1785143245948484495,True,6
1785143245968454939,True,6
1785143245988445986,True,6
1785143246008458203,True,6
1785143246028462288,True,6
1785143246048497519,True,6
1785143246068445528,True,6
1785143246088455616,True,6
1785143246108474462,True,6
1785143246128482276,True,6
1785143246148496031,True,6
1785143246168480506,True,6
1785143246188475292,True,6
1785143246208488487,True,6
1785143246228504518,True,6
1785143246248498121,True,6
1785143246268490613,True,6
1785143246288492564,True,6
1785143246308492652,True,6
1785143246328537973,True,6
1785143246348539944,True,6
1785143246368507494,True,6
1785143246388512411,True,6
1785143246408532951,True,6
1785143246428550084,True,6
1785143246448546464,True,6
1785143246468529546,True,6
1785143246488512507,True,6
1785143246508533508,True,6
1785143246528568789,True,6
1785143246548581643,True,6
1785143246568541727,True,6
1785143246588557146,True,6
1785143246608562163,True,6
1785143246628583335,True,6
1785143246648598844,True,6
1785143246668575012,True,6
1785143246688615573,True,6
1785143246708597423,True,6
1785143246728648025,True,6
1785143246748612849,True,6
1785143246768615652,True,6
1785143246788601500,True,6
1785143246808594312,True,6
1785143246828629673,True,6
1785143246848628718,True,6
1785143246868651112,True,6
1785143246888624744,True,6
1785143246908650184,True,6
1785143246928644570,True,6
1785143246948659448,True,6
1785143246968641948,True,6
1785143246988639941,True,6
1785143247008659715,True,6
1785143247028665967,True,6
1785143247048677210,True,6
1785143247068660354,True,6
1785143247088666826,True,6
1785143247108674100,True,6
1785143247128713341,True,6
1785143247148710344,True,6
1785143247168676773,True,6
1785143247188683226,True,6
1785143247208678996,True,6
1785143247228724059,True,6
1785143247248732195,True,6
1785143247268705087,True,6
1785143247288702341,True,6
1785143247308715627,True,6
1785143247328739616,True,6
1785143247348755318,True,6
1785143247368719833,True,6
1785143247388729743,True,6
1785143247408725754,True,6
1785143247428797703,True,6
1785143247448764512,True,6
1785143247468746905,True,6
1785143247488739218,True,6
1785143247508754258,True,6
1785143247528787677,True,6
1785143247548800894,True,6
1785143247568758464,True,6
1785143247588769376,True,6
1785143247608774486,True,6
1785143247628826443,True,6
1785143247648823656,True,6
1785143247668797681,True,6
1785143247688793491,True,6
1785143247708806968,True,6
1785143247728858996,True,6
1785143247748861691,True,6
1785143247768801143,True,6
1785143247788803708,True,6
1785143247808814790,True,6
1785143247828833157,True,6
1785143247848848528,True,6
1785143247868815569,True,6
1785143247888830208,True,6
1785143247908825608,True,6
1785143247928846170,True,6
1785143247948875009,True,6
1785143247968867292,True,6
1785143247988860176,True,6
1785143248008875923,True,6
1785143248028899253,True,6
1785143248048894595,True,6
1785143248068889866,True,6
1785143248088890659,True,6
1785143248108893887,True,6
1785143248128915463,True,6
1785143248148954115,True,6
1785143248168897809,True,6
1785143248188890254,True,6
1785143248208889684,True,6
1785143248228919738,True,6
1785143248248951536,True,6
1785143248268927797,True,6
1785143248288904059,True,6
1785143248308917528,True,6
1785143248328930176,True,6
1785143248348948906,True,6
1785143248368919576,True,6
1785143248388927234,True,6
1785143248408925902,True,6
1785143248428969835,True,6
1785143248448975939,True,6
1785143248468949314,True,6
1785143248488971883,True,6
1785143248508966713,True,6
1785143248528992648,True,6
1785143248549002771,True,6
1785143248568994354,True,6
1785143248588970967,True,6
1785143248608984827,True,6
1785143248629030694,True,6
1785143248649026286,True,6
1785143248668991004,True,6
1785143248688989492,True,6
1785143248708991668,True,6
1785143248729017843,True,6
1785143248749061545,True,6
1785143248769013687,True,6
1785143248789008678,True,6
1785143248809025745,True,6
1785143248829045587,True,6
1785143248849062253,True,6
1785143248869039517,True,6
1785143248889032824,True,6
1785143248909058609,True,6
1785143248929088884,True,6
1785143248949065296,True,6
1785143248969051568,True,6
1785143248989052682,True,6
1785143249009050764,True,6
1785143249029093747,True,6
1785143249049088981,True,6
1785143249069090508,True,6
1785143249089073156,True,6
1785143249109082830,True,6
1785143249129115090,True,6
1785143249149149065,True,6
1785143249169100147,True,6
1785143249189098377,True,6
1785143249209110676,True,6
1785143249229148218,True,6
1785143249249134533,True,6
1785143249269111199,True,6
1785143249289112184,True,6
1785143249309121147,True,6
1785143249329146664,True,6
1785143249349170286,True,6
1785143249369132852,True,6
1785143249389149310,True,6
1785143249409147891,True,6
1785143249429182577,True,6
1785143249449203604,True,6
1785143249469154396,True,6
1785143249489182388,True,6
1785143249509180337,True,6
1785143249529219873,True,6
1785143249549224777,True,6
1785143249569186642,True,6
1785143249589177436,True,6
1785143249609200638,True,6
1785143249629203167,True,6
1785143249649227431,True,6
1785143249669214468,True,6
1785143249689214933,True,6
1785143249709212832,True,6
1785143249729232918,True,6
1785143249749236629,True,6
1785143249769214477,True,6
1785143249789202897,True,6
1785143249809220427,True,6
1785143249829233989,True,6
1785143249849238362,True,6
1785143249869211339,True,6
1785143249889199809,True,6
1785143249909206396,True,6
1785143249929221952,True,6
1785143249949276009,True,6
1785143249969290723,True,6
1785143249989304666,True,6
1785143250009276285,True,6
1785143250029332068,True,6
1785143250049287331,True,6
1785143250069300706,True,6
1785143250089291152,True,6
1785143250109293604,True,6
1785143250129325928,True,6
1785143250149341376,True,6
1785143250169301871,True,6
1785143250189303621,True,6
1785143250209334501,True,6
1785143250229329688,True,6
1785143250249350528,True,6
1785143250269321684,True,6
1785143250289318625,True,6
1785143250309314793,True,6
1785143250329351436,True,6
1785143250349380573,True,6
1785143250369349445,True,6
1785143250389341465,True,6
1785143250409350620,True,6
1785143250429396983,True,6
1785143250449392961,True,6
1785143250469366994,True,6
1785143250489364074,True,6
1785143250509364071,True,6
1785143250529380211,True,6
1785143250549390379,True,6
1785143250569393482,True,6
1785143250589375150,True,6
1785143250609392332,True,6
1785143250629417581,True,6
1785143250649425624,True,6
1785143250669404507,True,6
1785143250689397870,True,6
1785143250709404731,True,6
1785143250729434860,True,6
1785143250749439326,True,6
1785143250769412897,True,6
1785143250789423726,True,6
1785143250809425767,True,6
1785143250829443019,True,6
1785143250849483480,True,6
1785143250869440106,True,6
1785143250889442548,True,6
1785143250909456794,True,6
1785143250929474898,True,6
1785143250949507673,True,6
1785143250969470803,True,6
1785143250989479678,True,6
1785143251009480260,True,6
1785143251029499089,True,6
1785143251049500461,True,6
1785143251069481291,True,6
1785143251089482513,True,6
1785143251109498165,True,6
1785143251129511252,True,6
1785143251149517054,True,6
1785143251169514027,True,6
1785143251189516963,True,6
1785143251209520530,True,6
1785143251229538236,True,6
1785143251249545701,True,6
1785143251269521781,True,6
1785143251289518394,True,6
1785143251309518283,True,6
1785143251329558456,True,6
1785143251349584330,True,6
1785143251369559007,True,6
1785143251389554186,True,6
1785143251409551721,True,6
1785143251429569407,True,6
1785143251449596132,True,6
1785143251469620492,True,6
1785143251489572723,True,6
1785143251509576310,True,6
1785143251529595419,True,6
1785143251549596421,True,6
1785143251569576960,True,6
1785143251589588824,True,6
1785143251609595027,True,6
1785143251629618515,True,6
1785143251649614396,True,6
1785143251669618945,True,6
1785143251689595887,True,6
1785143251709618353,True,6
1785143251729628484,True,6
1785143251749655630,True,6
1785143251769620116,True,6
1785143251789619354,True,6
1785143251809620606,True,6
1785143251829666421,True,6
1785143251849674216,True,6
1785143251869632519,True,6
1785143251889641788,True,6
1785143251909645936,True,6
1785143251929681811,True,6
1785143251949695419,True,6
1785143251969675467,True,6
1785143251989678653,True,6
1785143252009683447,True,6
1785143252029735578,True,6
1785143252049717363,True,6
1785143252069677924,True,6
1785143252089712088,True,6
1785143252109689384,True,6
1785143252129726634,True,6
1785143252149726056,True,6
1785143252169702219,True,6
1785143252189724809,True,6
1785143252209712547,True,6
1785143252229749296,True,6
1785143252249736623,True,6
1785143252269722927,True,6
1785143252289726788,True,6
1785143252309737624,True,6
1785143252329748128,True,6
1785143252349774837,True,6
1785143252369739677,True,6
1785143252389745562,True,6
1785143252409751638,True,6
1785143252429774117,True,6
1785143252449790334,True,6
1785143252469766187,True,6
1785143252489759816,True,6
1785143252509768487,True,6
1785143252529794344,True,6
1785143252549828518,True,6
1785143252569779790,True,6
1785143252589790515,True,6
1785143252609785798,True,6
1785143252629815242,True,6
1785143252649845999,True,6
1785143252669812292,True,6
1785143252689804228,True,6
1785143252709805694,True,6
1785143252729846362,True,6
1785143252749851505,True,6
1785143252769834192,True,6
1785143252789821279,True,6
1785143252809859321,True,6
1785143252829849132,True,6
1785143252849874668,True,6
1785143252869838757,True,6
1785143252889859352,True,6
1785143252909852832,True,6
1785143252929906436,True,6
1785143252949888021,True,6
1785143252969858783,True,6
1785143252989868547,True,6
1785143253009904298,True,6
1785143253029930899,True,6
1785143253049926788,True,6
1785143253069881089,True,6
1785143253089885475,True,6
1785143253109900273,True,6
1785143253129939591,True,6
1785143253149921840,True,6
1785143253169903750,True,6
1785143253189949351,True,6
1785143253209929456,True,6
1785143253229921737,True,6
1785143253249967909,True,6
1785143253269925758,True,6
1785143253289943782,True,6
1785143253309925301,True,6
1785143253329953135,True,6
1785143253349983204,True,6
1785143253369938598,True,6
1785143253389949537,True,6
1785143253409945275,True,6
1785143253429993672,True,6
1785143253449981884,True,6
1785143253469959705,True,6
1785143253489986337,True,6
1785143253509964508,True,6
1785143253529999598,True,6
1785143253549996688,True,6
1785143253569987105,True,6
1785143253589987001,True,6
1785143253609985665,True,6
1785143253630011786,True,6
1785143253650025371,True,6
1785143253669993131,True,6
1785143253690028641,True,6
1785143253710011151,True,6
1785143253730034005,True,6
1785143253750065838,True,6
1785143253770025140,True,6
1785143253790039096,True,6
1785143253810032098,True,6
1785143253830069121,True,6
1785143253850084309,True,6
1785143253870051298,True,6
1785143253890039129,True,6
1785143253910043044,True,6
1785143253930097844,True,6
1785143253950100195,True,6
1785143253970062354,True,6
1785143253990079075,True,6
1785143254010077753,True,6
1785143254030093516,True,6
1785143254050118137,True,6
1785143254070068375,True,6
1785143254090068897,True,6
1785143254110104801,True,6
1785143254130114191,True,6
1785143254150135125,True,6
1785143254170110174,True,6
1785143254190096567,True,6
1785143254210112851,True,6
1785143254230173026,True,6
1785143254250158366,True,6
1785143254270118464,True,6
1785143254290117122,True,6
1785143254310133086,True,6
1785143254330167858,True,6
1785143254350157618,True,6
1785143254370149732,True,6
1785143254390136736,True,6
1785143254410148981,True,6
1785143254430210820,True,6
1785143254450184376,True,6
1785143254470162762,True,6
1785143254490153583,True,6
1785143254510169116,True,6
1785143254530206284,True,6
1785143254550201995,True,6
1785143254570182325,True,6
1785143254590199662,True,6
1785143254610195554,True,6
1785143254630223572,True,6
1785143254650230467,True,6
1785143254670199123,True,6
1785143254690220778,True,6
1785143254710203894,True,6
1785143254730234347,True,6
1785143254750257285,True,6
1785143254770220159,True,6
1785143254790216201,True,6
1785143254810218477,True,6
1785143254830285256,True,6
1785143254850224651,True,6
1785143254870215322,True,6
1785143254890210703,True,6
1785143254910214782,True,6
1785143254930222088,True,6
1785143254950233692,True,6
1785143254970208050,True,6
1785143254990285832,True,6
1785143255010281407,True,6
1785143255030290600,True,6
1785143255050297520,True,6
1785143255070274156,True,6
1785143255090293882,True,6
1785143255110280088,True,6
1785143255130305455,True,6
1785143255150321754,True,6
1785143255170294873,True,6
1785143255190337155,True,6
1785143255210310094,True,6
1785143255230328637,True,6
1785143255250323150,True,6
1785143255270317083,True,6
1785143255290324052,True,6
1785143255310328877,True,6
1785143255330340896,True,6
