bag_time_ns,is_hover_stable,uav_id
1785143223724657924,False,1
1785143223744693110,False,1
1785143223764653106,False,1
1785143223784660202,False,1
1785143223804725422,False,1
1785143223824698967,False,1
1785143223844722508,False,1
1785143223864685690,False,1
1785143223884685200,False,1
1785143223904682726,False,1
1785143223924703772,False,1
1785143223944743158,False,1
1785143223964720540,False,1
1785143223984750265,False,1
1785143224004745858,False,1
1785143224024752548,False,1
1785143224044820849,False,1
1785143224064756327,False,1
1785143224084773028,False,1
1785143224104757450,False,1
1785143224124756423,False,1
1785143224144831479,False,1
1785143224164768720,False,1
1785143224185019841,False,1
1785143224204784164,False,1
1785143224224806808,False,1
1785143224244814931,False,1
1785143224264795835,False,1
1785143224284807075,False,1
1785143224304807020,False,1
1785143224324818540,False,1
1785143224344881149,False,1
1785143224364823622,False,1
1785143224384819238,False,1
1785143224404828102,False,1
1785143224424837748,False,1
1785143224444867978,False,1
1785143224464893267,False,1
1785143224484863469,False,1
1785143224504872695,False,1
1785143224524912405,False,1
1785143224544935249,False,1
1785143224564884025,False,1
1785143224584889893,False,1
1785143224604877302,False,1
1785143224624894023,False,1
1785143224644937350,False,1
1785143224664902592,False,1
1785143224684913911,False,1
1785143224704874563,False,1
1785143224724920286,False,1
1785143224744943390,False,1
1785143224764936351,False,1
1785143224784918969,False,1
1785143224804930800,False,1
1785143224824936838,False,1
1785143224844984676,False,1
1785143224864943363,False,1
1785143224884946205,False,1
1785143224904952684,False,1
1785143224924970367,False,1
1785143224945013935,False,1
1785143224964996884,False,1
1785143224984995717,False,1
1785143225005001967,False,1
1785143225024998460,False,1
1785143225045053167,False,1
1785143225065007269,False,1
1785143225085016529,False,1
1785143225105015046,False,1
1785143225125014796,False,1
1785143225145064772,False,1
1785143225165016590,False,1
1785143225185022352,False,1
1785143225205064622,False,1
1785143225225041273,False,1
1785143225245096601,False,1
1785143225265057798,False,1
1785143225285045312,False,1
1785143225305050844,False,1
1785143225325069283,False,1
1785143225345105992,False,1
1785143225365073332,False,1
1785143225385073152,False,1
1785143225405084106,False,1
1785143225425101062,False,1
1785143225445134674,False,1
1785143225465107225,False,1
1785143225485118880,False,1
1785143225505122729,False,1
1785143225525128521,False,1
1785143225545198511,False,1
1785143225565126898,False,1
1785143225585132099,False,1
1785143225605136228,False,1
1785143225625168467,False,1
1785143225645278181,False,1
1785143225665197559,False,1
1785143225685163547,False,1
1785143225705188440,False,1
1785143225725181556,False,1
1785143225745227384,False,1
1785143225765186086,False,1
1785143225785183791,False,1
1785143225805206119,False,1
1785143225825200327,False,1
1785143225845234931,False,1
1785143225865203975,False,1
1785143225885215680,False,1
1785143225905237006,False,1
1785143225925223166,False,1
1785143225945280448,False,1
1785143225965220892,False,1
1785143225985244091,False,1
1785143226005232868,False,1
1785143226025239939,False,1
1785143226045266791,False,1
1785143226065214124,False,1
1785143226085261250,False,1
1785143226105265474,False,1
1785143226125259166,False,1
1785143226145309128,False,1
1785143226165306297,False,1
1785143226185294868,False,1
1785143226205296106,False,1
1785143226225296672,False,1
1785143226245374964,False,1
1785143226265301292,False,1
1785143226285308383,False,1
1785143226305329784,False,1
1785143226325343448,False,1
1785143226345342251,False,1
1785143226365329769,False,1
1785143226385328241,False,1
1785143226405341615,False,1
1785143226425345970,False,1
1785143226445389237,False,1
1785143226465357224,False,1
1785143226485376290,False,1
1785143226505385114,False,1
1785143226525371971,False,1
1785143226545419778,False,1
1785143226565388377,False,1
1785143226585402261,False,1
1785143226605399280,False,1
1785143226625406972,False,1
1785143226645421939,False,1
1785143226665397603,False,1
1785143226685401987,False,1
1785143226705407644,False,1
1785143226725403902,False,1
1785143226745458834,False,1
1785143226765423203,False,1
1785143226785423579,False,1
1785143226805444459,False,1
1785143226825453784,False,1
1785143226845482691,False,1
1785143226865442090,False,1
1785143226885457478,False,1
1785143226905477325,False,1
1785143226925464874,False,1
1785143226945528154,False,1
1785143226965503246,False,1
1785143226985489322,False,1
1785143227005514210,False,1
1785143227025517538,False,1
1785143227045560781,False,1
1785143227065507117,False,1
1785143227085507779,False,1
1785143227105510135,False,1
1785143227125515487,False,1
1785143227145602583,False,1
1785143227165520559,False,1
1785143227185529429,False,1
1785143227205536023,False,1
1785143227225570638,False,1
1785143227245619963,False,1
1785143227265566009,False,1
1785143227285552120,False,1
1785143227305557452,False,1
1785143227325560500,False,1
1785143227345613723,False,1
1785143227365581806,False,1
1785143227385585034,False,1
1785143227405588191,False,1
1785143227425593233,False,1
1785143227445664946,False,1
1785143227465615822,False,1
1785143227485612345,False,1
1785143227505626546,False,1
1785143227525632039,False,1
1785143227545650398,False,1
1785143227565636319,False,1
1785143227585651943,False,1
1785143227605649519,False,1
1785143227625641823,False,1
1785143227645696049,False,1
1785143227665649871,False,1
1785143227685657428,False,1
1785143227705695199,False,1
1785143227725677602,False,1
1785143227745713710,False,1
1785143227765680290,False,1
1785143227785706155,False,1
1785143227805690513,False,1
1785143227825683499,False,1
1785143227845757687,False,1
1785143227865700316,False,1
1785143227885715979,False,1
1785143227905719738,False,1
1785143227925729059,False,1
1785143227945817898,False,1
1785143227965745034,False,1
1785143227985768324,False,1
1785143228005758684,False,1
1785143228025761236,False,1
1785143228045849580,False,1
1785143228065750506,False,1
1785143228085760444,False,1
1785143228105784391,False,1
1785143228125777383,False,1
1785143228145810720,False,1
1785143228165769309,False,1
1785143228185784077,False,1
1785143228205776136,False,1
1785143228225789170,False,1
1785143228245835365,False,1
1785143228265803995,False,1
1785143228285796555,False,1
1785143228305817126,False,1
1785143228325825690,False,1
1785143228345879832,False,1
1785143228365828539,False,1
1785143228385828305,False,1
1785143228405836509,False,1
1785143228425844984,False,1
1785143228445918456,False,1
1785143228465849656,False,1
1785143228485866709,False,1
1785143228505889484,False,1
1785143228525876914,False,1
1785143228545937098,False,1
1785143228565886898,False,1
1785143228585892587,False,1
1785143228605890168,False,1
1785143228625888150,False,1
1785143228645938133,False,1
1785143228665912966,False,1
1785143228685914836,False,1
1785143228705907908,False,1
1785143228725914048,False,1
1785143228745962617,False,1
1785143228765935155,False,1
1785143228785932546,False,1
1785143228805932863,False,1
1785143228825951309,False,1
1785143228846001121,False,1
1785143228865966063,False,1
1785143228885964106,False,1
1785143228905948339,False,1
1785143228925960611,False,1
1785143228946011716,False,1
1785143228965984264,False,1
1785143228985992959,False,1
1785143229005993707,False,1
1785143229025993649,False,1
1785143229046034388,False,1
1785143229066030703,False,1
1785143229086004801,False,1
1785143229106007990,False,1
1785143229126021141,False,1
1785143229146073825,False,1
1785143229166025836,False,1
1785143229186025588,False,1
1785143229206044871,False,1
1785143229226044764,False,1
1785143229246163879,False,1
1785143229266038225,False,1
1785143229286047066,False,1
1785143229306049063,False,1
1785143229326059428,False,1
1785143229346091007,False,1
1785143229366066107,False,1
1785143229386095111,False,1
1785143229406087748,False,1
1785143229426112704,False,1
1785143229446137198,False,1
1785143229466125917,False,1
1785143229486102580,False,1
1785143229506113576,False,1
1785143229526110051,False,1
1785143229546179611,False,1
1785143229566122152,False,1
1785143229586121243,False,1
1785143229606136438,False,1
1785143229626145109,False,1
1785143229646170415,False,1
1785143229666145725,False,1
1785143229686149346,False,1
1785143229706150791,False,1
1785143229726169393,False,1
1785143229746213049,False,1
1785143229766197057,False,1
1785143229786180455,False,1
1785143229806195790,False,1
1785143229826188337,False,1
1785143229846230919,False,1
1785143229866229018,False,1
1785143229886212766,False,1
1785143229906212669,False,1
1785143229926215096,False,1
1785143229946266688,False,1
1785143229966217166,False,1
1785143229986219644,False,1
1785143230006240309,False,1
1785143230026218001,False,1
1785143230046273838,False,1
1785143230066233091,False,1
1785143230086217858,False,1
1785143230106199699,False,1
1785143230126281721,False,1
1785143230146312776,False,1
1785143230166276008,False,1
1785143230186275315,False,1
1785143230206289945,False,1
1785143230226318986,False,1
1785143230246356023,False,1
1785143230266293921,False,1
1785143230286319614,False,1
1785143230306307528,False,1
1785143230326317729,False,1
1785143230346358464,False,1
1785143230366320803,False,1
1785143230386322286,False,1
1785143230406321102,False,1
1785143230426335642,False,1
1785143230446374253,False,1
1785143230466349610,False,1
1785143230486343646,False,1
1785143230506354538,False,1
1785143230526348264,False,1
1785143230546432662,False,1
1785143230566360999,False,1
1785143230586370048,False,1
1785143230606379296,False,1
1785143230626380298,False,1
1785143230646417696,False,1
1785143230666402403,False,1
1785143230686389705,False,1
1785143230706403132,False,1
1785143230726410597,False,1
1785143230746431270,False,1
1785143230766432702,False,1
1785143230786422580,False,1
1785143230806432500,False,1
1785143230826432599,False,1
1785143230846467572,False,1
1785143230866430262,False,1
1785143230886476028,False,1
1785143230906452047,False,1
1785143230926459391,False,1
1785143230946502843,False,1
1785143230966476686,False,1
1785143230986484662,False,1
1785143231006483878,False,1
1785143231026472931,False,1
1785143231046506869,False,1
1785143231066491642,False,1
1785143231086492440,False,1
1785143231106498729,False,1
1785143231126507864,False,1
1785143231146568829,False,1
1785143231166503477,False,1
1785143231186522683,False,1
1785143231206524894,False,1
1785143231226544702,False,1
1785143231246592138,False,1
1785143231266542268,False,1
1785143231286543717,False,1
1785143231306553103,False,1
1785143231326567359,False,1
1785143231346602690,False,1
1785143231366560036,False,1
1785143231386561424,False,1
1785143231406578065,False,1
1785143231426578753,False,1
1785143231446620617,False,1
1785143231466585339,False,1
1785143231486581627,False,1
1785143231506597476,False,1
1785143231526594786,False,1
1785143231546645690,False,1
1785143231566621575,False,1
1785143231586614055,False,1
1785143231606621426,False,1
1785143231626627665,False,1
1785143231646687378,False,1
1785143231666630152,False,1
1785143231686639278,False,1
1785143231706637219,False,1
1785143231726647637,False,1
1785143231746699152,False,1
1785143231766674446,False,1
1785143231786661624,False,1
1785143231806657311,False,1
1785143231826700158,False,1
1785143231846715466,False,1
1785143231866679847,False,1
1785143231886695776,False,1
1785143231906689569,False,1
1785143231926672699,False,1
1785143231946751532,False,1
1785143231966702574,False,1
1785143231986707541,False,1
1785143232006708236,False,1
1785143232026731148,False,1
1785143232046765974,False,1
1785143232066733078,False,1
1785143232086755929,False,1
1785143232106733264,False,1
1785143232126738378,False,1
1785143232146810454,False,1
1785143232166768418,False,1
1785143232186757758,False,1
1785143232206777714,False,1
1785143232226763998,False,1
1785143232246823516,False,1
1785143232266778284,False,1
1785143232286783929,False,1
1785143232306807392,False,1
1785143232326819049,False,1
1785143232346853916,False,1
1785143232366796628,False,1
1785143232386822185,False,1
1785143232406819803,False,1
1785143232426832082,False,1
1785143232446870366,False,1
1785143232466823370,False,1
1785143232486821479,False,1
1785143232506843268,False,1
1785143232526840164,False,1
1785143232546884421,False,1
1785143232566865855,False,1
1785143232586861900,False,1
1785143232606870932,False,1
1785143232626866345,False,1
1785143232646926696,False,1
1785143232666880060,False,1
1785143232686886126,False,1
1785143232706900920,False,1
1785143232726904451,False,1
1785143232746913874,False,1
1785143232766895308,False,1
1785143232786892074,False,1
1785143232806914254,False,1
1785143232826918105,False,1
1785143232846949444,False,1
1785143232866929205,False,1
1785143232886917643,False,1
1785143232906933129,False,1
1785143232926939646,False,1
1785143232946981087,False,1
1785143232966958552,False,1
1785143232986965610,False,1
1785143233006982035,False,1
1785143233026964419,False,1
1785143233047072678,False,1
1785143233066964340,False,1
1785143233086985805,False,1
1785143233106980785,False,1
1785143233126975936,False,1
1785143233147044751,False,1
1785143233166997001,False,1
1785143233187002393,False,1
1785143233206988534,False,1
1785143233227003076,False,1
1785143233247055437,False,1
1785143233267024843,False,1
1785143233287030315,False,1
1785143233307035336,False,1
1785143233327027149,False,1
1785143233347074089,False,1
1785143233367030407,False,1
1785143233387052344,False,1
1785143233407045891,False,1
1785143233427064681,False,1
1785143233447108043,False,1
1785143233467060243,False,1
1785143233487062508,False,1
1785143233507071528,False,1
1785143233527075647,False,1
1785143233547125122,False,1
1785143233567091652,False,1
1785143233587086461,False,1
1785143233607103037,False,1
1785143233627099410,False,1
1785143233647158034,False,1
1785143233667104902,False,1
1785143233687110485,False,1
1785143233707112830,False,1
1785143233727145259,False,1
1785143233747178510,False,1
1785143233767123224,False,1
1785143233787145111,False,1
1785143233807136794,False,1
1785143233827152688,False,1
1785143233847198214,False,1
1785143233867152388,False,1
1785143233887161207,False,1
1785143233907177362,False,1
1785143233927190360,False,1
1785143233947265008,False,1
1785143233967197336,False,1
1785143233987201706,False,1
1785143234007209249,False,1
1785143234027224530,False,1
1785143234047251054,False,1
1785143234067205677,False,1
1785143234087218151,False,1
1785143234107212378,False,1
1785143234127217677,False,1
1785143234147256588,False,1
1785143234167218846,False,1
1785143234187205276,False,1
1785143234207213512,False,1
1785143234227210313,False,1
1785143234247255066,False,1
1785143234267208125,False,1
1785143234287205238,False,1
1785143234307260062,False,1
1785143234327259689,False,1
1785143234347308240,False,1
1785143234367269186,False,1
1785143234387285168,False,1
1785143234407289596,False,1
1785143234427284032,False,1
1785143234447329026,False,1
1785143234467294391,False,1
1785143234487292044,False,1
1785143234507313889,False,1
1785143234527312434,False,1
1785143234547353199,False,1
1785143234567337584,False,1
1785143234587330938,False,1
1785143234607326387,False,1
1785143234627338571,False,1
1785143234647391070,False,1
1785143234667365515,False,1
1785143234687348758,False,1
1785143234707369610,False,1
1785143234727365890,False,1
1785143234747398417,False,1
1785143234767387332,False,1
1785143234787376588,False,1
1785143234807442345,False,1
1785143234827379912,False,1
1785143234847462094,False,1
1785143234867395291,False,1
1785143234887410762,False,1
1785143234907405189,False,1
1785143234927414386,False,1
1785143234947464891,False,1
1785143234967442262,False,1
1785143234987445467,False,1
1785143235007429398,False,1
1785143235027437302,False,1
1785143235047480239,False,1
1785143235067454331,False,1
1785143235087453866,False,1
1785143235107465707,False,1
1785143235127459962,False,1
1785143235147501265,False,1
1785143235167475918,False,1
1785143235187466776,False,1
1785143235207482225,False,1
1785143235227471218,False,1
1785143235247533656,False,1
1785143235267483838,False,1
1785143235287508055,False,1
1785143235307510697,False,1
1785143235327551359,False,1
1785143235347537026,False,1
1785143235367503041,False,1
1785143235387505933,False,1
1785143235407513145,False,1
1785143235427520106,False,1
1785143235447546478,False,1
1785143235467528778,False,1
1785143235487543375,False,1
1785143235507550787,False,1
1785143235527558039,False,1
1785143235547589381,False,1
1785143235567551528,False,1
1785143235587561365,False,1
1785143235607575672,False,1
1785143235627564635,False,1
1785143235647612332,False,1
1785143235667587426,False,1
1785143235687584236,False,1
1785143235707593883,False,1
1785143235727585391,False,1
1785143235747654884,False,1
1785143235767622192,False,1
1785143235787602657,False,1
1785143235807617806,False,1
1785143235827641071,False,1
1785143235847665219,False,1
1785143235867624279,False,1
1785143235887625818,False,1
1785143235907643172,False,1
1785143235927655715,False,1
1785143235947692118,False,1
1785143235967674577,False,1
1785143235987661336,False,1
1785143236007661517,False,1
1785143236027656722,False,1
1785143236047705820,False,1
1785143236067665881,False,1
1785143236087682421,False,1
1785143236107684761,False,1
1785143236127681399,False,1
1785143236147723162,False,1
1785143236167692783,False,1
1785143236187698550,False,1
1785143236207717796,False,1
1785143236227709193,False,1
1785143236247766919,False,1
1785143236267721589,False,1
1785143236287727726,False,1
1785143236307732271,False,1
1785143236327747869,False,1
1785143236347777737,False,1
1785143236367747468,False,1
1785143236387748936,False,1
1785143236407766287,False,1
1785143236427775492,False,1
1785143236447805961,False,1
1785143236467761783,False,1
1785143236487760706,False,1
1785143236507771473,False,1
1785143236527775176,False,1
1785143236547805665,False,1
1785143236567787221,False,1
1785143236587796436,False,1
1785143236607798696,False,1
1785143236627795163,False,1
1785143236647830623,False,1
1785143236667799492,False,1
1785143236687803235,False,1
1785143236707834556,False,1
1785143236727826043,False,1
1785143236747885613,False,1
1785143236767829109,False,1
1785143236787840849,False,1
1785143236807842848,False,1
1785143236827847653,False,1
1785143236847898004,False,1
1785143236867859699,False,1
1785143236887856858,False,1
1785143236907858767,False,1
1785143236927866959,False,1
1785143236948007620,False,1
1785143236967887773,False,1
1785143236987932752,False,1
1785143237007895004,False,1
1785143237027889416,False,1
1785143237047929594,False,1
1785143237067906459,False,1
1785143237087916624,False,1
1785143237107923152,False,1
1785143237127917293,False,1
1785143237147979117,False,1
1785143237167933545,False,1
1785143237187940574,False,1
1785143237207945458,False,1
1785143237227941934,False,1
1785143237247979176,False,1
1785143237267968337,False,1
1785143237287961015,False,1
1785143237307965629,False,1
1785143237327968789,False,1
1785143237348024370,False,1
1785143237367975191,False,1
1785143237387980966,False,1
1785143237407990901,False,1
1785143237427979040,False,1
1785143237448029810,False,1
1785143237467987084,False,1
1785143237488007311,False,1
1785143237508000921,False,1
1785143237528007889,False,1
1785143237548090677,False,1
1785143237568015854,False,1
1785143237588020648,False,1
1785143237608032717,False,1
1785143237628028211,False,1
1785143237648077589,False,1
1785143237668043160,False,1
1785143237688051511,False,1
1785143237708062418,False,1
1785143237728055397,False,1
1785143237748084352,False,1
1785143237768073944,False,1
1785143237788071653,False,1
1785143237808087410,False,1
1785143237828071951,False,1
1785143237848122401,False,1
1785143237868091089,False,1
1785143237888085110,False,1
1785143237908106759,False,1
1785143237928094577,False,1
1785143237948191164,False,1
1785143237968120479,False,1
1785143237988128690,False,1
1785143238008126185,False,1
1785143238028114523,False,1
1785143238048182589,False,1
1785143238068132907,False,1
1785143238088130606,False,1
1785143238108149819,False,1
1785143238128155043,False,1
1785143238148192915,False,1
1785143238168185432,False,1
1785143238188190696,False,1
1785143238208175627,False,1
1785143238228185862,False,1
1785143238248211028,False,1
1785143238268187311,False,1
1785143238288176912,False,1
1785143238308191646,False,1
1785143238328198463,False,1
1785143238348248972,False,1
1785143238368200673,False,1
1785143238388236812,False,1
1785143238408213716,False,1
1785143238428208288,False,1
1785143238448238454,False,1
1785143238468204446,False,1
1785143238488204108,False,1
1785143238508222690,False,1
1785143238528262065,False,1
1785143238548231444,False,1
1785143238568214121,False,1
1785143238588207660,False,1
1785143238608222714,False,1
1785143238628261980,False,1
1785143238648293309,False,1
1785143238668273179,False,1
1785143238688270456,False,1
1785143238708281332,False,1
1785143238728289362,False,1
1785143238748303484,False,1
1785143238768289598,False,1
1785143238788284119,False,1
1785143238808298092,False,1
1785143238828316543,False,1
1785143238848355568,False,1
1785143238868318954,False,1
1785143238888308776,False,1
1785143238908337258,False,1
1785143238928327190,False,1
1785143238948384594,False,1
1785143238968344683,False,1
1785143238988347742,False,1
1785143239008363163,False,1
1785143239028359317,False,1
1785143239048397139,False,1
1785143239068361196,False,1
1785143239088354454,False,1
1785143239108366732,False,1
1785143239128381605,False,1
1785143239148450242,False,1
1785143239168398806,False,1
1785143239188384448,False,1
1785143239208399853,False,1
1785143239228395887,False,1
1785143239248430462,False,1
1785143239268397826,False,1
1785143239288406496,False,1
1785143239308417923,False,1
1785143239328424749,False,1
1785143239348453031,False,1
1785143239368441499,False,1
1785143239388436391,False,1
1785143239408442526,False,1
1785143239428440474,False,1
1785143239448482033,False,1
1785143239468458587,False,1
1785143239488452105,False,1
1785143239508481960,False,1
1785143239528455758,False,1
1785143239548517189,False,1
1785143239568483991,False,1
1785143239588472299,False,1
1785143239608501323,False,1
1785143239628483638,False,1
1785143239648535489,False,1
1785143239668493984,False,1
1785143239688512696,False,1
1785143239708497607,False,1
1785143239728512079,False,1
1785143239748575705,False,1
1785143239768513106,False,1
1785143239788513599,False,1
1785143239808543474,False,1
1785143239828526100,False,1
1785143239848582291,False,1
1785143239868529512,False,1
1785143239888552593,False,1
1785143239908546021,False,1
1785143239928546324,False,1
1785143239948603417,False,1
1785143239968587546,False,1
1785143239988588390,False,1
1785143240008585339,False,1
1785143240028573907,False,1
1785143240048617601,False,1
1785143240068583261,False,1
1785143240088586079,False,1
1785143240108600812,False,1
1785143240128599621,False,1
1785143240148659409,False,1
1785143240168606249,False,1
1785143240188613867,False,1
1785143240208615753,False,1
1785143240228614393,False,1
1785143240248656834,False,1
1785143240268635541,False,1
1785143240288625632,False,1
1785143240308602446,False,1
1785143240328632311,False,1
1785143240348684652,False,1
1785143240368643338,False,1
1785143240388669685,False,1
1785143240408696894,False,1
1785143240428680402,False,1
1785143240448717953,False,1
1785143240468689375,False,1
1785143240488707796,False,1
1785143240508690682,False,1
1785143240528689491,False,1
1785143240548728054,False,1
1785143240568697011,False,1
1785143240588688526,False,1
1785143240608702276,False,1
1785143240628720026,False,1
1785143240648750301,False,1
1785143240668728969,False,1
1785143240688720513,False,1
1785143240708730226,False,1
1785143240728727823,False,1
1785143240748780265,False,1
1785143240768750094,False,1
1785143240788745917,False,1
1785143240808790462,False,1
1785143240828752214,False,1
1785143240848782690,False,1
1785143240868775617,False,1
1785143240888758955,False,1
1785143240908774329,False,1
1785143240928769411,False,1
1785143240948828336,False,1
1785143240968804609,False,1
1785143240988790411,False,1
1785143241008792322,False,1
1785143241028810121,False,1
1785143241048865890,False,1
1785143241068806027,False,1
1785143241088807813,False,1
1785143241108812455,False,1
1785143241128821476,False,1
1785143241148855940,False,1
1785143241168830569,False,1
1785143241188820500,False,1
1785143241208832347,False,1
1785143241228850958,False,1
1785143241248882938,False,1
1785143241268856835,False,1
1785143241288846997,False,1
1785143241308866971,False,1
1785143241328870230,False,1
1785143241348929205,False,1
1785143241368894074,False,1
1785143241388875026,False,1
1785143241408875970,False,1
1785143241428902238,False,1
1785143241448928885,False,1
1785143241468908796,False,1
1785143241488893476,False,1
1785143241508920274,False,1
1785143241528903260,False,1
1785143241548950071,False,1
1785143241568928317,False,1
1785143241588914961,False,1
1785143241608923181,False,1
1785143241628928775,False,1
1785143241648976397,False,1
1785143241668966057,False,1
1785143241688949214,False,1
1785143241708952283,False,1
1785143241728944068,False,1
1785143241749003775,False,1
1785143241768975357,False,1
1785143241788977584,False,1
1785143241808981094,False,1
1785143241828970223,False,1
1785143241849013736,False,1
1785143241868977142,False,1
1785143241888990312,False,1
1785143241908993851,False,1
1785143241929004796,False,1
1785143241949036044,False,1
1785143241969011515,False,1
1785143241989033443,False,1
1785143242009035614,False,1
1785143242029019894,False,1
1785143242049070081,False,1
1785143242069049450,False,1
1785143242089031415,False,1
1785143242109030716,False,1
1785143242129047013,False,1
1785143242149080726,False,1
1785143242169034843,False,1
1785143242189062002,False,1
1785143242209056984,False,1
1785143242229056726,False,1
1785143242249092794,False,1
1785143242269061080,False,1
1785143242289069320,False,1
1785143242309034490,False,1
1785143242329100490,False,1
1785143242349111787,False,1
1785143242369098281,False,1
1785143242389090066,False,1
1785143242409102054,False,1
1785143242429098930,False,1
1785143242449184321,False,1
1785143242469111581,False,1
1785143242489109259,False,1
1785143242509114042,False,1
1785143242529131320,False,1
1785143242549165424,False,1
1785143242569137438,False,1
1785143242589147462,False,1
1785143242609155992,False,1
1785143242629168811,False,1
1785143242649225332,False,1
1785143242669159417,False,1
1785143242689181526,False,1
1785143242709166827,False,1
1785143242729200931,False,1
1785143242749308890,False,1
1785143242769181416,False,1
1785143242789192050,False,1
1785143242809206052,False,1
1785143242829185782,False,1
1785143242849243556,False,1
1785143242869208836,False,1
1785143242889214310,False,1
1785143242909215635,False,1
1785143242929215377,False,1
1785143242949240923,False,1
1785143242969225483,False,1
1785143242989226548,False,1
1785143243009226535,False,1
1785143243029210885,False,1
1785143243049249529,False,1
1785143243069223839,False,1
1785143243089210464,False,1
1785143243109217322,False,1
1785143243129217054,False,1
1785143243149333601,False,1
1785143243169269541,False,1
1785143243189284585,False,1
1785143243209279498,False,1
1785143243229277938,False,1
1785143243249336904,False,1
1785143243269282193,False,1
1785143243289292388,False,1
1785143243309295267,False,1
1785143243329314340,False,1
1785143243349356772,False,1
1785143243369326211,False,1
1785143243389311093,False,1
1785143243409317690,False,1
1785143243429323495,False,1
1785143243449374976,False,1
1785143243469323021,False,1
1785143243489329127,False,1
1785143243509352739,False,1
1785143243529337391,False,1
1785143243549398552,False,1
1785143243569350815,False,1
1785143243589344265,False,1
1785143243609369551,False,1
1785143243629369945,False,1
1785143243649405162,False,1
1785143243669374050,False,1
1785143243689376288,False,1
1785143243709394018,False,1
1785143243729391907,False,1
1785143243749429880,False,1
1785143243769372423,False,1
1785143243789398330,False,1
1785143243809410419,False,1
1785143243829408758,False,1
1785143243849466703,False,1
1785143243869422493,False,1
1785143243889421495,False,1
1785143243909431839,False,1
1785143243929429117,False,1
1785143243949476139,False,1
1785143243969462403,False,1
1785143243989470804,False,1
1785143244009475671,False,1
1785143244029485736,False,1
1785143244049497295,False,1
1785143244069452074,False,1
1785143244089472231,False,1
1785143244109467375,False,1
1785143244129467199,False,1
1785143244149506766,False,1
1785143244169498823,False,1
1785143244189484618,False,1
1785143244209481546,False,1
1785143244229500610,False,1
1785143244249549817,False,1
1785143244269499105,False,1
1785143244289503538,False,1
1785143244309511299,False,1
1785143244329507665,False,1
1785143244349534786,False,1
1785143244369529179,False,1
1785143244389531939,False,1
1785143244409540862,False,1
