bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143229746074485,13.497700691223145,17.826843738555908,5.048649787902832,-0.23054036498069763,-0.29844924807548523,-0.10383647680282593,nan,6.5945844650268555,0.7512606382369995,world,746042276,1785143229,nan,False,False,False,False,5.0,-2.9083745297415535,5.082945460745055,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7512606382369995,12.0,step,7
1785143229846114843,13.447151184082031,17.78705859184265,5.051138877868652,-0.14412730932235718,-0.2700589597225189,-0.10932524502277374,nan,6.694602966308594,0.7983681559562683,world,846060909,1785143229,nan,False,False,False,False,5.0,-2.680161062688126,5.277652238720452,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7983681559562683,12.0,step,7
1785143229946160303,13.415508270263672,17.75374150276184,5.048989295959473,-0.06272062659263611,-0.2407529354095459,-0.11162544041872025,nan,6.7946343421936035,0.8286562561988831,world,946093230,1785143229,nan,False,False,False,False,5.0,-2.3501861324514906,5.475983206209184,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8286562561988831,12.0,step,7
1785143230046158614,13.374068260192871,17.718759536743164,5.0583600997924805,0.011152541264891624,-0.20903751254081726,-0.1098492369055748,nan,6.894652366638184,0.870858371257782,world,46111775,1785143230,nan,False,False,False,False,5.0,-1.9962977637302797,4.138961981368113,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.870858371257782,12.0,step,7
1785143230146190858,13.346298217773438,17.689876556396484,5.064782619476318,0.0746496319770813,-0.1800665408372879,-0.11244126409292221,nan,6.994674205780029,0.9002281427383423,world,146131963,1785143230,nan,False,False,False,False,5.0,-1.5891716658253117,4.070755618884797,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9002281427383423,12.0,step,7
1785143230246209573,13.331677436828613,17.662973642349243,5.065805435180664,0.14194682240486145,-0.14777250587940216,-0.11830649524927139,nan,7.094705104827881,0.9168049097061157,world,246162985,1785143230,nan,False,False,False,False,5.0,-1.3686725784584444,4.236554450394303,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9168049097061157,12.0,step,7
1785143230346257470,13.330429077148438,17.642025232315063,5.062676906585693,0.20173391699790955,-0.11787111312150955,-0.1198803037405014,nan,7.194744110107422,0.9198814630508423,world,346203586,1785143230,nan,False,False,False,False,5.0,-1.091180398588355,4.384626746286609,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9198814630508423,12.0,step,7
1785143230446231030,13.322101593017578,17.62099528312683,5.073764324188232,0.25177741050720215,-0.08764154464006424,-0.11478989571332932,nan,7.294745445251465,0.9314671158790588,world,446203291,1785143230,nan,False,False,False,False,5.0,-0.8074070894086742,2.7788054798665747,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9314671158790588,12.0,step,7
1785143230546273094,13.322257995605469,17.605074405670166,5.081876277923584,0.2930588722229004,-0.06092950329184532,-0.11690917611122131,nan,7.394754886627197,0.9342015385627747,world,546214550,1785143230,nan,False,False,False,False,5.0,-0.439560447100499,2.598123973925007,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9342015385627747,12.0,step,7
1785143230646294415,13.332746505737305,17.592633485794067,5.083977699279785,0.3315049111843109,-0.0365552194416523,-0.12407118082046509,nan,7.4947896003723145,0.9259923696517944,world,646248327,1785143230,nan,False,False,False,False,5.0,-0.2686639915418616,2.737101680370904,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9259923696517944,12.0,step,7
1785143230746320185,13.35385799407959,17.582700729370117,5.081228733062744,0.370770126581192,-0.01228839810937643,-0.1277315616607666,nan,7.594822883605957,0.9067047834396362,world,746280280,1785143230,nan,False,False,False,False,5.0,-0.047675349127835664,2.858168060466314,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9067047834396362,12.0,step,7
1785143230846337176,13.372200012207031,17.57444453239441,5.092480659484863,0.39887163043022156,0.012284469790756702,-0.1256944090127945,nan,7.694842338562012,0.891352653503418,world,846300158,1785143230,nan,False,False,False,False,5.0,0.19658781745680387,1.1793150283851912,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.891352653503418,12.0,step,7
1785143230946354649,13.394405364990234,17.569642305374146,5.100183486938477,0.419545441865921,0.032346971333026886,-0.1285262405872345,nan,7.7948689460754395,0.8714748024940491,world,946326479,1785143230,nan,False,False,False,False,5.0,0.4171253544564538,1.0097810666290974,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8714748024940491,12.0,step,7
1785143231046378627,13.425627708435059,17.567448139190674,5.101822853088379,0.43709415197372437,0.050933729857206345,-0.13692425191402435,nan,7.894888877868652,0.8417662978172302,world,46346279,1785143231,nan,False,False,False,False,5.0,0.5544846370446043,1.0950058967368397,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8417662978172302,12.0,step,7
1785143231146425967,13.459513664245605,17.56780195236206,5.098294734954834,0.4501488208770752,0.0667581558227539,-0.14079253375530243,nan,7.9949259757995605,0.8084048628807068,world,146385040,1785143231,nan,False,False,False,False,5.0,0.6869745804128016,1.2160361305373275,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8084048628807068,12.0,step,7
1785143231246456731,13.489341735839844,17.570087671279907,5.109439849853516,0.45425179600715637,0.08087603747844696,-0.13607776165008545,nan,8.094943046569824,0.7805196642875671,world,246401144,1785143231,nan,False,False,False,False,5.0,0.823144951768905,-0.5882147159466251,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7805196642875671,12.0,step,7
1785143231346504252,13.518967628479004,17.573952198028564,5.117252349853516,0.45295706391334534,0.09180764108896255,-0.13921482861042023,nan,8.194971084594727,0.7522676587104797,world,346429463,1785143231,nan,False,False,False,False,5.0,0.9311027619440477,-0.8173979048234067,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7522676587104797,12.0,step,7
1785143231446491304,13.55521297454834,17.579761028289795,5.118183612823486,0.4505901634693146,0.10093460232019424,-0.14747832715511322,nan,8.29499626159668,0.7162778973579407,world,446454516,1785143231,nan,False,False,False,False,5.0,1.0259551995231357,-0.7060538511350305,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7162778973579407,12.0,step,7
1785143231546534745,13.591370582580566,17.586251258850098,5.114198684692383,0.44572025537490845,0.1076711043715477,-0.15067628026008606,nan,8.395017623901367,0.6794496178627014,world,546475840,1785143231,nan,False,False,False,False,5.0,1.099744114906741,-0.6613593577280663,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6794496178627014,12.0,step,7
1785143231646561752,13.62431526184082,17.59332275390625,5.125279426574707,0.4336674213409424,0.1130739375948906,-0.1456851065158844,nan,8.49504280090332,0.6483187079429626,world,646501234,1785143231,nan,False,False,False,False,5.0,1.2237585981573096,-2.5389879149587777,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6483187079429626,12.0,step,7
1785143231746572715,13.655234336853027,17.600510835647583,5.1324687004089355,0.4217463433742523,0.11508779972791672,-0.15010753273963928,nan,8.595060348510742,0.6187043786048889,world,746517758,1785143231,nan,False,False,False,False,5.0,1.306443780067049,-2.754139091763462,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6187043786048889,12.0,step,7
1785143231846574718,13.69068431854248,17.608933925628662,5.132532596588135,0.4073947072029114,0.11619598418474197,-0.15907640755176544,nan,8.695086479187012,0.5831794142723083,world,846544625,1785143231,nan,False,False,False,False,5.0,1.372841146737942,-2.6821701592239844,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5831794142723083,12.0,step,7
1785143231946640728,13.724485397338867,17.617135286331177,5.1273884773254395,0.39498430490493774,0.11669266223907471,-0.16078872978687286,nan,8.795113563537598,0.5481462478637695,world,946571461,1785143231,nan,False,False,False,False,5.0,1.410180473089291,-2.6007175202626964,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5481462478637695,12.0,step,7
1785143232046644688,13.757713317871094,17.62604022026062,5.138009548187256,0.3769943416118622,0.11473588645458221,-0.15420541167259216,nan,8.895136833190918,0.5174909234046936,world,46594382,1785143232,nan,False,False,False,False,5.0,1.4741812162443804,-4.581208511148237,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5174909234046936,12.0,step,7
1785143232146677142,13.78803539276123,17.634286403656006,5.144998073577881,0.35981979966163635,0.11160397529602051,-0.15761584043502808,nan,8.995160102844238,0.4893169403076172,world,146618378,1785143232,nan,False,False,False,False,5.0,1.5083399317500636,-4.843108128397335,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4893169403076172,12.0,step,7
1785143232246688892,13.820913314819336,17.643178939819336,5.145255088806152,0.3401537537574768,0.10860417038202286,-0.16564078629016876,nan,9.095186233520508,0.456996351480484,world,246644949,1785143232,nan,False,False,False,False,5.0,1.5548873651374793,-4.832083691569783,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.456996351480484,12.0,step,7
1785143232346769247,13.850804328918457,17.651286840438843,5.140297889709473,0.32269012928009033,0.10524952411651611,-0.1691824495792389,nan,9.195226669311523,0.4261041581630707,world,346686352,1785143232,nan,False,False,False,False,5.0,1.5689978319971898,-4.806840264488769,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4261041581630707,12.0,step,7
1785143232446737175,13.878278732299805,17.65932273864746,5.150577545166016,0.3017352521419525,0.10083847492933273,-0.16476546227931976,nan,9.295232772827148,0.402957946062088,world,446690646,1785143232,nan,False,False,False,False,5.0,1.6262414196039732,-6.786889280780805,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.402957946062088,12.0,step,7
1785143232546759567,13.902421951293945,17.666475296020508,5.15733003616333,0.28192374110221863,0.09634769707918167,-0.16755890846252441,nan,9.395248413085938,0.38249534368515015,world,546705994,1785143232,nan,False,False,False,False,5.0,1.6520379706900175,-7.083124756954373,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38249534368515015,12.0,step,7
1785143232646780988,13.928000450134277,17.674075841903687,5.156721591949463,0.2613500952720642,0.09237556159496307,-0.17492344975471497,nan,9.495279312133789,0.358135849237442,world,646737325,1785143232,nan,False,False,False,False,5.0,1.6713731462798629,-7.045822774702247,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.358135849237442,12.0,step,7
1785143232746799211,13.950809478759766,17.68084979057312,5.151181697845459,0.24224568903446198,0.08747532963752747,-0.17713744938373566,nan,9.59529972076416,0.33442410826683044,world,746757153,1785143232,nan,False,False,False,False,5.0,1.668074055063038,-7.071294975695648,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.33442410826683044,12.0,step,7
1785143232846843029,13.969331741333008,17.687873125076294,5.161688804626465,0.2218906730413437,0.08155377954244614,-0.17099827527999878,nan,9.695324897766113,0.32224297523498535,world,846782632,1785143232,nan,False,False,False,False,5.0,1.6829174982753285,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.32224297523498535,12.0,step,7
1785143232946849889,13.985106468200684,17.693994760513306,5.16857385635376,0.20321647822856903,0.07702650129795074,-0.17409978806972504,nan,9.795345306396484,0.31162068247795105,world,946803240,1785143232,nan,False,False,False,False,5.0,1.677879838844857,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31162068247795105,12.0,step,7
1785143233046925116,14.00195026397705,17.70026183128357,5.167830467224121,0.18444444239139557,0.07202305644750595,-0.18253813683986664,nan,9.89539623260498,0.2964707612991333,world,46856722,1785143233,nan,False,False,False,False,5.0,1.6849658881988527,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2964707612991333,12.0,step,7
1785143233146915478,14.017011642456055,17.705652236938477,5.161909103393555,0.16863854229450226,0.06785494834184647,-0.1854153275489807,nan,9.995407104492188,0.2801627516746521,world,146864952,1785143233,nan,False,False,False,False,5.0,1.6761683721508231,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2801627516746521,12.0,step,7
1785143233246931184,14.030338287353516,17.711167812347412,5.173511028289795,0.1524023413658142,0.06354627013206482,-0.1788855940103531,nan,10.095422744750977,0.2759871780872345,world,246880297,1785143233,nan,False,False,False,False,5.0,1.6757330577790257,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2759871780872345,12.0,step,7
1785143233346952472,14.0418701171875,17.715959548950195,5.181215763092041,0.13911554217338562,0.05915723368525505,-0.18290303647518158,nan,10.195456504821777,0.27177169919013977,world,346917508,1785143233,nan,False,False,False,False,5.0,1.6548983569219822,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.27177169919013977,12.0,step,7
1785143233446971665,14.054067611694336,17.720717668533325,5.181079387664795,0.12514035403728485,0.055167216807603836,-0.19249092042446136,nan,10.295475959777832,0.2623550593852997,world,446933745,1785143233,nan,False,False,False,False,5.0,1.6517872386336412,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2623550593852997,12.0,step,7
1785143233546998074,14.064810752868652,17.72474431991577,5.175161838531494,0.11366179585456848,0.050206806510686874,-0.19517850875854492,nan,10.395509719848633,0.25025075674057007,world,546968491,1785143233,nan,False,False,False,False,5.0,1.6344662086733157,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.25025075674057007,12.0,step,7
1785143233647005201,14.072193145751953,17.726536989212036,5.186263561248779,0.10042456537485123,0.04375549033284187,-0.1888071447610855,nan,10.49551010131836,0.25299370288848877,world,646967311,1785143233,nan,False,False,False,False,5.0,1.7266463072433704,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.25299370288848877,12.0,step,7
1785143233747070251,14.078267097473145,17.727596044540405,5.193572044372559,0.09001724421977997,0.03755722939968109,-0.19292400777339935,nan,10.595556259155273,0.25439172983169556,world,747014794,1785143233,nan,False,False,False,False,5.0,1.800285949606712,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.25439172983169556,12.0,step,7
1785143233847083823,14.085067749023438,17.728749752044678,5.192745208740234,0.08067458868026733,0.03344627842307091,-0.20232509076595306,nan,10.695552825927734,0.24934495985507965,world,847009957,1785143233,nan,False,False,False,False,5.0,1.8035421373497136,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.24934495985507965,12.0,step,7
1785143233947105632,14.091315269470215,17.729897022247314,5.186026096343994,0.07239337265491486,0.030773160979151726,-0.2055612951517105,nan,10.795595169067383,0.24014057219028473,world,947053441,1785143233,nan,False,False,False,False,5.0,1.7999211512338504,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.24014057219028473,12.0,step,7
1785143234047153869,14.093480110168457,17.72853994369507,5.19776725769043,0.064030721783638,0.026330340653657913,-0.19828170537948608,nan,10.895633697509766,0.24811206758022308,world,47093572,1785143234,nan,False,False,False,False,5.0,1.9193956310305964,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.24811206758022308,12.0,step,7
1785143234147128106,14.095170974731445,17.727113962173462,5.2053961753845215,0.05629371851682663,0.022912604734301567,-0.2028939425945282,nan,10.995634078979492,0.2533297836780548,world,147092040,1785143234,nan,False,False,False,False,5.0,2.022373936011064,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2533297836780548,12.0,step,7
1785143234247162220,14.097759246826172,17.72618579864502,5.204437732696533,0.05062480643391609,0.02111787721514702,-0.2131357192993164,nan,11.095660209655762,0.25110989809036255,world,247118388,1785143234,nan,False,False,False,False,5.0,2.0233012745793775,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.25110989809036255,12.0,step,7
1785143234347234965,14.100671768188477,17.725775718688965,5.1973395347595215,0.045407723635435104,0.019915733486413956,-0.21646928787231445,nan,11.195695877075195,0.24368523061275482,world,347154846,1785143234,nan,False,False,False,False,5.0,2.028495500363104,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.24368523061275482,12.0,step,7
1785143234447229957,14.101218223571777,17.723705053329468,5.209823131561279,0.04042437672615051,0.018603015691041946,-0.20942918956279755,nan,11.2957181930542,0.25374123454093933,world,447176003,1785143234,nan,False,False,False,False,5.0,2.1283370401613335,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.25374123454093933,12.0,step,7
1785143234547235500,14.101999282836914,17.722026586532593,5.217989444732666,0.03791914880275726,0.01754423789680004,-0.21303898096084595,nan,11.395727157592773,0.26023900508880615,world,547185625,1785143234,nan,False,False,False,False,5.0,2.2112744830623168,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.26023900508880615,12.0,step,7
