bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143229742919143,5.4803338050842285,9.118004746735096,5.091257572174072,0.10373453795909882,0.038494184613227844,-0.1445188671350479,nan,6.5913987159729,0.32325032353401184,world,742858896,1785143229,nan,False,False,False,False,2.587577500005872,-1.6024604775710318,4.169207440648545,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32325032353401184,12.0,step,3
1785143229842972329,5.480031967163086,9.110727556049824,5.107142925262451,0.12180730700492859,0.0426843985915184,-0.1412910372018814,nan,6.691431045532227,0.33149802684783936,world,842894334,1785143229,nan,False,False,False,False,2.974786319669093,-1.145684707805013,2.3178434941054196,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33149802684783936,12.0,step,3
1785143229942979828,5.4846086502075195,9.106962695717812,5.113213062286377,0.13686862587928772,0.046979617327451706,-0.14670045673847198,nan,6.791444778442383,0.33140498399734497,world,942906553,1785143229,nan,False,False,False,False,3.1118312641116206,-0.9171149399638349,2.43183143912915,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33140498399734497,12.0,step,3
1785143230042997848,5.493577003479004,9.10536252707243,5.112727642059326,0.150637686252594,0.05219639092683792,-0.15362320840358734,nan,6.891470432281494,0.32464081048965454,world,42932219,1785143230,nan,False,False,False,False,3.1352346467219085,-0.8629789170650279,2.5983533451212573,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32464081048965454,12.0,step,3
1785143230143031786,5.504578590393066,9.105409011244774,5.109978675842285,0.16118693351745605,0.05747136101126671,-0.15501585602760315,nan,6.9914960861206055,0.31477341055870056,world,142957288,1785143230,nan,False,False,False,False,3.14373373992397,-0.795872612449451,2.696269339490299,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.31477341055870056,12.0,step,3
1785143230243026119,5.516114711761475,9.102519616484642,5.126922130584717,0.16834335029125214,0.06249946355819702,-0.15027792751789093,nan,7.091520309448242,0.3135020136833191,world,242981214,1785143230,nan,False,False,False,False,3.2493951512013304,-0.5087414336115204,0.7189885236362383,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3135020136833191,12.0,step,3
1785143230343053082,5.529129505157471,9.10241674631834,5.133374214172363,0.17400723695755005,0.06765442341566086,-0.1588670015335083,nan,7.191542148590088,0.3064061403274536,world,343002625,1785143230,nan,False,False,False,False,3.2803541113705186,-0.3746368569488796,0.8215853450902713,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3064061403274536,12.0,step,3
1785143230443076056,5.545100688934326,9.104529924690723,5.132585525512695,0.1780380755662918,0.0728217139840126,-0.16795305907726288,nan,7.291562557220459,0.2932395935058594,world,443022112,1785143230,nan,False,False,False,False,3.28611621571045,-0.33079829193983246,0.9871711193682824,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2932395935058594,12.0,step,3
1785143230543099832,5.560895919799805,9.107846274971962,5.129581451416016,0.17904385924339294,0.07836084812879562,-0.16887149214744568,nan,7.391586780548096,0.27882495522499084,world,543045887,1785143230,nan,False,False,False,False,3.2597450297000163,-0.29006206342141944,1.0490183587169355,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.27882495522499084,12.0,step,3
1785143230643133278,5.57734489440918,9.10887959599495,5.14777946472168,0.1778518408536911,0.08159942179918289,-0.16369257867336273,nan,7.491615295410156,0.2762067914009094,world,643074794,1785143230,nan,False,False,False,False,3.2821367017511163,-0.06936750912784351,-1.1261988491315362,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2762067914009094,12.0,step,3
1785143230743164159,5.59315299987793,9.111808456480503,5.15493106842041,0.17390508949756622,0.08341421186923981,-0.1714731603860855,nan,7.591646194458008,0.26861199736595154,world,743108481,1785143230,nan,False,False,False,False,3.283063857606857,0.038554485917400294,-1.0064307072358791,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.26861199736595154,12.0,step,3
1785143230843174376,5.610597133636475,9.116562098264694,5.1545023918151855,0.1698436290025711,0.08546227216720581,-0.18090718984603882,nan,7.691664218902588,0.25540944933891296,world,843123268,1785143230,nan,False,False,False,False,3.2305468966610036,0.062991429273074,-0.9074829293734308,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.25540944933891296,12.0,step,3
1785143230943252176,5.62647008895874,9.121836312115192,5.151254653930664,0.16368110477924347,0.08860918134450912,-0.18351927399635315,nan,7.7917022705078125,0.24161216616630554,world,943165312,1785143230,nan,False,False,False,False,3.1975907324243744,0.09151850274251877,-0.8744017343488116,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.24161216616630554,12.0,step,3
1785143231043232659,5.640619277954102,9.124358050525188,5.165879726409912,0.1554080843925476,0.08853652328252792,-0.17944960296154022,nan,7.891715049743652,0.24255649745464325,world,43175478,1785143231,nan,False,False,False,False,3.2010202123044373,0.2866196248838654,-2.8588796163986556,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.24255649745464325,12.0,step,3
1785143231143250457,5.655703067779541,9.128865793347359,5.171574592590332,0.14619125425815582,0.08920914679765701,-0.1869993805885315,nan,7.991729259490967,0.23723915219306946,world,143190339,1785143231,nan,False,False,False,False,3.172192059595247,0.3667685824233306,-2.816614062076113,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.23723915219306946,12.0,step,3
1785143231243248492,5.670292854309082,9.1348025649786,5.169177055358887,0.1361936330795288,0.09057696908712387,-0.1942352056503296,nan,8.09172534942627,0.22632189095020294,world,243188715,1785143231,nan,False,False,False,False,3.1673873944258895,0.3874088191503201,-2.7070677489911854,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22632189095020294,12.0,step,3
1785143231343323871,5.683053493499756,9.140905812382698,5.164361000061035,0.12700802087783813,0.09077518433332443,-0.1951807290315628,nan,8.191792488098145,0.21470284461975098,world,343253362,1785143231,nan,False,False,False,False,3.0888058673067325,0.3727583364621415,-2.608286124325563,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.21470284461975098,12.0,step,3
1785143231443312456,5.695033550262451,9.144579917192459,5.1803154945373535,0.11541249603033066,0.08918400853872299,-0.1898137927055359,nan,8.291805267333984,0.22162438929080963,world,443264936,1785143231,nan,False,False,False,False,3.1321499947352316,0.568116713925892,-4.83429297062038,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22162438929080963,12.0,step,3
1785143231543363824,5.705473899841309,9.149253442883492,5.1851301193237305,0.10477761179208755,0.08702092617750168,-0.19540239870548248,nan,8.391843795776367,0.22057229280471802,world,543305271,1785143231,nan,False,False,False,False,3.0814401398493168,0.621522346706858,-4.7879133526796895,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22057229280471802,12.0,step,3
1785143231643386211,5.715986728668213,9.155239969491959,5.181943416595459,0.09411865472793579,0.08455632627010345,-0.2024581879377365,nan,8.491864204406738,0.2127050906419754,world,643326675,1785143231,nan,False,False,False,False,3.074029589158141,0.6364035715883996,-4.663478185764493,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2127050906419754,12.0,step,3
1785143231743420403,5.724940299987793,9.161015719175339,5.176560878753662,0.08477156609296799,0.08240136504173279,-0.20386581122875214,nan,8.591882705688477,0.20373223721981049,world,743344893,1785143231,nan,False,False,False,False,3.0424539874526495,0.6431839532263024,-4.656945466616892,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.20373223721981049,12.0,step,3
1785143231843438571,5.73408842086792,9.164305999875069,5.191722393035889,0.0745684951543808,0.07955408096313477,-0.19819073379039764,nan,8.691910743713379,0.2143779993057251,world,843374175,1785143231,nan,False,False,False,False,2.9780714005219555,0.7960119784164217,-6.8528071761358005,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2143779993057251,12.0,step,3
1785143231943464235,5.741602420806885,9.168443441390991,5.195908069610596,0.06560972332954407,0.07704070955514908,-0.2047436386346817,nan,8.791936874389648,0.21571806073188782,world,943397444,1785143231,nan,False,False,False,False,2.9524036730784444,0.8617501465379913,-6.780027186565966,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.21571806073188782,12.0,step,3
1785143232043483605,5.7488579750061035,9.173729047179222,5.192404270172119,0.05730336531996727,0.073902428150177,-0.2115788757801056,nan,8.891958236694336,0.20996594429016113,world,43419980,1785143232,nan,False,False,False,False,2.91990125816015,0.8516764119644504,-6.713774011103776,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.20996594429016113,12.0,step,3
1785143232143508583,5.754502773284912,9.178805693984032,5.18658447265625,0.04780364781618118,0.07234857231378555,-0.21190911531448364,nan,8.991971969604492,0.20246627926826477,world,143431560,1785143232,nan,False,False,False,False,2.8776270538948503,0.8345700329822778,-6.624771670982828,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.20246627926826477,12.0,step,3
1785143232243514160,5.757759094238281,9.18132908642292,5.203279495239258,0.03814759477972984,0.06852113455533981,-0.2062988430261612,nan,9.092000961303711,0.21703296899795532,world,243464756,1785143232,nan,False,False,False,False,2.962140308455415,1.002099104713399,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.21703296899795532,12.0,step,3
1785143232343555192,5.7603373527526855,9.18461012840271,5.208140850067139,0.029643241316080093,0.0657009705901146,-0.21310825645923615,nan,9.192028999328613,0.22050833702087402,world,343493021,1785143232,nan,False,False,False,False,2.9775115465779276,1.053608969982114,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22050833702087402,12.0,step,3
1785143232443630957,5.762625217437744,9.188935488462448,5.2046098709106445,0.022162746638059616,0.06328414380550385,-0.22108852863311768,nan,9.29205322265625,0.2158118337392807,world,443516095,1785143232,nan,False,False,False,False,2.968360360692451,1.0497819860493085,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2158118337392807,12.0,step,3
1785143232543593534,5.763988494873047,9.192967504262924,5.198641300201416,0.015682144090533257,0.061657898128032684,-0.22096280753612518,nan,9.392068862915039,0.20892252027988434,world,543531813,1785143232,nan,False,False,False,False,2.950518509847288,1.0286355625664088,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.20892252027988434,12.0,step,3
1785143232643623953,5.760992527008057,9.192702278494835,5.214580059051514,0.00850460585206747,0.058412231504917145,-0.2150713950395584,nan,9.492095947265625,0.22413909435272217,world,643556921,1785143232,nan,False,False,False,False,3.147230781151195,1.2667556284459893,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22413909435272217,12.0,step,3
1785143232743618717,5.758452415466309,9.193929448723793,5.22036075592041,0.0030492094811052084,0.055380679666996,-0.22266097366809845,nan,9.592113494873047,0.22931072115898132,world,743573832,1785143232,nan,False,False,False,False,3.225042118574734,1.3399759867361078,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22931072115898132,12.0,step,3
1785143232843652995,5.756563663482666,9.196005567908287,5.2172322273254395,-0.0007861792109906673,0.052703045308589935,-0.23030348122119904,nan,9.692151069641113,0.22573159635066986,world,843611457,1785143232,nan,False,False,False,False,3.209385690061126,1.3325066177226215,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22573159635066986,12.0,step,3
1785143232943686120,5.754898548126221,9.1985964179039,5.210715293884277,-0.0031024543568491936,0.05039217323064804,-0.23065251111984253,nan,9.792169570922852,0.21876944601535797,world,943630052,1785143232,nan,False,False,False,False,3.2106787605256315,1.3259276566774845,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.21876944601535797,12.0,step,3
1785143233043721901,5.753525733947754,9.197003155946732,5.228409767150879,-0.00327525706961751,0.04730776324868202,-0.22406013309955597,nan,9.892199516296387,0.23628072440624237,world,43660822,1785143233,nan,False,False,False,False,3.2207281531245364,1.5442405960547267,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.23628072440624237,12.0,step,3
1785143233143715410,5.752722263336182,9.19700975716114,5.233169078826904,-0.002158008050173521,0.044827837496995926,-0.23302334547042847,nan,9.992212295532227,0.2408970594406128,world,143672239,1785143233,nan,False,False,False,False,3.217229433849336,1.6230977473511374,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2408970594406128,12.0,step,3
1785143233243762462,5.752256393432617,9.198140189051628,5.229046821594238,-0.002071768743917346,0.042783912271261215,-0.24234150350093842,nan,10.092240333557129,0.23663344979286194,world,243700100,1785143233,nan,False,False,False,False,3.2072617581478178,1.6202746483792834,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.23663344979286194,12.0,step,3
1785143233343786545,5.751993179321289,9.199670359492302,5.222181797027588,-0.002211280632764101,0.041118647903203964,-0.24304406344890594,nan,10.1922607421875,0.22961176931858063,world,343719424,1785143233,nan,False,False,False,False,3.20525662310166,1.6148536724764637,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.22961176931858063,12.0,step,3
1785143233443821522,5.751515865325928,9.19851765036583,5.2400312423706055,-0.0027384664863348007,0.0390082448720932,-0.23459935188293457,nan,10.292296409606934,0.247207373380661,world,443763028,1785143233,nan,False,False,False,False,3.222099988442421,1.7860096111747383,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.247207373380661,12.0,step,3
1785143233543832398,5.751214027404785,9.1987514346838,5.245176315307617,-0.0038343947380781174,0.03803781792521477,-0.24275022745132446,nan,10.392313003540039,0.2521588206291199,world,543775287,1785143233,nan,False,False,False,False,3.2302782946774222,1.846362216715761,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2521588206291199,12.0,step,3
1785143233643853906,5.750968933105469,9.200140446424484,5.241055488586426,-0.003882221644744277,0.03900546580553055,-0.25230562686920166,nan,10.49234390258789,0.24783580005168915,world,643807538,1785143233,nan,False,False,False,False,3.235391262645201,1.8430369914344273,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.24783580005168915,12.0,step,3
1785143233743868740,5.750473499298096,9.201847612857819,5.234054088592529,-0.004687960259616375,0.03829549625515938,-0.25182196497917175,nan,10.592350959777832,0.24064554274082184,world,743810687,1785143233,nan,False,False,False,False,3.2424076673974076,1.8309244682437833,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.24064554274082184,12.0,step,3
1785143233843911342,5.747019290924072,9.200189664959908,5.2508769035339355,-0.006451703142374754,0.03631380572915077,-0.24420715868473053,nan,10.692384719848633,0.2575160264968872,world,843844862,1785143233,nan,False,False,False,False,3.399271180235059,2.0323582245327363,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2575160264968872,12.0,step,3
1785143233943935386,5.7441086769104,9.199854105710983,5.25616455078125,-0.007102843374013901,0.035447537899017334,-0.2522135078907013,nan,10.792405128479004,0.26287394762039185,world,943864797,1785143233,nan,False,False,False,False,3.4670736444814536,2.1099391818088487,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.26287394762039185,12.0,step,3
1785143234043963237,5.7418107986450195,9.200672835111618,5.25103235244751,-0.007391250226646662,0.034887805581092834,-0.261004239320755,nan,10.892426490783691,0.25782233476638794,world,43887367,1785143234,nan,False,False,False,False,3.477007708230028,2.108095569055076,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.25782233476638794,12.0,step,3
1785143234143978401,5.740077495574951,9.202016353607178,5.243350028991699,-0.006307393312454224,0.03501038998365402,-0.26151207089424133,nan,10.992448806762695,0.25016143918037415,world,143907571,1785143234,nan,False,False,False,False,3.493070206966356,2.105143096367145,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.25016143918037415,12.0,step,3
1785143234243967019,5.737408638000488,9.201852932572365,5.260383129119873,-0.005672217812389135,0.03541026636958122,-0.2529209554195404,nan,11.092467308044434,0.2669800817966461,world,243925962,1785143234,nan,False,False,False,False,3.561249073082327,2.221851459421575,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2669800817966461,12.0,step,3
1785143234344024472,5.735535144805908,9.202863290905952,5.264429092407227,-0.005532413255423307,0.03581954911351204,-0.2614840567111969,nan,11.192495346069336,0.27086687088012695,world,343954113,1785143234,nan,False,False,False,False,3.605480480343348,2.255620828588803,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.27086687088012695,12.0,step,3
1785143234444043013,5.73412561416626,9.204937756061554,5.258928298950195,-0.003864283673465252,0.03781089931726456,-0.2698236107826233,nan,11.292521476745605,0.265201210975647,world,443981312,1785143234,nan,False,False,False,False,3.615306600700893,2.24835218699888,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.265201210975647,12.0,step,3
1785143234544057595,5.733349323272705,9.207414224743843,5.250613689422607,-0.0017966903978958726,0.038092710077762604,-0.2695678174495697,nan,11.392545700073242,0.25666752457618713,world,544005044,1785143234,nan,False,False,False,False,3.6304750529267245,2.228927933036402,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.25666752457618713,12.0,step,3
