bag_time_ns,is_hover_stable,uav_id
1785143244419453797,True,4
1785143244439475537,True,4
1785143244459482766,True,4
1785143244479464612,True,4
1785143244499484418,True,4
1785143244519490715,True,4
1785143244539502143,True,4
1785143244559488980,True,4
1785143244579515319,True,4
1785143244599489850,True,4
1785143244619510207,True,4
1785143244639505762,True,4
1785143244659532743,True,4
1785143244679512414,True,4
1785143244699516247,True,4
1785143244719521392,True,4
1785143244739585790,True,4
1785143244759585925,True,4
1785143244779548842,True,4
1785143244799528854,True,4
1785143244819533578,True,4
1785143244839538292,True,4
1785143244859584603,True,4
1785143244879554695,True,4
1785143244899561303,True,4
1785143244919553020,True,4
1785143244939576954,True,4
1785143244959602311,True,4
1785143244979579538,True,4
1785143244999594784,True,4
1785143245019591173,True,4
1785143245039619017,True,4
1785143245059622941,True,4
1785143245079601060,True,4
1785143245099596657,True,4
1785143245119609499,True,4
1785143245139630358,True,4
1785143245159623690,True,4
1785143245179618284,True,4
1785143245199622508,True,4
1785143245219647306,True,4
1785143245239643072,True,4
1785143245259626684,True,4
1785143245279639556,True,4
1785143245299630142,True,4
1785143245319657124,True,4
1785143245339669495,True,4
1785143245359678610,True,4
1785143245379647130,True,4
1785143245399665884,True,4
1785143245419661130,True,4
1785143245439671347,True,4
1785143245459695703,True,4
1785143245479664463,True,4
1785143245499669880,True,4
1785143245519675858,True,4
1785143245539693601,True,4
1785143245559682383,True,4
1785143245579700446,True,4
1785143245599698889,True,4
1785143245619734007,True,4
1785143245639784829,True,4
1785143245659725932,True,4
1785143245679706767,True,4
1785143245699730552,True,4
1785143245719730638,True,4
1785143245739794317,True,4
1785143245759765312,True,4
1785143245779739724,True,4
1785143245799744810,True,4
1785143245819699952,True,4
1785143245839767659,True,4
1785143245859786393,True,4
1785143245879768942,True,4
1785143245899765711,True,4
1785143245919761518,True,4
1785143245939800485,True,4
1785143245959772462,True,4
1785143245979785214,True,4
1785143245999795952,True,4
1785143246019807055,True,4
1785143246039874873,True,4
1785143246059815036,True,4
1785143246079800683,True,4
1785143246099823467,True,4
1785143246119809075,True,4
1785143246139901865,True,4
1785143246159836857,True,4
1785143246179819899,True,4
1785143246199828413,True,4
1785143246219838602,True,4
1785143246239892131,True,4
1785143246259861414,True,4
1785143246279847963,True,4
1785143246299845745,True,4
1785143246319856906,True,4
1785143246339881905,True,4
1785143246359870569,True,4
1785143246379865866,True,4
1785143246399867576,True,4
1785143246419862784,True,4
1785143246439893926,True,4
1785143246459915318,True,4
1785143246479893279,True,4
1785143246499881201,True,4
1785143246519912533,True,4
1785143246539934807,True,4
1785143246559921656,True,4
1785143246579908466,True,4
1785143246599913423,True,4
1785143246619920095,True,4
1785143246639939362,True,4
1785143246659938227,True,4
1785143246679943725,True,4
1785143246699933701,True,4
1785143246719944922,True,4
1785143246739965963,True,4
1785143246759979649,True,4
1785143246779939933,True,4
1785143246799950693,True,4
1785143246819957494,True,4
1785143246839979397,True,4
1785143246860003454,True,4
1785143246879976605,True,4
1785143246899986433,True,4
1785143246919974726,True,4
1785143246940008834,True,4
1785143246959992948,True,4
1785143246980013899,True,4
1785143247000029709,True,4
1785143247020014688,True,4
1785143247040035531,True,4
1785143247060067647,True,4
1785143247080022692,True,4
1785143247100019394,True,4
1785143247120024033,True,4
1785143247140066661,True,4
1785143247160040886,True,4
1785143247180050626,True,4
1785143247200038129,True,4
1785143247220044551,True,4
1785143247240080916,True,4
1785143247260053768,True,4
1785143247280050190,True,4
1785143247300052524,True,4
1785143247320080130,True,4
1785143247340102155,True,4
1785143247360089298,True,4
1785143247380070397,True,4
1785143247400079866,True,4
1785143247420121261,True,4
1785143247440112833,True,4
1785143247460169971,True,4
1785143247480088971,True,4
1785143247500092628,True,4
1785143247520102999,True,4
1785143247540126476,True,4
1785143247560131656,True,4
1785143247580122085,True,4
1785143247600133137,True,4
1785143247620151886,True,4
1785143247640188130,True,4
1785143247660155341,True,4
1785143247680127993,True,4
1785143247700148024,True,4
1785143247720137260,True,4
1785143247740188737,True,4
1785143247760174286,True,4
1785143247780161869,True,4
1785143247800177089,True,4
1785143247820184855,True,4
1785143247840187589,True,4
1785143247860222892,True,4
1785143247880183689,True,4
1785143247900186544,True,4
1785143247920180080,True,4
1785143247940230534,True,4
1785143247960258060,True,4
1785143247980251516,True,4
1785143248000258199,True,4
1785143248020238060,True,4
1785143248040236819,True,4
1785143248060274127,True,4
1785143248080235358,True,4
1785143248100236492,True,4
1785143248120239760,True,4
1785143248140309847,True,4
1785143248160236415,True,4
1785143248180257791,True,4
1785143248200211826,True,4
1785143248220221608,True,4
1785143248240228373,True,4
1785143248260232914,True,4
1785143248280263299,True,4
1785143248300261356,True,4
1785143248320283603,True,4
1785143248340307675,True,4
1785143248360297525,True,4
1785143248380280210,True,4
1785143248400295022,True,4
1785143248420297649,True,4
1785143248440335739,True,4
1785143248460350181,True,4
1785143248480325470,True,4
1785143248500333538,True,4
1785143248520346787,True,4
1785143248540350366,True,4
1785143248560347782,True,4
1785143248580330417,True,4
1785143248600337272,True,4
1785143248620356975,True,4
1785143248640390426,True,4
1785143248660349562,True,4
1785143248680362390,True,4
1785143248700356198,True,4
1785143248720349145,True,4
1785143248740406235,True,4
1785143248760383418,True,4
1785143248780362506,True,4
1785143248800375955,True,4
1785143248820384003,True,4
1785143248840427665,True,4
1785143248860419660,True,4
1785143248880381722,True,4
1785143248900401635,True,4
1785143248920392648,True,4
1785143248940424114,True,4
1785143248960432744,True,4
1785143248980450051,True,4
1785143249000433217,True,4
1785143249020446119,True,4
1785143249040445261,True,4
1785143249060467270,True,4
1785143249080436089,True,4
1785143249100435542,True,4
1785143249120453202,True,4
1785143249140497839,True,4
1785143249160460365,True,4
1785143249180447752,True,4
1785143249200452285,True,4
1785143249220458271,True,4
1785143249240482255,True,4
1785143249260473270,True,4
1785143249280470919,True,4
1785143249300470281,True,4
1785143249320467930,True,4
1785143249340498437,True,4
1785143249360512290,True,4
1785143249380491029,True,4
1785143249400528722,True,4
1785143249420506269,True,4
1785143249440542848,True,4
1785143249460533072,True,4
1785143249480524207,True,4
1785143249500538781,True,4
1785143249520527772,True,4
1785143249540554521,True,4
1785143249560529423,True,4
1785143249580529136,True,4
1785143249600538269,True,4
1785143249620554516,True,4
1785143249640560362,True,4
1785143249660562210,True,4
1785143249680550950,True,4
1785143249700554531,True,4
1785143249720551659,True,4
1785143249740582617,True,4
1785143249760578923,True,4
1785143249780566020,True,4
1785143249800590294,True,4
1785143249820576920,True,4
1785143249840637229,True,4
1785143249860596228,True,4
1785143249880609690,True,4
1785143249900604152,True,4
1785143249920606190,True,4
1785143249940626796,True,4
1785143249960643164,True,4
1785143249980648790,True,4
1785143250000648643,True,4
1785143250020631756,True,4
1785143250040644809,True,4
1785143250060649596,True,4
1785143250080649101,True,4
1785143250100649869,True,4
1785143250120654646,True,4
1785143250140693192,True,4
1785143250160658196,True,4
1785143250180645847,True,4
1785143250200662017,True,4
1785143250220673007,True,4
1785143250240720963,True,4
1785143250260677930,True,4
1785143250280664529,True,4
1785143250300680027,True,4
1785143250320680354,True,4
1785143250340701555,True,4
1785143250360711522,True,4
1785143250380717311,True,4
1785143250400712578,True,4
1785143250420730972,True,4
1785143250440753766,True,4
1785143250460784938,True,4
1785143250480727725,True,4
1785143250500728333,True,4
1785143250520725133,True,4
1785143250540752045,True,4
1785143250560730397,True,4
1785143250580736256,True,4
1785143250600741212,True,4
1785143250620737852,True,4
1785143250640753130,True,4
1785143250660750942,True,4
1785143250680747952,True,4
1785143250700754934,True,4
1785143250720777146,True,4
1785143250740782334,True,4
1785143250760777229,True,4
1785143250780773749,True,4
1785143250800779076,True,4
1785143250820785576,True,4
1785143250840807609,True,4
1785143250860813207,True,4
1785143250880799465,True,4
1785143250900830696,True,4
1785143250920822496,True,4
1785143250940899552,True,4
1785143250960842570,True,4
1785143250980853540,True,4
1785143251000832402,True,4
1785143251020835910,True,4
1785143251040847413,True,4
1785143251060852864,True,4
1785143251080841109,True,4
1785143251100841089,True,4
1785143251120839956,True,4
1785143251140883326,True,4
1785143251160861791,True,4
1785143251180851028,True,4
1785143251200878665,True,4
1785143251220867752,True,4
1785143251240905139,True,4
1785143251260883193,True,4
1785143251280874635,True,4
1785143251300885137,True,4
1785143251320892632,True,4
1785143251340916802,True,4
1785143251360910328,True,4
1785143251380911770,True,4
1785143251400920749,True,4
1785143251420911479,True,4
1785143251440943475,True,4
1785143251460932372,True,4
1785143251480911528,True,4
1785143251500910425,True,4
1785143251520917279,True,4
1785143251540937050,True,4
1785143251560940406,True,4
1785143251580941899,True,4
1785143251600940075,True,4
1785143251620936126,True,4
1785143251640972331,True,4
1785143251660951758,True,4
1785143251680958902,True,4
1785143251700956848,True,4
1785143251720977170,True,4
1785143251741015639,True,4
1785143251761003944,True,4
1785143251780981798,True,4
1785143251800983421,True,4
1785143251820992098,True,4
1785143251840997810,True,4
1785143251861002269,True,4
1785143251880990925,True,4
1785143251900991426,True,4
1785143251921009833,True,4
1785143251941052622,True,4
1785143251961052231,True,4
1785143251981052912,True,4
1785143252001080889,True,4
1785143252021072214,True,4
1785143252041075674,True,4
1785143252061070958,True,4
1785143252081040988,True,4
1785143252101045050,True,4
1785143252121053130,True,4
1785143252141082333,True,4
1785143252161051362,True,4
1785143252181055123,True,4
1785143252201054073,True,4
1785143252221067785,True,4
1785143252241097119,True,4
1785143252261091209,True,4
1785143252281071401,True,4
1785143252301078629,True,4
1785143252321083262,True,4
1785143252341115612,True,4
1785143252361097868,True,4
1785143252381109124,True,4
1785143252401113436,True,4
1785143252421098178,True,4
1785143252441137392,True,4
1785143252461134098,True,4
1785143252481108338,True,4
1785143252501118121,True,4
1785143252521148717,True,4
1785143252541146937,True,4
1785143252561138482,True,4
1785143252581157635,True,4
1785143252601145322,True,4
1785143252621136307,True,4
1785143252641166352,True,4
1785143252661186487,True,4
1785143252681154453,True,4
1785143252701157783,True,4
1785143252721165472,True,4
1785143252741199506,True,4
1785143252761190961,True,4
1785143252781183909,True,4
1785143252801187920,True,4
1785143252821194517,True,4
1785143252841218700,True,4
1785143252861245118,True,4
1785143252881199486,True,4
1785143252901237228,True,4
1785143252921223602,True,4
1785143252941241963,True,4
1785143252961243309,True,4
1785143252981253353,True,4
1785143253001247594,True,4
1785143253021244384,True,4
1785143253041292129,True,4
1785143253061219666,True,4
1785143253081235114,True,4
1785143253101226513,True,4
1785143253121229867,True,4
1785143253141242560,True,4
1785143253161229229,True,4
1785143253181221539,True,4
1785143253201218871,True,4
1785143253221273861,True,4
1785143253241319112,True,4
1785143253261291200,True,4
1785143253281298101,True,4
1785143253301280011,True,4
1785143253321287693,True,4
1785143253341312621,True,4
1785143253361291364,True,4
1785143253381301732,True,4
1785143253401311519,True,4
1785143253421295753,True,4
1785143253441334620,True,4
1785143253461339797,True,4
1785143253481335505,True,4
1785143253501327325,True,4
1785143253521338875,True,4
1785143253541349334,True,4
1785143253561340592,True,4
1785143253581340188,True,4
1785143253601334042,True,4
1785143253621346935,True,4
1785143253641359368,True,4
1785143253661349023,True,4
1785143253681353609,True,4
1785143253701370781,True,4
1785143253721387713,True,4
1785143253741419606,True,4
1785143253761380812,True,4
1785143253781397653,True,4
1785143253801373861,True,4
1785143253821382846,True,4
1785143253841403776,True,4
1785143253861395816,True,4
1785143253881388528,True,4
1785143253901389105,True,4
1785143253921449337,True,4
1785143253941431817,True,4
1785143253961455543,True,4
1785143253981431520,True,4
1785143254001439422,True,4
1785143254021444614,True,4
1785143254041446498,True,4
1785143254061476240,True,4
1785143254081447151,True,4
1785143254101439686,True,4
1785143254121453305,True,4
1785143254141512758,True,4
1785143254161469058,True,4
1785143254181450681,True,4
1785143254201464811,True,4
1785143254221475924,True,4
1785143254241476326,True,4
1785143254261491097,True,4
1785143254281473912,True,4
1785143254301477319,True,4
1785143254321471528,True,4
1785143254341499567,True,4
1785143254361496441,True,4
1785143254381486140,True,4
1785143254401505791,True,4
1785143254421501693,True,4
1785143254441524742,True,4
1785143254461519541,True,4
1785143254481511345,True,4
1785143254501519472,True,4
1785143254521523411,True,4
1785143254541564467,True,4
1785143254561532251,True,4
1785143254581528453,True,4
1785143254601536390,True,4
1785143254621546602,True,4
1785143254641556202,True,4
1785143254661579972,True,4
1785143254681548558,True,4
1785143254701570133,True,4
1785143254721578020,True,4
1785143254741590025,True,4
1785143254761580075,True,4
1785143254781578683,True,4
1785143254801572761,True,4
1785143254821583825,True,4
1785143254841632807,True,4
1785143254861620061,True,4
1785143254881586492,True,4
1785143254901580300,True,4
1785143254921608499,True,4
1785143254941622588,True,4
1785143254961631538,True,4
1785143254981632911,True,4
1785143255001606747,True,4
1785143255021635020,True,4
1785143255041682453,True,4
1785143255061640270,True,4
1785143255081638301,True,4
1785143255101632554,True,4
1785143255121655286,True,4
1785143255141671594,True,4
1785143255161679385,True,4
1785143255181687878,True,4
1785143255201718325,True,4
1785143255221666262,True,4
1785143255241679645,True,4
1785143255261665050,True,4
1785143255281685096,True,4
1785143255301661632,True,4
1785143255321686057,True,4
