bag_time_ns,is_hover_stable,uav_id
1785143244428540215,False,2
1785143244448555261,False,2
1785143244468536766,False,2
1785143244488535197,False,2
1785143244508563901,False,2
1785143244528533332,False,2
1785143244548577959,False,2
1785143244568560337,False,2
1785143244588568448,False,2
1785143244608594917,False,2
1785143244628561852,False,2
1785143244648599475,False,2
1785143244668583286,False,2
1785143244688583420,False,2
1785143244708601412,False,2
1785143244728579039,False,2
1785143244748640793,False,2
1785143244768591213,False,2
1785143244788594855,False,2
1785143244808628159,False,2
1785143244828594583,False,2
1785143244848631444,False,2
1785143244868619744,False,2
1785143244888621251,False,2
1785143244908628611,False,2
1785143244928630549,False,2
1785143244948653141,False,2
1785143244968647684,False,2
1785143244988660545,False,2
1785143245008698011,False,2
1785143245028664757,False,2
1785143245048712532,False,2
1785143245068662784,False,2
1785143245088673411,False,2
1785143245108716868,False,2
1785143245128673523,False,2
1785143245148707078,False,2
1785143245168702695,False,2
1785143245188734437,False,2
1785143245208742018,False,2
1785143245228699635,False,2
1785143245248731467,False,2
1785143245268704616,False,2
1785143245288710805,False,2
1785143245308732135,False,2
1785143245328712610,False,2
1785143245348756557,False,2
1785143245368713242,False,2
1785143245388716615,False,2
1785143245408769952,False,2
1785143245428741407,False,2
1785143245448767788,False,2
1785143245468737180,False,2
1785143245488747948,False,2
1785143245508768356,False,2
1785143245528757358,False,2
1785143245548789471,False,2
1785143245568816072,False,2
1785143245588776786,False,2
1785143245608810832,False,2
1785143245628744399,False,2
1785143245648828861,False,2
1785143245668793302,False,2
1785143245688786584,False,2
1785143245708813305,False,2
1785143245728819434,False,2
1785143245748854983,False,2
1785143245768812079,False,2
1785143245788803657,False,2
1785143245808842213,False,2
1785143245828785751,False,2
1785143245848864391,False,2
1785143245868822609,False,2
1785143245888828757,False,2
1785143245908861321,False,2
1785143245928911701,False,2
1785143245948872535,False,2
1785143245968860496,False,2
1785143245988857184,False,2
1785143246008879461,False,2
1785143246028862974,False,2
1785143246048905199,False,2
1785143246068871276,False,2
1785143246088883889,False,2
1785143246108909149,False,2
1785143246128890477,False,2
1785143246148910486,False,2
1785143246168894390,False,2
1785143246188888053,False,2
1785143246208922482,False,2
1785143246228908220,False,2
1785143246248944994,False,2
1785143246268916281,False,2
1785143246288910075,False,2
1785143246308930866,False,2
1785143246328924570,False,2
1785143246348961413,False,2
1785143246368941199,False,2
1785143246388942639,False,2
1785143246408943487,False,2
1785143246428937863,False,2
1785143246448981461,False,2
1785143246468951606,False,2
1785143246488941682,False,2
1785143246508967383,False,2
1785143246528963322,False,2
1785143246548988251,False,2
1785143246568993309,False,2
1785143246588978715,False,2
1785143246609008094,False,2
1785143246628992378,False,2
1785143246649019662,False,2
1785143246668999898,False,2
1785143246689011209,False,2
1785143246709026678,False,2
1785143246729007856,False,2
1785143246749036002,False,2
1785143246769012279,False,2
1785143246789044384,False,2
1785143246809049010,False,2
1785143246829029076,False,2
1785143246849057643,False,2
1785143246869042819,False,2
1785143246889040972,False,2
1785143246909101185,False,2
1785143246929051939,False,2
1785143246949071798,False,2
1785143246969050170,False,2
1785143246989066681,False,2
1785143247009106627,False,2
1785143247029089089,False,2
1785143247049106855,False,2
1785143247069075960,False,2
1785143247089080669,False,2
1785143247109113807,False,2
1785143247129104086,False,2
1785143247149176055,False,2
1785143247169113934,False,2
1785143247189111348,False,2
1785143247209118742,False,2
1785143247229103710,False,2
1785143247249146137,False,2
1785143247269125724,False,2
1785143247289128909,False,2
1785143247309149391,False,2
1785143247329134850,False,2
1785143247349176907,False,2
1785143247369135860,False,2
1785143247389147293,False,2
1785143247409171302,False,2
1785143247429198007,False,2
1785143247449186822,False,2
1785143247469175989,False,2
1785143247489164584,False,2
1785143247509188654,False,2
1785143247529177900,False,2
1785143247549208242,False,2
1785143247569207019,False,2
1785143247589210796,False,2
1785143247609243413,False,2
1785143247629208920,False,2
1785143247649228710,False,2
1785143247669204529,False,2
1785143247689206502,False,2
1785143247709235762,False,2
1785143247729244359,False,2
1785143247749241382,False,2
1785143247769202790,False,2
1785143247789215376,False,2
1785143247809228562,False,2
1785143247829198980,False,2
1785143247849226777,False,2
1785143247869203407,False,2
1785143247889208176,False,2
1785143247909228237,False,2
1785143247929255092,False,2
1785143247949303602,False,2
1785143247969295374,False,2
1785143247989293749,False,2
1785143248009326030,False,2
1785143248029290788,False,2
1785143248049313056,False,2
1785143248069292073,False,2
1785143248089318460,False,2
1785143248109320635,False,2
1785143248129309253,False,2
1785143248149358457,False,2
1785143248169314396,False,2
1785143248189325711,False,2
1785143248209335252,False,2
1785143248229325944,False,2
1785143248249385289,False,2
1785143248269324483,False,2
1785143248289343725,False,2
1785143248309359839,False,2
1785143248329357305,False,2
1785143248349401919,False,2
1785143248369347748,False,2
1785143248389360115,False,2
1785143248409375428,False,2
1785143248429392445,False,2
1785143248449407728,False,2
1785143248469380422,False,2
1785143248489400565,False,2
1785143248509427803,False,2
1785143248529402051,False,2
1785143248549420360,False,2
1785143248569404518,False,2
1785143248589396192,False,2
1785143248609425845,False,2
1785143248629417369,False,2
1785143248649452594,False,2
1785143248669408844,False,2
1785143248689388944,False,2
1785143248709439330,False,2
1785143248729449011,False,2
1785143248749490258,False,2
1785143248769424503,False,2
1785143248789435647,False,2
1785143248809458305,False,2
1785143248829446562,False,2
1785143248849474271,False,2
1785143248869459662,False,2
1785143248889468231,False,2
1785143248909508556,False,2
1785143248929480629,False,2
1785143248949490521,False,2
1785143248969476924,False,2
1785143248989489882,False,2
1785143249009495109,False,2
1785143249029505915,False,2
1785143249049531111,False,2
1785143249069487845,False,2
1785143249089512209,False,2
1785143249109535772,False,2
1785143249129506044,False,2
1785143249149553095,False,2
1785143249169509108,False,2
1785143249189510504,False,2
1785143249209538667,False,2
1785143249229534482,False,2
1785143249249553846,False,2
1785143249269536403,False,2
1785143249289527107,False,2
1785143249309570031,False,2
1785143249329558891,False,2
1785143249349593276,False,2
1785143249369560953,False,2
1785143249389556738,False,2
1785143249409573917,False,2
1785143249429576647,False,2
1785143249449595650,False,2
1785143249469572576,False,2
1785143249489577700,False,2
1785143249509613739,False,2
1785143249529593641,False,2
1785143249549602132,False,2
1785143249569601505,False,2
1785143249589605236,False,2
1785143249609603296,False,2
1785143249629617058,False,2
1785143249649642304,False,2
1785143249669616655,False,2
1785143249689616899,False,2
1785143249709657317,False,2
1785143249729626697,False,2
1785143249749658296,False,2
1785143249769643429,False,2
1785143249789647902,False,2
1785143249809667647,False,2
1785143249829650625,False,2
1785143249849706255,False,2
1785143249869653619,False,2
1785143249889643993,False,2
1785143249909710104,False,2
1785143249929677029,False,2
1785143249949702265,False,2
1785143249969712330,False,2
1785143249989697633,False,2
1785143250009737063,False,2
1785143250029707758,False,2
1785143250049723197,False,2
1785143250069703773,False,2
1785143250089712187,False,2
1785143250109741926,False,2
1785143250129730809,False,2
1785143250149739644,False,2
1785143250169727826,False,2
1785143250189714785,False,2
1785143250209762691,False,2
1785143250229730982,False,2
1785143250249765120,False,2
1785143250269727137,False,2
1785143250289735902,False,2
1785143250309751892,False,2
1785143250329743170,False,2
1785143250349826289,False,2
1785143250369755489,False,2
1785143250389757018,False,2
1785143250409797208,False,2
1785143250429794099,False,2
1785143250449811942,False,2
1785143250469786947,False,2
1785143250489777353,False,2
1785143250509798834,False,2
1785143250529786585,False,2
1785143250549827317,False,2
1785143250569819036,False,2
1785143250589811126,False,2
1785143250609828849,False,2
1785143250629821250,False,2
1785143250649836849,False,2
1785143250669835914,False,2
1785143250689828304,False,2
1785143250709836859,False,2
1785143250729823868,False,2
1785143250749833084,False,2
1785143250769842821,False,2
1785143250789843829,False,2
1785143250809872836,False,2
1785143250829845516,False,2
1785143250849873621,False,2
1785143250869860089,False,2
1785143250889873724,False,2
1785143250909896398,False,2
1785143250929871162,False,2
1785143250949921202,False,2
1785143250969907290,False,2
1785143250989893768,False,2
1785143251009936708,False,2
1785143251029896183,False,2
1785143251049928620,False,2
1785143251069906875,False,2
1785143251089902445,False,2
1785143251109941356,False,2
1785143251129913638,False,2
1785143251149940152,False,2
1785143251169925161,False,2
1785143251189921884,False,2
1785143251209960704,False,2
1785143251229933427,False,2
1785143251249982669,False,2
1785143251269943797,False,2
1785143251289941553,False,2
1785143251309978288,False,2
1785143251329964880,False,2
1785143251349976724,False,2
1785143251369963206,False,2
1785143251389977946,False,2
1785143251410007006,False,2
1785143251429986603,False,2
1785143251450023159,False,2
1785143251469992815,False,2
1785143251489984718,False,2
1785143251510002164,False,2
1785143251529990580,False,2
1785143251550012845,False,2
1785143251569998816,False,2
1785143251589997132,False,2
1785143251610022093,False,2
1785143251630029218,False,2
1785143251650033777,False,2
1785143251670025479,False,2
1785143251690024848,False,2
1785143251710045701,False,2
1785143251730036130,False,2
1785143251750056612,False,2
1785143251770047313,False,2
1785143251790037011,False,2
1785143251810059748,False,2
1785143251830066211,False,2
1785143251850079658,False,2
1785143251870056009,False,2
1785143251890074337,False,2
1785143251910092965,False,2
1785143251930071379,False,2
1785143251950148900,False,2
1785143251970103145,False,2
1785143251990116272,False,2
1785143252010175548,False,2
1785143252030128333,False,2
1785143252050157506,False,2
1785143252070109249,False,2
1785143252090105534,False,2
1785143252110144628,False,2
1785143252130147387,False,2
1785143252150146168,False,2
1785143252170118463,False,2
1785143252190136052,False,2
1785143252210134362,False,2
1785143252230125086,False,2
1785143252250175934,False,2
1785143252270164634,False,2
1785143252290134254,False,2
1785143252310185443,False,2
1785143252330164643,False,2
1785143252350199758,False,2
1785143252370166152,False,2
1785143252390166886,False,2
1785143252410188404,False,2
1785143252430188226,False,2
1785143252450197919,False,2
1785143252470192361,False,2
1785143252490186642,False,2
1785143252510200804,False,2
1785143252530219125,False,2
1785143252550225892,False,2
1785143252570220745,False,2
1785143252590210506,False,2
1785143252610218666,False,2
1785143252630210312,False,2
1785143252650242301,False,2
1785143252670200257,False,2
1785143252690228809,False,2
1785143252710239494,False,2
1785143252730211349,False,2
1785143252750299856,False,2
1785143252770216746,False,2
1785143252790210967,False,2
1785143252810232926,False,2
1785143252830210853,False,2
1785143252850246209,False,2
1785143252870273739,False,2
1785143252890278843,False,2
1785143252910296983,False,2
1785143252930281244,False,2
1785143252950299104,False,2
1785143252970280679,False,2
1785143252990282836,False,2
1785143253010306662,False,2
1785143253030327902,False,2
1785143253050330975,False,2
1785143253070290057,False,2
1785143253090322671,False,2
1785143253110328580,False,2
1785143253130343628,False,2
1785143253150338143,False,2
1785143253170336046,False,2
1785143253190338077,False,2
1785143253210370220,False,2
1785143253230334572,False,2
1785143253250387649,False,2
1785143253270354828,False,2
1785143253290352049,False,2
1785143253310363289,False,2
1785143253330354357,False,2
1785143253350384977,False,2
1785143253370369030,False,2
1785143253390357453,False,2
1785143253410402212,False,2
1785143253430372868,False,2
1785143253450384920,False,2
1785143253470385437,False,2
1785143253490401016,False,2
1785143253510401163,False,2
1785143253530401711,False,2
1785143253550451922,False,2
1785143253570410643,False,2
1785143253590395558,False,2
1785143253610430307,False,2
1785143253630420924,False,2
1785143253650449360,False,2
1785143253670415396,False,2
1785143253690424461,False,2
1785143253710435290,False,2
1785143253730426379,False,2
1785143253750464835,False,2
1785143253770441924,False,2
1785143253790442372,False,2
1785143253810454934,False,2
1785143253830452606,False,2
1785143253850466502,False,2
1785143253870463512,False,2
1785143253890456544,False,2
1785143253910462764,False,2
1785143253930479796,False,2
1785143253950520296,False,2
1785143253970506544,False,2
1785143253990487241,False,2
1785143254010500598,False,2
1785143254030487331,False,2
1785143254050533678,False,2
1785143254070521814,False,2
1785143254090521905,False,2
1785143254110553801,False,2
1785143254130525413,False,2
1785143254150547870,False,2
1785143254170532439,False,2
1785143254190521467,False,2
1785143254210543613,False,2
1785143254230554015,False,2
1785143254250566752,False,2
1785143254270547042,False,2
1785143254290537543,False,2
1785143254310572285,False,2
1785143254330566053,False,2
1785143254350602629,False,2
1785143254370560873,False,2
1785143254390560904,False,2
1785143254410596739,False,2
1785143254430571447,False,2
1785143254450588303,False,2
1785143254470583653,False,2
1785143254490580598,False,2
1785143254510597132,False,2
1785143254530589648,False,2
1785143254550619791,False,2
1785143254570596272,False,2
1785143254590609981,False,2
1785143254610625865,False,2
1785143254630632028,False,2
1785143254650632450,False,2
1785143254670620936,False,2
1785143254690627180,False,2
1785143254710636610,False,2
1785143254730647323,False,2
1785143254750657114,False,2
1785143254770634337,False,2
1785143254790648377,False,2
1785143254810666405,False,2
1785143254830669742,False,2
1785143254850692440,False,2
1785143254870652928,False,2
1785143254890668992,False,2
1785143254910707042,False,2
1785143254930671428,False,2
1785143254950702744,False,2
1785143254970671951,False,2
1785143254990694458,False,2
1785143255010703951,False,2
1785143255030687331,False,2
1785143255050709893,False,2
1785143255070699025,False,2
1785143255090695733,False,2
1785143255110721331,False,2
1785143255130715874,False,2
1785143255150752585,False,2
1785143255170730885,False,2
1785143255190759740,False,2
1785143255210751147,False,2
1785143255230733916,False,2
1785143255250767249,False,2
1785143255270730658,False,2
1785143255290749713,False,2
1785143255310767915,False,2
1785143255330768160,False,2
