bag_time_ns,x,y,z
1785143227602421719,11.10155963897705,19.55610179901123,4.8409857749938965
1785143227702450163,11.049904823303223,19.60173988342285,4.871524333953857
1785143227802475982,10.986785888671875,19.63751459121704,4.890611171722412
1785143227902531102,10.905730247497559,19.668943881988525,4.903604030609131
1785143228002530331,10.820344924926758,19.694470405578613,4.917640209197998
1785143228102591062,10.718188285827637,19.721309185028076,4.939610004425049
1785143228202575592,10.621309280395508,19.738842010498047,4.951846122741699
1785143228302591147,10.515849113464355,19.7507905960083,4.958794116973877
1785143228402629752,10.413311004638672,19.758788108825684,4.967816352844238
1785143228502645488,10.294010162353516,19.766899585723877,4.984470367431641
1785143228602692480,10.191245079040527,19.768798351287842,4.9926228523254395
1785143228702710240,10.088445663452148,19.765705108642578,4.995861530303955
1785143228802748483,9.99367618560791,19.76097345352173,5.002302169799805
1785143228902740880,9.886276245117188,19.755857944488525,5.017246246337891
1785143229002772165,9.799947738647461,19.747676372528076,5.023845195770264
1785143229102777680,9.71961498260498,19.735884189605713,5.02534818649292
1785143229202817898,9.648204803466797,19.72432231903076,5.029783248901367
1785143229302850681,9.567633628845215,19.712528705596924,5.042257308959961
1785143229402894487,9.507824897766113,19.69980478286743,5.047039985656738
1785143229502907567,9.457173347473145,19.684690952301025,5.046809673309326
1785143229602914826,9.416154861450195,19.671020030975342,5.050293922424316
1785143229702937116,9.372771263122559,19.6575870513916,5.061931610107422
1785143229803004482,9.345526695251465,19.64460325241089,5.066005229949951
1785143229902999154,9.32801628112793,19.630287170410156,5.065237045288086
1785143230003076697,9.315814971923828,19.617464542388916,5.068019390106201
1785143230103037971,9.301898002624512,19.604313850402832,5.079301834106445
1785143230203089165,9.299015998840332,19.592448234558105,5.0831499099731445
1785143230303105374,9.304847717285156,19.57999277114868,5.081610679626465
1785143230403108727,9.31302261352539,19.56947374343872,5.083251953125
1785143230503148607,9.32106876373291,19.559565544128418,5.0928263664245605
1785143230603191864,9.335370063781738,19.55102252960205,5.095353603363037
1785143230703196840,9.356707572937012,19.542483806610107,5.092746734619141
1785143230803248324,9.377524375915527,19.536006927490234,5.094581604003906
1785143230903245133,9.39842700958252,19.53109836578369,5.106298923492432
1785143231003258753,9.421760559082031,19.527050971984863,5.109988689422607
1785143231103278825,9.450230598449707,19.523067474365234,5.107950210571289
1785143231203325363,9.477191925048828,19.520012855529785,5.109955310821533
1785143231303338350,9.505413055419922,19.517865657806396,5.1209635734558105
1785143231403373534,9.533021926879883,19.51629066467285,5.1240668296813965
1785143231503400751,9.563770294189453,19.51492214202881,5.121315956115723
1785143231603434131,9.591145515441895,19.513899326324463,5.1229095458984375
1785143231703416984,9.618453979492188,19.51302146911621,5.134487152099609
1785143231803472541,9.64367961883545,19.512431144714355,5.137592792510986
1785143231903473292,9.670622825622559,19.511901378631592,5.134640216827393
1785143232003501427,9.693737030029297,19.511135578155518,5.1364264488220215
1785143232103523398,9.715995788574219,19.509772777557373,5.147852420806885
1785143232203533916,9.735949516296387,19.50879144668579,5.15022611618042
1785143232303600762,9.756704330444336,19.507999897003174,5.146029472351074
1785143232403581787,9.77543830871582,19.506961345672607,5.146792411804199
1785143232503635697,9.795297622680664,19.50506067276001,5.158067226409912
1785143232603638829,9.81225299835205,19.503644466400146,5.160533428192139
1785143232703658696,9.829015731811523,19.50254535675049,5.156827449798584
1785143232803708306,9.842808723449707,19.501434326171875,5.157703399658203
1785143232903701326,9.854862213134766,19.499894618988037,5.168302536010742
1785143233003762956,9.86668586730957,19.498839855194092,5.170832633972168
1785143233103770024,9.877233505249023,19.49836015701294,5.166416645050049
1785143233203771239,9.885769844055176,19.498385906219482,5.167851448059082
1785143233303822520,9.893887519836426,19.49889326095581,5.181158542633057
1785143233403831251,9.900520324707031,19.49962568283081,5.184319496154785
1785143233503897003,9.906778335571289,19.50061845779419,5.180323123931885
1785143233603899832,9.911722183227539,19.501529693603516,5.181560039520264
1785143233703892639,9.916281700134277,19.50246000289917,5.193975925445557
1785143233803921533,9.919937133789062,19.503520965576172,5.196355819702148
1785143233903976822,9.923260688781738,19.50482940673828,5.191534042358398
1785143234003993404,9.925311088562012,19.50511646270752,5.191778659820557
1785143234104007766,9.926264762878418,19.503764629364014,5.203212738037109
1785143234204018029,9.927045822143555,19.502933979034424,5.204775810241699
1785143234304040519,9.927779197692871,19.50250005722046,5.199147701263428
1785143234404095667,9.927927017211914,19.501955032348633,5.199462413787842
1785143234504106993,9.927385330200195,19.500772953033447,5.211947441101074
1785143234604123269,9.927013397216797,19.50020456314087,5.213853359222412
1785143234704149355,9.926746368408203,19.50007677078247,5.2082085609436035
1785143234804152143,9.926271438598633,19.499898433685303,5.208545684814453
1785143234904198823,9.925429344177246,19.49934720993042,5.221833229064941
1785143235004255869,9.924965858459473,19.49927568435669,5.224384307861328
1785143235104260552,9.924703598022461,19.49966049194336,5.219019412994385
1785143235204256987,9.924562454223633,19.500279426574707,5.219663619995117
1785143235304322297,9.924317359924316,19.50093173980713,5.23234224319458
1785143235404351751,9.924359321594238,19.501811027526855,5.235081195831299
1785143235504362156,9.9248046875,19.50286340713501,5.228878974914551
1785143235604358661,9.924503326416016,19.504077911376953,5.22864294052124
1785143235704435545,9.922674179077148,19.505652904510498,5.241720676422119
1785143235804544488,9.92166805267334,19.506961345672607,5.243316650390625
1785143235904393702,9.921165466308594,19.508251667022705,5.236649990081787
1785143236004435434,9.921045303344727,19.50947618484497,5.23696756362915
1785143236104480383,9.921242713928223,19.511005878448486,5.251109600067139
1785143236204506824,9.921809196472168,19.51225233078003,5.253384590148926
1785143236304512621,9.922774314880371,19.513368606567383,5.246915340423584
1785143236404530083,9.923277854919434,19.514018535614014,5.246680736541748
1785143236504558718,9.922892570495605,19.514175415039062,5.260213375091553
1785143236604574236,9.923074722290039,19.51427936553955,5.2622575759887695
1785143236704592579,9.92374324798584,19.51442527770996,5.255048751831055
1785143236804635815,9.923954963684082,19.51427459716797,5.25454568862915
1785143236904630940,9.923455238342285,19.513646125793457,5.26785945892334
1785143237004681003,9.92354965209961,19.513200759887695,5.270003318786621
1785143237104701254,9.924196243286133,19.512815952301025,5.262537479400635
1785143237204719602,9.925596237182617,19.512099742889404,5.261679649353027
1785143237304745525,9.928228378295898,19.510703086853027,5.274392604827881
1785143237404756858,9.930646896362305,19.509756565093994,5.27524471282959
1785143237504784715,9.933164596557617,19.509042263031006,5.267153263092041
1785143237604853619,9.935601234436035,19.507317543029785,5.266276836395264
1785143237704819646,9.938457489013672,19.50346851348877,5.280197620391846
1785143237804872877,9.94081974029541,19.500755786895752,5.281003952026367
1785143237904861161,9.943147659301758,19.49860668182373,5.27216911315918
1785143238004900666,9.945465087890625,19.497127056121826,5.271091938018799
1785143238104916333,9.948402404785156,19.495829582214355,5.2857279777526855
1785143238204962284,9.950627326965332,19.495190143585205,5.287505149841309
1785143238304975837,9.952547073364258,19.494918823242188,5.279905319213867
1785143238404998179,9.955695152282715,19.494121074676514,5.279627323150635
1785143238505028817,9.961684226989746,19.492055416107178,5.295177459716797
1785143238605032971,9.966083526611328,19.49077796936035,5.297373294830322
1785143238705047686,9.969828605651855,19.489976406097412,5.289374351501465
1785143238805083596,9.973504066467285,19.48912763595581,5.288086891174316
1785143238905127984,9.978455543518066,19.487905502319336,5.3017258644104
1785143239005116115,9.981775283813477,19.48751163482666,5.302341938018799
1785143239105153676,9.984272003173828,19.487625122070312,5.292862892150879
1785143239205188490,9.986433029174805,19.487216472625732,5.291398525238037
1785143239305200277,9.989128112792969,19.485694408416748,5.30602502822876
1785143239405245834,9.990631103515625,19.484971523284912,5.307063579559326
1785143239505230734,9.991256713867188,19.484842777252197,5.29812479019165
1785143239605234313,9.992974281311035,19.484261512756348,5.296968936920166
1785143239705320055,9.997422218322754,19.482641220092773,5.312258243560791
1785143239805364961,10.000053405761719,19.4819598197937,5.313455581665039
1785143239905449851,10.001599311828613,19.481932640075684,5.304221153259277
1785143240005412183,10.003735542297363,19.481578826904297,5.302759647369385
1785143240105417073,10.008015632629395,19.480191230773926,5.316888809204102
1785143240205459102,10.010306358337402,19.47957181930542,5.3169708251953125
1785143240305495449,10.011360168457031,19.479543209075928,5.307013034820557
1785143240405558381,10.011784553527832,19.47987651824951,5.304864883422852
1785143240505521424,10.012178421020508,19.480541229248047,5.3187174797058105
1785143240605546787,10.011666297912598,19.481592178344727,5.319032192230225
1785143240705491181,10.010268211364746,19.483115673065186,5.309029579162598
1785143240805650776,10.009031295776367,19.48389959335327,5.306943416595459
1785143240905563153,10.008146286010742,19.4833927154541,5.320526599884033
1785143241005599551,10.006552696228027,19.483410358428955,5.320306777954102
1785143241105590493,10.004404067993164,19.483874797821045,5.3097310066223145
1785143241205602809,10.003732681274414,19.484675884246826,5.308077335357666
1785143241305645409,10.005449295043945,19.485858917236328,5.3238115310668945
1785143241405636612,10.006060600280762,19.48704433441162,5.3249688148498535
1785143241505742204,10.005970001220703,19.488502979278564,5.315071105957031
1785143241605686067,10.006659507751465,19.49014186859131,5.313867092132568
1785143241705707563,10.009051322937012,19.492209911346436,5.330525875091553
1785143241805752438,10.010082244873047,19.494039058685303,5.332181453704834
1785143241905778463,10.010141372680664,19.49594020843506,5.322449207305908
1785143242005822276,10.010592460632324,19.498395442962646,5.321094036102295
1785143242105805404,10.012359619140625,19.502275943756104,5.337154865264893
1785143242205796578,10.012929916381836,19.505245208740234,5.338079929351807
1785143242305860875,10.012677192687988,19.507853031158447,5.327719688415527
1785143242405867572,10.0123929977417,19.510221481323242,5.326539039611816
1785143242505887126,10.012645721435547,19.513145446777344,5.3434858322143555
1785143242605916770,10.012078285217285,19.515202522277832,5.345071792602539
1785143242705944361,10.010910034179688,19.5167875289917,5.334959983825684
1785143242806022688,10.010567665100098,19.517948150634766,5.333483695983887
1785143242905980642,10.011686325073242,19.51907777786255,5.349952697753906
1785143243006039709,10.011738777160645,19.51957082748413,5.3507304191589355
1785143243106032670,10.010977745056152,19.51968765258789,5.339835166931152
1785143243206035593,10.010544776916504,19.52012348175049,5.3383355140686035
1785143243306097238,10.010870933532715,19.521278858184814,5.356342315673828
1785143243406123629,10.010422706604004,19.521714210510254,5.35817289352417
1785143243506163559,10.009288787841797,19.521718978881836,5.3479323387146
1785143243606154366,10.00849723815918,19.52167797088623,5.347047328948975
1785143243706162509,10.008320808410645,19.52189540863037,5.365264415740967
1785143243806182938,10.007597923278809,19.5216064453125,5.366798400878906
1785143243906214169,10.006427764892578,19.520965099334717,5.35679817199707
1785143244006252636,10.004474639892578,19.52056312561035,5.353606224060059
1785143244106222845,10.00195026397705,19.520904541015625,5.371473789215088
1785143244206290858,9.99952507019043,19.520761489868164,5.372803688049316
1785143244306340633,9.996889114379883,19.52011728286743,5.361608028411865
1785143244406311153,9.994446754455566,19.519821643829346,5.360494136810303
1785143244506350546,9.99169635772705,19.52039909362793,5.379011154174805
1785143244606379939,9.98940372467041,19.520469188690186,5.380107879638672
1785143244706362193,9.987239837646484,19.520175457000732,5.368727207183838
1785143244806389381,9.986227035522461,19.51977300643921,5.367089748382568
1785143244906414013,9.986488342285156,19.519434452056885,5.385336875915527
1785143245006480070,9.986634254455566,19.5187931060791,5.386565685272217
1785143245106475729,9.98666000366211,19.517759323120117,5.374847888946533
1785143245206497692,9.987014770507812,19.51708173751831,5.372930526733398
1785143245306504514,9.988043785095215,19.517099380493164,5.391507625579834
1785143245406558444,9.988740921020508,19.516758918762207,5.392461776733398
1785143245506543270,9.989370346069336,19.516068935394287,5.3803839683532715
1785143245606574814,9.988890647888184,19.5157732963562,5.378443241119385
1785143245706604744,9.98669719696045,19.516120433807373,5.3967976570129395
1785143245806614783,9.985097885131836,19.516008377075195,5.397419452667236
1785143245906640173,9.98373794555664,19.515517711639404,5.384964942932129
1785143246006657687,9.982024192810059,19.51519250869751,5.382920265197754
1785143246106676452,9.979305267333984,19.515334129333496,5.401876449584961
1785143246206692361,9.977601051330566,19.51504135131836,5.402759552001953
1785143246306726407,9.976463317871094,19.514565467834473,5.391668796539307
1785143246406742587,9.97542953491211,19.51314353942871,5.3878960609436035
1785143246506745007,9.974489212036133,19.510345458984375,5.406050682067871
1785143246606782010,9.97420883178711,19.508004665374756,5.406269073486328
1785143246706797849,9.974388122558594,19.5057053565979,5.392597675323486
1785143246806817406,9.974406242370605,19.50397300720215,5.389767646789551
1785143246906864700,9.9739351272583,19.50266456604004,5.408442497253418
1785143247006900910,9.973967552185059,19.50157880783081,5.408942222595215
1785143247106900384,9.97433853149414,19.50043249130249,5.395984172821045
1785143247206914389,9.974530220031738,19.49984073638916,5.393607139587402
1785143247306933493,9.974452018737793,19.49984121322632,5.4127397537231445
1785143247406942517,9.974802017211914,19.4997878074646,5.41314697265625
1785143247506976313,9.975460052490234,19.499685287475586,5.399383544921875
1785143247606984275,9.975424766540527,19.49850845336914,5.396825790405273
1785143247707051951,9.974225997924805,19.495609760284424,5.416713714599609
1785143247807046204,9.973773956298828,19.493346691131592,5.417978763580322
1785143247907039866,9.973817825317383,19.491294860839844,5.4050092697143555
1785143248007134527,9.973345756530762,19.49027681350708,5.402897834777832
1785143248107104251,9.971890449523926,19.490644454956055,5.423243045806885
1785143248207144491,9.97127914428711,19.49089002609253,5.424252510070801
1785143248307178107,9.971226692199707,19.49113130569458,5.410834789276123
1785143248407170136,9.970807075500488,19.491543292999268,5.408069133758545
1785143248507204644,9.969350814819336,19.492258071899414,5.427680969238281
1785143248607187575,9.968830108642578,19.49274444580078,5.428295135498047
1785143248707249721,9.9689359664917,19.493055820465088,5.414584636688232
1785143248807254216,9.968460083007812,19.4943528175354,5.412012577056885
1785143248907224000,9.966702461242676,19.497553825378418,5.432281970977783
1785143249007350748,9.966029167175293,19.499934673309326,5.433010578155518
1785143249107314511,9.966022491455078,19.50189733505249,5.418635845184326
1785143249207345875,9.965720176696777,19.5040864944458,5.415804862976074
1785143249307375014,9.96437931060791,19.507340908050537,5.435450553894043
1785143249407542051,9.964126586914062,19.509522438049316,5.435765743255615
1785143249507427521,9.964619636535645,19.51117181777954,5.421604633331299
1785143249607416026,9.965272903442383,19.511842250823975,5.418703556060791
1785143249707490830,9.965944290161133,19.511616230010986,5.438448905944824
1785143249807554942,9.967122077941895,19.511109828948975,5.438943386077881
1785143249907474484,9.96883487701416,19.510273456573486,5.424740314483643
1785143250007594289,9.96941089630127,19.509483814239502,5.4222822189331055
1785143250107532945,9.968118667602539,19.508724212646484,5.442814350128174
1785143250207572019,9.967779159545898,19.507970333099365,5.443515300750732
1785143250307580619,9.96817684173584,19.50709629058838,5.429439067840576
1785143250407611105,9.968768119812012,19.506330490112305,5.426663875579834
1785143250507593120,9.969392776489258,19.505709648132324,5.447425842285156
1785143250607651685,9.970586776733398,19.505002975463867,5.448017597198486
1785143250707637989,9.972295761108398,19.504141330718994,5.433480739593506
1785143250807640998,9.973901748657227,19.503222465515137,5.430008888244629
1785143250907734715,9.975359916687012,19.502062797546387,5.449936866760254
1785143251007683489,9.97690200805664,19.50103998184204,5.449982166290283
1785143251107685682,9.978781700134277,19.500133991241455,5.434648036956787
1785143251207687544,9.979432106018066,19.5,5.431463241577148
1785143251307754811,9.978144645690918,19.50099229812622,5.451977252960205
1785143251407818011,9.977609634399414,19.501665115356445,5.452311992645264
1785143251507795652,9.977632522583008,19.502150058746338,5.43751859664917
1785143251607782132,9.977129936218262,19.502582550048828,5.4345502853393555
1785143251707825601,9.975410461425781,19.50326108932495,5.455000400543213
1785143251807802531,9.974525451660156,19.50359344482422,5.4549126625061035
1785143251907835257,9.974203109741211,19.503668308258057,5.439728736877441
1785143252007904696,9.973631858825684,19.503417015075684,5.436084270477295
1785143252107899991,9.972261428833008,19.502845764160156,5.455727577209473
1785143252207915719,9.97156810760498,19.502382278442383,5.454893112182617
1785143252307937559,9.971334457397461,19.501790523529053,5.439195156097412
1785143252407984231,9.971002578735352,19.500488758087158,5.435709476470947
1785143252508006181,9.970227241516113,19.498170375823975,5.455769062042236
1785143252607997789,9.970085144042969,19.496187210083008,5.456675052642822
1785143252708018727,9.970394134521484,19.49451494216919,5.441245079040527
1785143252808058314,9.972277641296387,19.492825031280518,5.437696933746338
1785143252908096819,9.976736068725586,19.49066925048828,5.457761287689209
1785143253008081940,9.980301856994629,19.48914337158203,5.457336902618408
1785143253108113709,9.983592987060547,19.48792600631714,5.4415364265441895
1785143253208168296,9.986504554748535,19.486719131469727,5.437830924987793
1785143253308191216,9.98978328704834,19.485138416290283,5.457866191864014
1785143253408192402,9.992210388183594,19.48421049118042,5.457417011260986
1785143253508208358,9.99409008026123,19.483601093292236,5.441884994506836
1785143253608237953,9.996417045593262,19.482711791992188,5.438527584075928
1785143253708277087,10.00020694732666,19.48106288909912,5.459096431732178
1785143253808211043,10.002735137939453,19.48018455505371,5.4587931632995605
1785143253908257062,10.004545211791992,19.479743003845215,5.442946910858154
1785143254008313900,10.006284713745117,19.479511737823486,5.439154624938965
1785143254108287838,10.008749008178711,19.47929096221924,5.459076404571533
1785143254208342615,10.010115623474121,19.47941303253174,5.45835542678833
1785143254308340483,10.01079273223877,19.479938507080078,5.44218111038208
1785143254408394227,10.012251853942871,19.480690956115723,5.4384965896606445
1785143254508386003,10.015779495239258,19.481736183166504,5.459715366363525
1785143254608421700,10.017772674560547,19.482950687408447,5.4599480628967285
1785143254708476977,10.018760681152344,19.48441743850708,5.444648742675781
1785143254808450656,10.021330833435059,19.48609972000122,5.441501140594482
1785143254908457202,10.027556419372559,19.488635063171387,5.462844371795654
1785143255008473365,10.031342506408691,19.49080228805542,5.463059425354004
1785143255108505516,10.033647537231445,19.492913722991943,5.447518825531006
1785143255208516052,10.036377906799316,19.495081901550293,5.4444146156311035
1785143255308538562,10.041168212890625,19.497885704040527,5.4657416343688965
